username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ru_tradingview;2017-07-29 13:30;0;0;"$ KO - Анализ Coca Cola 29.07.2017 - https:// ru.tradingview.com/chart/KO/bDU4x iiK-analiz-coca-cola-29-07-2017/ …";;;;"891289708357074945";https://twitter.com/ru_tradingview/status/891289708357074945
TV_TradingIdeas;2017-07-29 13:11;0;0;"Анализ Coca Cola 29.07.2017 $ KO http:// ru.tradingview.com/chart/KO/bDU4x iiK-analiz-coca-cola-29-07-2017/ …";;;;"891285154676613120";https://twitter.com/TV_TradingIdeas/status/891285154676613120
TranscriptDaily;2017-07-29 13:06;0;0;"Coca-Cola Company $ The $ KO Hits New 1-Year High After Better-Than-Expected Earnings http:// ift.tt/2hbICKx";;;;"891283828261650434";https://twitter.com/TranscriptDaily/status/891283828261650434
DanielCaskey_;2017-07-29 13:05;0;0;"My Top 5 Dividend Stocks For Young Investors https:// seekingalpha.com/article/408836 0-top-5-dividend-stocks-young-investors?source=tweet … $ AAPL $ AMZN $ BX $ CELG $ CL $ CMCSA $ DIS $ FB $ GOOGL $ HASI $ JNJ $ KO $ MA";;;;"891283438409482240";https://twitter.com/DanielCaskey_/status/891283438409482240
GemsBot;2017-07-29 12:38;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … pic.twitter.com/z0WxXTWCM4";;;;"891276830854041600";https://twitter.com/GemsBot/status/891276830854041600
dakotafinancial;2017-07-29 12:06;0;0;"Coca-Cola Company $ The to Post FY2017 Earnings of $1.91 Per Share, Jefferies Group Forecasts $ KO http:// ift.tt/2v61YGE";;;;"891268587780018177";https://twitter.com/dakotafinancial/status/891268587780018177
SPNewsAnalysis;2017-07-29 12:01;0;0;"Coca-Cola Company $ The to Post FY2017 Earnings of $1.91 Per Share, Jefferies Group Forecasts $ KO http:// ift.tt/2uLtSoZ";;;;"891267489656602625";https://twitter.com/SPNewsAnalysis/status/891267489656602625
IRAMarketReport;2017-07-29 12:00;0;0;"SunTrust Banks Comments on Coca-Cola Company $The’s FY2017 Earnings $ KO http:// ift.tt/2tS32OJ";;;;"891267090698702848";https://twitter.com/IRAMarketReport/status/891267090698702848
dailymailtimes;2017-07-29 11:59;0;0;"SunTrust Banks Comments on Coca-Cola Company $The’s FY2017 Earnings $ KO http:// ift.tt/2v6qIP6";;;;"891266902026309632";https://twitter.com/dailymailtimes/status/891266902026309632
ConsumerFeed;2017-07-29 11:58;0;0;"Coca-Cola Company $ The to Post FY2017 Earnings of $1.91 Per Share, Jefferies Group Forecasts $ KO http:// ift.tt/2v61YGE";;;;"891266610278924291";https://twitter.com/ConsumerFeed/status/891266610278924291
PennySilver1983;2017-07-29 09:58;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"891236395573846018";https://twitter.com/PennySilver1983/status/891236395573846018
SwingTradeBot;2017-07-29 09:05;0;0;"$ KO technical alerts: Upper Bollinger Band Walk, Stochastic Sell Signal, and New 52 Week High https:// swingtradebot.com/equities/KO";;;;"891223121491001344";https://twitter.com/SwingTradeBot/status/891223121491001344
Obey_Nobody;2017-07-29 04:00;0;0;"Only retweeting because I want to shill $ KO bulls! Take it to 50! https:// twitter.com/CocaCola/statu s/889206707510968320 …";;;;"891146394421141504";https://twitter.com/Obey_Nobody/status/891146394421141504
raymond10mm;2017-07-29 02:03;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/Q8C7ABmHf1";;;;"891116982535417858";https://twitter.com/raymond10mm/status/891116982535417858
TheMarketsDaily;2017-07-29 00:46;0;0;"Coca-Cola Company $ The $ KO Insider Sells $1,111,417.56 in Stock http:// zpr.io/P4wNR";;;;"891097683762524162";https://twitter.com/TheMarketsDaily/status/891097683762524162
