username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OCMillionaire;2017-04-17 18:24;6;9;"http:// ih.advfn.com/p.php?pid=nmon a&article=74350129 … $ XOM #XOM #COP $ COP $ MMEX #MMEX #Permianbasin #Permian #Gulf #Texas 459 million dollar refinery @therealdonaldtrump";;@therealdonaldtrump;#XOM #COP #MMEX #Permianbasin #Permian #Gulf #Texas;"854037957228978178";https://twitter.com/OCMillionaire/status/854037957228978178
gas_utilities;2017-04-17 18:10;0;0;"#ExxonMobil U.S. Secretary Of State Tillerson Made $27.4 Million In Compensation Last Year A... Read more: http:// owler.us/acyCzV $ XOM";;;#ExxonMobil;"854034243688685570";https://twitter.com/gas_utilities/status/854034243688685570
SeekingAlpha;2017-04-17 17:59;1;0;"Should Royal Dutch Shell Trade At A Premium To BP? https:// seekingalpha.com/article/406279 5-royal-dutch-shell-trade-premium-bp?source=feed_f … $ CVX $ E $ PBR $ STO $ TOT $ XOM $ RDS.A $ RDS.B $ BP";;;;"854031597858807808";https://twitter.com/SeekingAlpha/status/854031597858807808
davidgaffen;2017-04-17 16:46;1;1;"And that of course helps the shale folk - as we've seen, the big guns $ XOM $ CVX et al - are sticking to their investments -";;;;"854013263780118528";https://twitter.com/davidgaffen/status/854013263780118528
davidjwaldron;2017-04-17 16:28;0;0;"$ XOM : The Future Of Exxon Mobil Is Oil & Gas Futures. https:// seekingalpha.com/article/406257 8-future-exxon-mobil-oil-and-gas-futures …";;;;"854008634036113408";https://twitter.com/davidjwaldron/status/854008634036113408
davidjwaldron;2017-04-17 16:26;0;0;"$ XOM : The Future of Exxon Mobil is Oil & Gas Futures. https:// seekingalpha.com/article/406257 8-future-exxon-mobil-oil-and-gas-futures … pic.twitter.com/Fs84E7I4Wx";;;;"854008206569459713";https://twitter.com/davidjwaldron/status/854008206569459713
WUMoneyClub;2017-04-17 15:44;0;0;"Buy the Exxon Mobil Stock Turnaround! $ XOM http:// investorplace.com/2017/04/buy-th e-exxon-mobil-corporation-xom-turnaround/ …";;;;"853997610251816960";https://twitter.com/WUMoneyClub/status/853997610251816960
InvestorPlace;2017-04-17 15:43;0;0;"Buy the Exxon Mobil Stock Turnaround! $ XOM http:// investorplace.com/2017/04/buy-th e-exxon-mobil-corporation-xom-turnaround/ …";;;;"853997393829875712";https://twitter.com/InvestorPlace/status/853997393829875712
Sburgalet;2017-04-17 15:33;0;1;"adding 1/4 back LONG to $ XOM ...sold 2 handles ago:) still outperforming $ oih and thesis intact ... pic.twitter.com/A38oXO5Iqv";;;;"853994904833449984";https://twitter.com/Sburgalet/status/853994904833449984
OCMillionaire;2017-04-17 15:24;2;3;"#XOM $ XOM $ COP #COP #GLD $ GLD #OIL #Cononco #MMEX $ MMEX 8-k 450 million oil #KPE $KPEhttp://ih.advfn.com/p.php?pid=nmona&article=74350129";;;#XOM #COP #GLD #OIL #Cononco #MMEX #KPE;"853992669810311168";https://twitter.com/OCMillionaire/status/853992669810311168
ConsumerFeed;2017-04-17 14:51;0;0;"Exxon Mobil Co. $ XOM is Davy Asset Management Ltd’s 3rd Largest Position http:// zpr.io/PD7w4";;;;"853984332049985536";https://twitter.com/ConsumerFeed/status/853984332049985536
QuantchaIdeas;2017-04-17 14:21;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/04/17/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom-3/ … pic.twitter.com/AKV1YdvQxt";;;;"853976801198190592";https://twitter.com/QuantchaIdeas/status/853976801198190592
stockpulp;2017-04-17 14:11;1;0;"This is one of the most relevant articles about $ XOM now. Avoid Exxon For The Time Being https:// seekingalpha.com/article/406268 2-avoid-exxon-time?source=tweet … $ XOM";;;;"853974212205301761";https://twitter.com/stockpulp/status/853974212205301761
SweetPlatform;2017-04-17 14:09;0;0;"XOM Top news - Apr 17th, 2017 $ XOM http:// https:// goo.gl/zMSvHE";;;;"853973593188904960";https://twitter.com/SweetPlatform/status/853973593188904960
DanCarlson33;2017-04-17 14:02;0;1;"#OIL heading to $60? Saudis are making a strong push to force that on the world. $ XOM $ CHK $ CVX http:// tailwindsresearch.com/2017/04/saudis -aim-for-60-oil/ …";;;#OIL;"853971819488923648";https://twitter.com/DanCarlson33/status/853971819488923648
ProfAlisonK;2017-04-17 14:00;0;0;"Avoid Exxon For The Time Being https:// seekingalpha.com/article/406268 2-avoid-exxon-time?source=tweet … $ XOM "One of the reasons for the production rally is that debt needs to be serviced."";;;;"853971461685563392";https://twitter.com/ProfAlisonK/status/853971461685563392
chrispycrunch;2017-04-17 13:31;4;2;"$ BP : Price Target Over $41 | $ XOM | --- http:// bit.ly/2oP3hGj";;;;"853964102389182464";https://twitter.com/chrispycrunch/status/853964102389182464
cuttwood00716;2017-04-17 12:57;0;0;"$ PLSE Share your opinions here #InvestorsHangout $ XOM $ PES $ KO $ CAJ $ RGNX http:// dlvr.it/Nvrn4Z";;;#InvestorsHangout;"853955592410365958";https://twitter.com/cuttwood00716/status/853955592410365958
AmericanBanking;2017-04-17 12:26;0;0;"Exxon Mobil $ XOM Receiving Positive Media Coverage, Analysis Finds http:// ift.tt/2nUwRex";;;;"853947823712325633";https://twitter.com/AmericanBanking/status/853947823712325633
rangab1;2017-04-17 12:19;0;0;"$ KODK This is a must join site! #InvestorsHangout $ VRTV $ XBKS $ XOM $ NVDA $ XBKS http:// dlvr.it/Nvr3Bf";;;#InvestorsHangout;"853945901823385600";https://twitter.com/rangab1/status/853945901823385600
yaani_numbers;2017-04-17 12:17;2;7;"For those looking to short market before it caves in, time can't be better IMO, $ spy $ aapl $ tsla $ wfc $ jpm $ san $ xom $ cvx $ dvn $ shld $ fcx";;;;"853945607014293504";https://twitter.com/yaani_numbers/status/853945607014293504
ModernGraham;2017-04-17 12:04;1;0;"Exxon Mobil Corp Valuation - February 2017 $ XOM http://www. moderngraham.com/2017/02/09/exx on-mobil-corp-valuation-february-2017-xom/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"853942136240300033";https://twitter.com/ModernGraham/status/853942136240300033
wlstcom;2017-04-17 11:38;0;0;"The Trading Game $ XOM http:// wlst.com https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=xom&gameid=1492429022068 … pic.twitter.com/bhvBzmKCnG";;;;"853935574704680960";https://twitter.com/wlstcom/status/853935574704680960
A_R_T_NKoutsis;2017-04-17 11:37;0;0;"I beat 80% of people trading $ XOM , ranking #205. Above average! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=xom&gameid=1492429022068 …";;;#205;"853935558892146689";https://twitter.com/A_R_T_NKoutsis/status/853935558892146689
ConsumerFeed;2017-04-17 11:27;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target at Scotiabank http:// zpr.io/Pbcjt";;;;"853932961284149248";https://twitter.com/ConsumerFeed/status/853932961284149248
DXIEnergy;2017-04-17 11:11;0;1;"Speaker bullish on Jordan Cove | http:// GJSentinel.com http://www. gjsentinel.com/news/articles/ speaker-bullish-on-jordan-cove#.WPSi2rZz674.twitter … $ XOM $ DXIEF $ CHK $ WPX $ BKH $ PARR $ CEI $ ROYL $ ECA $ HUSA #LNG";;;# #LNG;"853928995485884421";https://twitter.com/DXIEnergy/status/853928995485884421
gas_utilities;2017-04-17 11:10;0;0;"EOD Riser: #ExxonMobil Corporation. Read more: http:// owler.us/acyuKH $ XOM";;;#ExxonMobil;"853928760302747648";https://twitter.com/gas_utilities/status/853928760302747648
gas_utilities;2017-04-17 11:10;0;0;"#ExxonMobil : UW Recipient of Innovation Fund Grant for Student-Led Research Projects. Read more: http:// owler.us/acyuK2 $ XOM";;;#ExxonMobil;"853928604719128576";https://twitter.com/gas_utilities/status/853928604719128576
hermansta2016;2017-04-17 11:10;0;0;"$ GM Share your thoughts here #InvestorsHangout $ BP $ XOM $ L $ IDT $ AMAG http:// dlvr.it/Nvpkln";;;#InvestorsHangout;"853928543671140352";https://twitter.com/hermansta2016/status/853928543671140352
gas_utilities;2017-04-17 11:09;0;0;"#ExxonMobil Handal wins crane maintenance deal with ExxonMobil. Read more: http:// owler.us/acyuK6 $ XOM";;;#ExxonMobil;"853928449378926592";https://twitter.com/gas_utilities/status/853928449378926592
gas_utilities;2017-04-17 11:09;0;0;"#ExxonMobil ExxonMobil in negotiations to buy Jurong Aromatics Corp. in Singapore. Read more: http:// owler.us/acyuLh $ XOM";;;#ExxonMobil;"853928293979967488";https://twitter.com/gas_utilities/status/853928293979967488
gas_utilities;2017-04-17 11:08;0;0;"BRIEF- #ExxonMobil says Rex Tillerson's 2016 compensation was $27.4 mln. Read more: http:// owler.us/acyuLi $ XOM";;;#ExxonMobil;"853928138539098112";https://twitter.com/gas_utilities/status/853928138539098112
WatchlistN;2017-04-17 09:40;0;0;"Guardian Capital LP Has $2.497 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PDG5P";;;;"853905953435025408";https://twitter.com/WatchlistN/status/853905953435025408
TickerReport;2017-04-17 09:37;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Envestnet Asset Management Inc. http:// zpr.io/PDGLM";;;;"853905292475674624";https://twitter.com/TickerReport/status/853905292475674624
midetimes;2017-04-17 09:37;0;0;"Exxon Mobil Co. $ XOM is Davy Asset Management Ltd’s 3rd Largest Position http:// mideasttime.com/?p=1616727";;;;"853905161995120640";https://twitter.com/midetimes/status/853905161995120640
TickerReport;2017-04-17 09:36;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Envestnet Asset Management Inc. http:// ift.tt/2omehY4";;;;"853904912647958530";https://twitter.com/TickerReport/status/853904912647958530
tvp101;2017-04-17 08:55;0;0;"$ LNCE What do you think about it? #InvestorsHangout $ AUY $ CACB $ COL $ WAT $ XOM Read More: ----> http:// dlvr.it/NvmS8F";;;#InvestorsHangout;"853894699408433152";https://twitter.com/tvp101/status/853894699408433152
dailypoliticaln;2017-04-17 07:37;0;0;"Exxon Mobil Co. $ XOM Given a $84.00 Price Target by HSBC Holdings plc Analysts http:// ift.tt/2olAx47";;;;"853875037983715329";https://twitter.com/dailypoliticaln/status/853875037983715329
WKRBNews;2017-04-17 07:37;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Morgan Stanley Analysts http:// ift.tt/2nTROpU";;;;"853875026436780032";https://twitter.com/WKRBNews/status/853875026436780032
WKRBNews;2017-04-17 07:33;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Morgan Stanley Analysts http:// zpr.io/PDGTM";;;;"853874036178382848";https://twitter.com/WKRBNews/status/853874036178382848
dailypoliticaln;2017-04-17 07:31;0;0;"Exxon Mobil Co. $ XOM Given a $84.00 Price Target by HSBC Holdings plc Analysts http://www. dailypolitical.com/?p=1020395";;;;"853873598188179456";https://twitter.com/dailypoliticaln/status/853873598188179456
Top_Dow_Stocks;2017-04-17 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"853870529958223872";https://twitter.com/Top_Dow_Stocks/status/853870529958223872
ConsumerFeed;2017-04-17 04:51;2;0;"Hunter Associates Investment Management LLC Has $8.619 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PbJdf";;;;"853833213600509953";https://twitter.com/ConsumerFeed/status/853833213600509953
SeekingAlpha;2017-04-17 04:48;1;1;"Avoid Exxon For The Time Being https:// seekingalpha.com/article/406268 2-avoid-exxon-time?source=feed_f … $ XOM";;;;"853832587210481665";https://twitter.com/SeekingAlpha/status/853832587210481665
TalkMarkets;2017-04-17 01:16;1;0;"Top 4 Trading Assets This Week - Sunday, April 16 $ BAC $ CAT $ CVX $ DIS $ GS $ JPM $ V $ WFC $ XOM $ FXE $ GBB $ OIL ... https:// goo.gl/n2QHbL";;;;"853779078004035584";https://twitter.com/TalkMarkets/status/853779078004035584
