username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-15 23:49;0;0;"Chinese scientists CRISPR a human for the first time #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/TMaaNN8yiYg/ …";;;#tech #;"798674257861455872";https://twitter.com/vrai777/status/798674257861455872
vrai777;2016-11-15 23:49;0;0;"DealBook|US Foreign Investor Program Funding More Luxury Projects - New York Times #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHJJYymA6D479ISqP9w1BEniMVV9Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=r5QrWOCmPJCdzAa7tYXgBg&url=http://www.nytimes.com/2016/11/15/business/dealbook/us-foreign-investor-program-funding-more-luxury-projects.html …";;;#tech #;"798674256028696576";https://twitter.com/vrai777/status/798674256028696576
vrai777;2016-11-15 23:49;0;0;"Ford to push ahead with Mexico move despite Trump threat - BBC News #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFyJ1gwAWC23TbQbmAfRzg0ZmR0Qg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779271831573&ei=sJQrWMhlkPxYjbqnwAY&url=http://www.bbc.com/news/business-37994061 …";;;#tech #;"798674254497726465";https://twitter.com/vrai777/status/798674254497726465
vrai777;2016-11-15 23:49;0;0;"Facebook might not detect fake news, but this Chrome extension will #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /Chl3cDG4Jyg/ …";;;#tech #;"798674252387864576";https://twitter.com/vrai777/status/798674252387864576
vrai777;2016-11-15 23:49;0;1;"AMC Networks backs Funny or Die #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/yTnszxfjCmk/ …";;;#tech #;"798674250295021568";https://twitter.com/vrai777/status/798674250295021568
vrai777;2016-11-15 23:49;0;0;"On Election Night, Milan's Go-To American Burger Restaurant Celebrated Its 5th Birthday #tech $ v #ℑnnovate http://www. forbes.com/sites/declaney tan/2016/11/15/on-election-night-milans-go-to-american-burger-restaurant-celebrated-its-5th-birthday/ …";;;#tech #;"798674248776683521";https://twitter.com/vrai777/status/798674248776683521
vrai777;2016-11-15 23:49;0;0;"Tens of thousands of dead fish clog Shinnecock Canal on Long Island - CBS News #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEip1BvCQhQ_sZB3J1pIWpC2whhsQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779270844685&ei=sJQrWPhVouvMBrCUgpgG&url=http://www.cbsnews.com/news/tens-of-thousands-of-dead-fish-clog-shinnecock-canal-hamptons-long-island/ …";;;#tech #;"798674247136612352";https://twitter.com/vrai777/status/798674247136612352
vrai777;2016-11-15 23:49;0;0;"Why Trump Won The Election #tech $ v #ℑnnovate http://www. forbes.com/video/52116572 39001/ …";;;#tech #;"798674244771205124";https://twitter.com/vrai777/status/798674244771205124
vrai777;2016-11-15 23:49;0;0;"5 Takeaways from G-Startup's Tech Olympics #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/3GgkbGUerGA/285159 …";;;#tech #;"798674242267004930";https://twitter.com/vrai777/status/798674242267004930
vrai777;2016-11-15 23:49;0;0;"This Sturdy Crust Holds Its Own Against Juicy Fillings #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/3a3sWZU2vX8/this-sturdy-crust-holds-its-own-against-juicy-fillings-1788974162 …";;;#tech #;"798674239838527488";https://twitter.com/vrai777/status/798674239838527488
vrai777;2016-11-15 23:49;0;0;"Nike&#8217;s self-lacing sneakers are on their way, but they ain&#8217;t cheap #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /Cxsccw4RHII/ …";;;#8217 #8217 #tech #;"798674237837803520";https://twitter.com/vrai777/status/798674237837803520
vrai777;2016-11-15 23:49;0;0;"How Myths Evolve Over Time and Migrations #tech $ v #ℑnnovate https://www. scientificamerican.com/podcast/episod e/how-myths-evolve-over-time-and-migrations/ …";;;#tech #;"798674235535175680";https://twitter.com/vrai777/status/798674235535175680
vrai777;2016-11-15 23:49;0;0;"Cannabis Legalization Is Lighting Up Around The World #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/blPre-wdCco/global-marijuana-industry-almost-here.html …";;;#tech #;"798674233761132544";https://twitter.com/vrai777/status/798674233761132544
vrai777;2016-11-15 23:49;0;0;"Why Fighting Donald Trump On Climate Change Is A Waste Of Time - Huffington Post #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGhY8JjccMjB4eXaY8KB-Lc4vJspQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269731375&ei=sJQrWPhVouvMBrCUgpgG&url=http://www.huffingtonpost.com/paul-watson/why-fighting-donald-trump_b_12951212.html …";;;#tech #;"798674231085199361";https://twitter.com/vrai777/status/798674231085199361
vrai777;2016-11-15 23:49;0;0;"Facebook's Fake News Problem: What's Its Responsibility? - New York Times #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEL6QWod7HcYwOZCkJhrftyNNRyNQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779270656348&ei=sJQrWMhlkPxYjbqnwAY&url=http://www.nytimes.com/aponline/2016/11/15/technology/ap-us-tec-facebook-fake-news.html …";;;#tech #;"798674228539248640";https://twitter.com/vrai777/status/798674228539248640
vrai777;2016-11-15 23:49;0;0;"America: Live By The Spirit Of '76, Or Die #tech $ v #ℑnnovate http://www. forbes.com/sites/andersco rr/2016/11/15/america-live-by-the-spirit-of-76-or-die/ …";;;#tech #;"798674226718703616";https://twitter.com/vrai777/status/798674226718703616
vrai777;2016-11-15 23:49;0;0;"China Consumer Group Reports Problems With iPhones #tech $ v #ℑnnovate http://www. wsj.com/articles/china -consumer-group-reports-problems-with-iphones-1479247997?mod=rss_Technology …";;;#tech #;"798674224810430468";https://twitter.com/vrai777/status/798674224810430468
vrai777;2016-11-15 23:49;0;0;"GBP/NOK Exchange Rate Tumbles despite Shock Norway GDP Contraction - Exchange Rates UK #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGGdplyY0qeWL--5Go4EZ5P3MB8sQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=r5QrWJi-PJfWzAal7pTABg&url=http://www.exchangerates.org.uk/news/16781/pound-sterling-exchange-rates-versus-norwegian-krone-forecast.html …";;;#tech #;"798674222776094720";https://twitter.com/vrai777/status/798674222776094720
vrai777;2016-11-15 23:49;0;0;"HTC's esports boss doesn't think VR is ready for pro gaming #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /7bYLkVlDvns/ …";;;#tech #;"798674220641353728";https://twitter.com/vrai777/status/798674220641353728
vrai777;2016-11-15 23:49;0;0;"Snapchat Parent Starts IPO Process #tech $ v #ℑnnovate http://www. wsj.com/articles/snap- begins-the-ipo-process-1479244471?mod=rss_Technology …";;;#tech #;"798674218791485442";https://twitter.com/vrai777/status/798674218791485442
vrai777;2016-11-15 23:49;0;0;"Comcast To Launch Hispanic-Owned Children's Networks Kids Central And Primo TV #tech $ v #ℑnnovate http://www. forbes.com/sites/veronica villafane/2016/11/15/comcast-to-launch-hispanic-owned-childrens-networks-kids-central-and-primo-tv/ …";;;#tech #;"798674216744865793";https://twitter.com/vrai777/status/798674216744865793
vrai777;2016-11-15 23:49;0;0;"No -- I Won't Recommend You For A Job In My Company #tech $ v #ℑnnovate http://www. forbes.com/sites/lizryan/ 2016/11/15/no-i-wont-recommend-you-for-a-job-in-my-company/ …";;;#tech #;"798674213733212160";https://twitter.com/vrai777/status/798674213733212160
raymond10mm;2016-11-15 23:45;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Nice! pic.twitter.com/ZjaIZNJJy7";;;;"798673215694524417";https://twitter.com/raymond10mm/status/798673215694524417
vrai777;2016-11-15 23:40;0;0;"DJI Debuts the New, Drool-Worthy Phantom 4 Pro Drone #vrai777 $ v ℅ #wired https://www. wired.com/2016/11/dji-ph antom-4-pro-drone/ …";;;#vrai777 #wired;"798672077775638528";https://twitter.com/vrai777/status/798672077775638528
vrai777;2016-11-15 23:38;0;0;"GE Wants To Be The Next Artificial Intelligence Powerhouse - Fast Company #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGeirZpy1dLJatg8rGlAzVfNXQTOg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779270963357&ei=bpwrWP2JKYTS3gGZsYT4DA&url=https://www.fastcompany.com/3065692/mind-and-machine/ge-wants-to-be-the-next-artificial-intelligence-powerhouse …";;;#vrai777 #iOT #Robots;"798671521845837824";https://twitter.com/vrai777/status/798671521845837824
vrai777;2016-11-15 23:38;1;0;"Luxury apartments in Los Angeles come with smart robot butlers - Digital Trends #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHUj4Tkhm9tIC60s7zHHRSYlKp1dg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=bpwrWP2JKYTS3gGZsYT4DA&url=http://www.digitaltrends.com/cool-tech/luxury-apartment-robot-butler/ …";;;#vrai777 #iOT #Robots;"798671520134402048";https://twitter.com/vrai777/status/798671520134402048
vrai777;2016-11-15 23:38;0;0;"Robot flying taxi takes its first autonomous flight - Popular Science #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEt3yQkx_WVp2clzZpsLm9WFw_Kyw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779272316476&ei=bpwrWP2JKYTS3gGZsYT4DA&url=http://www.popsci.com/robot-flying-taxi-cormorant-takes-its-first-autonomous-flight …";;;#vrai777 #iOT #Robots;"798671518351982593";https://twitter.com/vrai777/status/798671518351982593
vrai777;2016-11-15 23:35;0;0;"Facebook's Mark Zuckerberg hacked again - CNET #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF577zWbFEYZcvFCRMdBo6ec0XoaQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779272211928&ei=s5srWMi3OdPP3AHPgLXgAw&url=https://www.cnet.com/news/facebook-mark-zuckerberg-hacked-ourmine-pinterest/ …";;;#vrai777 #socialmedia;"798670735845662720";https://twitter.com/vrai777/status/798670735845662720
vrai777;2016-11-15 23:34;0;0;"$ HBR $ V :Research raises doubts about the ability of mergers to drive productivity http:// s.hbr.org/2gerMJI";;;;"798670501975465984";https://twitter.com/vrai777/status/798670501975465984
vrai777;2016-11-15 23:34;0;0;"$ V #HuffPost :Seth Meyers rips realdonaldtrump for wasting his 1 chance on Steve Bannon http:// huff.to/2fTZNuG pic.twitter.com/AZAe2H4vP0";;;#HuffPost;"798670481746317312";https://twitter.com/vrai777/status/798670481746317312
vrai777;2016-11-15 23:33;0;0;"Remains of the Day: Twitter Adds New Muting Tools to Curb Harassment #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/remains-of-the -day-twitter-adds-new-muting-tools-to-cu-1788999446 …";;;#vrai777 #consultant #lifehacker;"798670186844798976";https://twitter.com/vrai777/status/798670186844798976
newswithvalue;2016-11-15 23:32;0;0;"$ MDLZ $ SQ $ V : After-hours buzz: MDLZ, SQ & more: http://www. StockNewsWires.com/2016/11/15/mdl z-sq-v-after-hours-buzz-mdlz-sq-more/ …";;;;"798669924973629440";https://twitter.com/newswithvalue/status/798669924973629440
vrai777;2016-11-15 23:30;0;0;"The Latest: Cruz meets with Trump in New York - Washington Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGau20g4bseN66_vcjYw6W8Vk541A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779271981869&ei=kZorWLjjOsHl3gGS2qfwCQ&url=http://www.washingtontimes.com/news/2016/nov/15/the-latest-developments-in-the-trump-transition-ef/ …";;;#vrai777 #web;"798669518113538048";https://twitter.com/vrai777/status/798669518113538048
vrai777;2016-11-15 23:29;0;0;"Richard Branson is bringing us the next supersonic passenger aircraft $ v Mashable http:// mashable.com/2016/11/15/ric hard-branson-boom-supersonic-passenger-aircraft/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"798669275418370048";https://twitter.com/vrai777/status/798669275418370048
vrai777;2016-11-15 23:26;0;0;"Intel Courts Autonomous-Car Makers #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/intel -courts-auto-industry-as-battle-brews-to-provide-autonomous-car-computing-power-1479232869?mod=rss_Technology …";;;#vrai777 #Market;"798668432111783941";https://twitter.com/vrai777/status/798668432111783941
dailypoliticaln;2016-11-15 23:25;0;0;"Great West Life Assurance Co. Can Boosts Stake in Visa Inc. $ V http:// ift.tt/2eXWp0Z";;;;"798668294316326913";https://twitter.com/dailypoliticaln/status/798668294316326913
intercooleronli;2016-11-15 23:21;0;0;"Newman Dignan & Sheerar Inc. Raises Position in Visa Inc. $ V http:// zpr.io/PHhL7";;;;"798667177301667840";https://twitter.com/intercooleronli/status/798667177301667840
vrai777;2016-11-15 23:16;0;0;"StartingBlock gets $475K in federal funding - http:// Madison.com #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFwocA7tMk_qR-p1vAJn-gkwNUXFw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=UZcrWJDrIIvx3AHW3pCIDA&url=http://host.madison.com/ct/business/technology/startingblock-gets-k-in-federal-funding/article_0b9578a3-21a0-53a7-b0ea-819a59f08969.html …";;;#funding #vrai777 #grants;"798666027164782592";https://twitter.com/vrai777/status/798666027164782592
vrai777;2016-11-15 23:15;0;0;"Not Just Obamacare: Medicaid, Medicare Also On GOP's Chopping Block - Huffington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEuLQOX6rJIoPvzKzXlmTiZfAZAyg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779271104939&ei=KpcrWNivLMrF3gH_hqPIBA&url=http://www.huffingtonpost.com/entry/obamacare-medicaid-medicare-gop-chopping-block_us_582a19b8e4b060adb56fbae7?jn7jtocg8bzqia4i …";;;#vrai777 #web;"798665863586934784";https://twitter.com/vrai777/status/798665863586934784
vrai777;2016-11-15 23:14;0;0;"Taking Charge: Everything You Need To Know About Cybersecurity - CBS Local #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNECi6k1mCnXUmsBQQBae_6N0jP_ew&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=yJYrWNg2kZDcAauIp1g&url=http://newyork.cbslocal.com/2016/11/15/everything-to-know-about-cybersecurity/ …";;;#vrai777 #Computer;"798665449634295808";https://twitter.com/vrai777/status/798665449634295808
vrai777;2016-11-15 23:14;0;0;"$ V #HuffPost :RT keckjm2: Planet Earth. Has 1 moon. Sad! Jupiter has 67 moons. When I'm President Earth will have 1… https:// twitter.com/i/web/status/7 98631094518239234 …";;;#HuffPost;"798665418223325184";https://twitter.com/vrai777/status/798665418223325184
vrai777;2016-11-15 23:14;0;0;"$ V #HuffPost :RT TheHashtagGame: #1 US Top Trending Hashtag 6:10P ET #TrumpNarratesPlanetEarth with HuffPostComedy lancegould iamandymcdonald";;;#HuffPost #1 #TrumpNarratesPlanetEarth;"798665416163946496";https://twitter.com/vrai777/status/798665416163946496
vrai777;2016-11-15 23:13;0;0;"Using Nanotechnology to Improve the Efficiency of Solar Cells ... - AltEnergyMag (press release) #vrai777 $ v #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFIUCXCFHphXxKsgRYqLovdchUOlQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779271878616&ei=oZYrWOiEAcLapwfT7YWACg&url=http://www.altenergymag.com/article/2016/11/using-nanotechnology-to-improve-the-efficiency-of-solar-cells/25041/ …";;;#vrai777 #;"798665285930618880";https://twitter.com/vrai777/status/798665285930618880
vrai777;2016-11-15 23:12;0;0;"If Apple Builds Smart Glasses, They'd Better Be Spectacular - MIT Technology Review #vrai777 $ v ℅ #techreview … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE66rFu1pxExb2Cyedw3IM1D5-TXg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779271224980&ei=T5YrWOjFFdbU3gGf4p-QAg&url=https://www.technologyreview.com/s/602868/if-apple-builds-smart-glasses-theyd-better-be-spectacular/ …";;;#vrai777 #techreview;"798664944250159104";https://twitter.com/vrai777/status/798664944250159104
vrai777;2016-11-15 23:11;0;0;"Twitter, Once Again, Introduces Tools for Muting and Reporting Hateful Conduct #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/twitt er-once-again-introduces-tools-for-muting-and-reporting-hateful-conduct-1479237610?mod=rss_Technology …";;;#vrai777 #Market;"798664813933166593";https://twitter.com/vrai777/status/798664813933166593
vrai777;2016-11-15 23:11;0;0;"October Internet Attack Targeted PlayStation Network, Researchers Say #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/octob er-internet-attack-targeted-playstation-network-researchers-say-1479250847?mod=rss_Technology …";;;#vrai777 #Market;"798664812054138880";https://twitter.com/vrai777/status/798664812054138880
SwingTradeBot;2016-11-15 23:09;0;0;"Scan results - Jack-in-the-Box Bearish today: $ V $ BDX $ CSAL $ MDT $ BCR $ WB $ SINA $ OTEX ... http:// swingtradebot.com/events/48/equi ties?selected_date=2016-11-15 …";;;;"798664217993715712";https://twitter.com/SwingTradeBot/status/798664217993715712
vrai777;2016-11-15 23:06;0;0;"$ V #SAI :Here are the top use cases and market challenges for smart cities around the world http:// read.bi/2fa8ktm pic.twitter.com/sExLoHjPSy";;;#SAI;"798663457746915329";https://twitter.com/vrai777/status/798663457746915329
vrai777;2016-11-15 23:03;0;0;"Reframe "Negative" Emotions as "Difficult" Emotions #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/reframe-negati ve-emotions-as-difficult-emotions-1789011762 …";;;#vrai777 #consultant #lifehacker;"798662698871517184";https://twitter.com/vrai777/status/798662698871517184
vrai777;2016-11-15 23:03;0;0;"Smart 'spider' dress protects your precious personal space $ v Mashable http:// mashable.com/2016/11/15/dre ss-for-personal-space/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"798662654525116417";https://twitter.com/vrai777/status/798662654525116417
vrai777;2016-11-15 23:01;0;0;"Russia has charged its economy minister with corruption - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEio8WHCIguJVIdOXbvtVoRyMvuTg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779271248542&ei=y5MrWPCVMoPE3QHJrqjIBg&url=http://www.economist.com/news/europe/21710197-arrest-sign-escalating-conflict-among-kremlin-elite …";;;#vrai777;"798662245492195329";https://twitter.com/vrai777/status/798662245492195329
vrai777;2016-11-15 23:01;0;0;"Nokia's canceled smartwatch appears in leaked video - The Verge #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGLiB-ZS_2Uz1dtvI7ucxmm0WgZ4A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779271803660&ei=yZMrWKiPPIbK3QGb1JTQCg&url=http://www.theverge.com/2016/11/15/13635834/nokia-microsoft-moonraker-smartwatch-video …";;;#vrai777 #mobile #tech;"798662236533207040";https://twitter.com/vrai777/status/798662236533207040
vrai777;2016-11-15 22:59;0;0;"EU Project Developing Symbiotic Robot-Plant Biohybrids - IEEE Spectrum #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH7n7zRTEkJduSME-bQOcqWNj7T3Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=TJMrWOD6IIe33gGZ2q7QDQ&url=http://spectrum.ieee.org/automaton/robotics/industrial-robots/eu-project-developing-symbiotic-robotplant-biohybrids …";;;#vrai777 #iOT #Robots;"798661716850548736";https://twitter.com/vrai777/status/798661716850548736
vrai777;2016-11-15 22:59;0;1;"GE acquires two artificial intelligence startups - Fox Business #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEDmWJrTFEJj84PcD4alxY2lNfymQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779272110283&ei=TJMrWOD6IIe33gGZ2q7QDQ&url=http://www.foxbusiness.com/markets/2016/11/15/ge-acquires-two-artificial-intelligence-startups.html …";;;#vrai777 #iOT #Robots;"798661713885274113";https://twitter.com/vrai777/status/798661713885274113
