username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-09-10 16:30;0;0;"Soros Fund Management LLC Takes Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wT7CdG";;;;"906917806633037834";https://twitter.com/dakotafinancial/status/906917806633037834
ConsumerFeed;2017-09-10 16:26;0;0;"Soros Fund Management LLC Takes Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wT7CdG";;;;"906916794639769603";https://twitter.com/ConsumerFeed/status/906916794639769603
TheMarketsDaily;2017-09-10 16:23;0;0;"Cisco Systems, Inc. $ CSCO Holdings Lowered by Gotham Asset Management LLC http:// zpr.io/nU66X";;;;"906916059290247168";https://twitter.com/TheMarketsDaily/status/906916059290247168
emq_news;2017-09-10 16:21;0;0;"Investment Centers of America Inc. Has $1.40 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2eWlxuW";;;;"906915509538566145";https://twitter.com/emq_news/status/906915509538566145
SleekMoneycom;2017-09-10 16:13;0;0;"Cisco Systems, Inc. $ CSCO Holdings Raised by State of Wisconsin Investment Board http:// ift.tt/2eRZ4Mv";;;;"906913629244715010";https://twitter.com/SleekMoneycom/status/906913629244715010
windham_kathryn;2017-09-10 16:13;0;0;"Diversified Trust Co Raised Cisco Sys $ CSCO Position http:// utahherald.com/diversified-tr ust-co-raised-cisco-sys-csco-position-shorts-at-synovus-financial-snv-raised-by-4-59/ …";;;;"906913550802845697";https://twitter.com/windham_kathryn/status/906913550802845697
SleekMoneycom;2017-09-10 15:29;0;0;"Cisco Systems, Inc. $ CSCO is Blue Chip Partners Inc.’s 7th Largest Position http:// ift.tt/2iTOPeX";;;;"906902552465301504";https://twitter.com/SleekMoneycom/status/906902552465301504
Margare30926081;2017-09-10 14:46;0;0;"As Cisco Sys $ CSCO Stock Value Declined, Shareholder Artemis Investment Management Llp Lowered Its Stake ...";;;;"906891738064846849";https://twitter.com/Margare30926081/status/906891738064846849
WatchlistN;2017-09-10 14:25;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Deutsche Bank AG http:// ift.tt/2wiaPll";;;;"906886358471462913";https://twitter.com/WatchlistN/status/906886358471462913
TheMetasians1;2017-09-10 13:58;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl Champ stagger'd n lost first gm Tbilisi WC R3.1: Carlsen loses | Kovalyov quits https:// chess24.com/en/read/news/t bilisi-world-cup-r3-1-carlsen-loses-kovalyov-quits …";;;;"906879617734234113";https://twitter.com/TheMetasians1/status/906879617734234113
ConsumerFeed;2017-09-10 13:56;0;0;"KeyCorp Reiterates Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2xoNZNW";;;;"906879008297627648";https://twitter.com/ConsumerFeed/status/906879008297627648
dakotafinancial;2017-09-10 13:55;0;1;"KeyCorp Reiterates Buy Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2xoNZNW";;;;"906878879712849922";https://twitter.com/dakotafinancial/status/906878879712849922
Margare30926081;2017-09-10 13:44;0;0;"Cisco Sys $ CSCO Stock Declined While Kidder Stephen W Trimmed Stake https:// flintdaily.com/cisco-sys-csco -stock-declined-while-kidder-stephen-w-trimmed-stake-harman-international-har-holder-rnc-capital-management-has-decreased-its-position-by-684759/ …";;;;"906876117424001026";https://twitter.com/Margare30926081/status/906876117424001026
windham_kathryn;2017-09-10 13:40;0;0;"Hallmark Capital Management Has Trimmed Its Cisco Sys $ CSCO Stake http:// utahherald.com/hallmark-capit al-management-has-trimmed-its-cisco-sys-csco-stake-wellington-management-group-llp-has-lifted-laboratory-amer-hldgs-lh-holding/ …";;;;"906875009821560835";https://twitter.com/windham_kathryn/status/906875009821560835
wosaikeneriki;2017-09-10 13:13;0;0;"Cisco Systems $ CSCO Share Price Declined While Foyston Gordon & Payne Lowered Its Position by $2.67 Million ...";;;;"906868322502889472";https://twitter.com/wosaikeneriki/status/906868322502889472
windham_kathryn;2017-09-10 12:49;0;0;"Jupiter Asset Management LTD Upped By $9.76 Million Its Cisco Sys $ CSCO Stake http:// utahherald.com/jupiter-asset- management-ltd-upped-by-9-76-million-its-cisco-sys-csco-stake-boston-common-asset-management-decreased-by-1-36-million-its-unilever-n-v-n-y-shs-new-un-position/ …";;;;"906862262002077697";https://twitter.com/windham_kathryn/status/906862262002077697
WeekHerald;2017-09-10 12:13;0;0;"Insider Selling: Cisco Systems, Inc. $ CSCO Insider Sells 250,000 Shares of Stock http:// ift.tt/2wQKZsy";;;;"906853101570752512";https://twitter.com/WeekHerald/status/906853101570752512
windham_kathryn;2017-09-10 10:41;0;0;"Sumitomo Life Insurance Company Has Cut Cisco Sys Com $ CSCO Stake By $717,420 http:// utahherald.com/sumitomo-life- insurance-company-has-cut-cisco-sys-com-csco-stake-by-717420-congress-asset-management-company-has-trimmed-its-clorox-company-clx-holding/ …";;;;"906829985406693379";https://twitter.com/windham_kathryn/status/906829985406693379
SPNewsAnalysis;2017-09-10 09:52;0;0;"Cisco Systems, Inc. $ CSCO Lifted to “Buy” at Vetr Inc. http:// ift.tt/2jefQtW";;;;"906817630182543360";https://twitter.com/SPNewsAnalysis/status/906817630182543360
TribuneTrueBlue;2017-09-10 09:29;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by Osborn Williams & Donohoe LLC http:// ift.tt/2xnKsPO";;;;"906811907390230528";https://twitter.com/TribuneTrueBlue/status/906811907390230528
MariaDa18810214;2017-09-10 09:14;0;0;"Crestwood Advisors Has Boosted Cisco Systems Co $ CSCO Holding https:// wolcottdaily.com/crestwood-advi sors-has-boosted-cisco-systems-co-csco-holding-halozyme-therapeutics-has-2-02-sentiment/ …";;;;"906808161801293825";https://twitter.com/MariaDa18810214/status/906808161801293825
noritsunagirota;2017-09-10 09:07;0;0;"Cisco Systems $ CSCO Stock Value Declined While Osborn Rohs Williams & Donohoe LTD Has Upped by $680,370 Its...";;;;"906806276260278272";https://twitter.com/noritsunagirota/status/906806276260278272
BullFan2016;2017-09-10 06:52;0;0;"RT TopFiveTraders "RT StakepoolCom "RT TV_TradingIdeas: THE HIGHER THEY GO, TH\u2026 $ CSCO http://www. tradingview.com/chart/CSCO/q5w yP2ao-THE-HIGHER-THEY-GO-THE-HARDER-THEY-FALL-a-simple-question/ … """;;;;"906772364628824064";https://twitter.com/BullFan2016/status/906772364628824064
TV_TradingIdeas;2017-09-10 06:40;1;0;"THE HIGHER THEY GO, TH\u2026 $ CSCO http://www. tradingview.com/chart/CSCO/q5w yP2ao-THE-HIGHER-THEY-GO-THE-HARDER-THEY-FALL-a-simple-question/ …";;;;"906769406734229505";https://twitter.com/TV_TradingIdeas/status/906769406734229505
networking_eqpt;2017-09-10 03:32;0;0;"Fifth Generation #Cisco Unified Computing System: The Workshop. Read Blog: http:// owler.us/adgPEU $ CSCO";;;#Cisco;"906722099011608581";https://twitter.com/networking_eqpt/status/906722099011608581
