username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
321Raven;2017-05-09 23:12;0;0;"I own $ MFA $ SLRC and $ DTQ and thus, I'm all-in dividend stocks. Go ahead and buy $ AAPL , $ TSLA $ AMZN The hyped correction is a year away.";;;;"862082814044405761";https://twitter.com/321Raven/status/862082814044405761
stocktrader300;2017-05-09 23:08;0;3;"no chance that happens $ AAPL https:// twitter.com/Twister_911/st atus/862081492595359744 …";;;;"862081821508603905";https://twitter.com/stocktrader300/status/862081821508603905
cloudyBlake;2017-05-09 23:06;0;0;"And I totally get why $ AAPL made the investment they did and what they hoped to gain in the future.";;;;"862081449930915840";https://twitter.com/cloudyBlake/status/862081449930915840
iam_roland;2017-05-09 23:06;0;2;"Just had 2 sign up for #robinhood today and received $ AAPL and $ SIRI ! @RobinhoodApp You Get Free Stock 1 for me, 1 for you pic.twitter.com/PEysa2qaPV";;@RobinhoodApp;#robinhood;"862081438530899969";https://twitter.com/iam_roland/status/862081438530899969
optioncharts;2017-05-09 23:04;1;0;"$ AAPL maturity 05/12/2017 Vol PutCallRatio of 0.49 puts=86,560 calls=176,683 . http:// bit.ly/2pKDnUm pic.twitter.com/f12LPIsYDS";;;;"862080943879835648";https://twitter.com/optioncharts/status/862080943879835648
TheMarketsDaily;2017-05-09 23:04;0;0;"Apple Inc. $ AAPL Insider Angela J. Ahrendts Sells 75,000 Shares http:// zpr.io/PCqFR";;;;"862080750958645248";https://twitter.com/TheMarketsDaily/status/862080750958645248
WKRBNews;2017-05-09 23:02;0;0;"Apple Inc. $ AAPL Insider Angela J. Ahrendts Sells 75,000 Shares http:// zpr.io/PCq3s";;;;"862080313522040832";https://twitter.com/WKRBNews/status/862080313522040832
IRAMarketReport;2017-05-09 23:01;0;0;"Apple Inc. $ AAPL SVP D Bruce Sewell Sells 67,500 Shares of Stock http:// zpr.io/PCqDB";;;;"862080018511532032";https://twitter.com/IRAMarketReport/status/862080018511532032
chaffeybreeze;2017-05-09 23:01;0;0;"Apple Inc. $ AAPL SVP D Bruce Sewell Sells 67,500 Shares of Stock http://www. chaffeybreeze.com/?p=256560";;;;"862080015277727744";https://twitter.com/chaffeybreeze/status/862080015277727744
OptiontradinIQ;2017-05-09 23:01;0;1;"Karen the Supertrader - $ SPY $ SPX $ RUT $ AAPL $ VIX $ VXX [Blog Archive] http://www. optionstradingiq.com/karen-the-supe rtrader-is-back/ …";;;;"862079989604384768";https://twitter.com/OptiontradinIQ/status/862079989604384768
Cloudunlock;2017-05-09 23:00;0;0;"#Cinetics for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Cinetics #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"862079958411354112";https://twitter.com/Cloudunlock/status/862079958411354112
WKRBNews;2017-05-09 23:00;0;0;"Apple Inc. $ AAPL Insider Angela J. Ahrendts Sells 75,000 Shares http:// ift.tt/2qPka5e";;;;"862079779213889537";https://twitter.com/WKRBNews/status/862079779213889537
EDWARDTRILEY;2017-05-09 22:57;0;0;"$ AMZN $ AAPL $ NFLX all 3 had all-time closing highs today. Big cap tech still leading higher. $ QQQ";;;;"862079042786385920";https://twitter.com/EDWARDTRILEY/status/862079042786385920
waves_analyst;2017-05-09 22:55;0;0;"Another 25% for $ AAPL to reach the $1T mark. $ GOOGL $ MSFT $ XOM $ GE https:// twitter.com/elerianm/statu s/862077754891620352 …";;;;"862078513553305600";https://twitter.com/waves_analyst/status/862078513553305600
stocktrader300;2017-05-09 22:54;0;2;"$ AAPL red in after hours...thats weird";;;;"862078463137783808";https://twitter.com/stocktrader300/status/862078463137783808
MacHashNews;2017-05-09 22:54;0;0;"Apple bought new battery cell lifecycle testing machines developed by Tesla's battery research… http:// dlvr.it/P613cq #9to5Mac $ AAPL pic.twitter.com/HHqhDBIqao";;;#9to5Mac;"862078395739283457";https://twitter.com/MacHashNews/status/862078395739283457
swingtrader19;2017-05-09 22:50;0;0;"$ AAPL buys sleep monitoring startup beddit";;;;"862077401169317889";https://twitter.com/swingtrader19/status/862077401169317889
pennyomegaCRWE;2017-05-09 22:49;0;0;"Stock Market Commentary For Wed, May 10 $ TSLA , $ JWN , $ KKR , $ APC , $ YELP , $ PCLN , $ AAPL , $ DDS , $ TRIP , $ NVDA , $ MAR http:// crweworld.com/article/financ e/72443/the-moskowitz-report-spy-vrx-baba-aaoi-fb-rl-bp-bidu-fosl-amzn-wmt-psx-rgr-endp-googl-shld-cop-tsn-ba-kss-xom-jcom-tsla-jwn-apc-yelp-pcln-aapl-dds-oxy-trip-nvda-xrt-cvx-stock-market-commentary-for-wednesday-may-10-2017 …";;;;"862076986537025537";https://twitter.com/pennyomegaCRWE/status/862076986537025537
stocktrader300;2017-05-09 22:47;0;1;"Just for all those $ AAPL shareholders out there...$172.62 = $900B and $191.80 = 1T!! Ex-div Thursday btw";;;;"862076690541027329";https://twitter.com/stocktrader300/status/862076690541027329
pennyomegaCRWE;2017-05-09 22:45;0;0;"Stock Market Commentary For Wed, May 10 $ TSLA , $ JWN , $ KKR , $ APC , $ YELP , $ PCLN , $ AAPL , $ DDS , $ TRIP , $ NVDA , $ MAR , $ COP http:// crweworld.com/article/financ e/72443/the-moskowitz-report-spy-vrx-baba-aaoi-fb-rl-bp-bidu-fosl-amzn-wmt-psx-rgr-endp-googl-shld-cop-tsn-ba-kss-xom-jcom-tsla-jwn-apc-yelp-pcln-aapl-dds-oxy-trip-nvda-xrt-cvx-stock-market-commentary-for-wednesday-may-10-2017 …";;;;"862076134686470145";https://twitter.com/pennyomegaCRWE/status/862076134686470145
futuresoption;2017-05-09 22:45;7;4;"15 of Steve #Jobs most inspiring quotes http://www. futuresandoptions.gr/en/15-of-steve -jobs-most-inspiring-quotes/ … $ AAPL";;;#Jobs;"862076033549426688";https://twitter.com/futuresoption/status/862076033549426688
PortfolioBuzz;2017-05-09 22:44;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"862075741122555904";https://twitter.com/PortfolioBuzz/status/862075741122555904
treabase;2017-05-09 22:43;0;1;"$ AAPL #patent 9,646,137: Systems and methods for providing audio and visual cue... http:// trea.com/doc/9646137 #tech #IP pic.twitter.com/98ajiWi5ye";;;#patent #tech #IP;"862075508758114305";https://twitter.com/treabase/status/862075508758114305
FinGuruok;2017-05-09 22:38;0;1;"¿Cuál será el próximo paso de #Apple ? $ AAPL https:// fin.guru/articulos/c-la s-siete-empresas-que-apple-puede-adquirir …";;;#Apple;"862074203482329088";https://twitter.com/FinGuruok/status/862074203482329088
advfn;2017-05-09 22:31;2;2;"Just saw some interesting Follow Feed activity for $ AAPL https:// uk.advfn.com/follow-feed/ca rd/level2-NASDAQ-AAPL-56d03af8b990f6fb6ef002f5faad6f33 … #stocks #shares #followFeed via @advfn";;@advfn;#stocks #shares #followFeed;"862072480592277504";https://twitter.com/advfn/status/862072480592277504
MacHashNews;2017-05-09 22:23;0;1;"New iPhone 8 Renders Show a Vertical Dual Lens Camera, No Rear Touch ID http:// dlvr.it/P60Zl2 #AppAdvice $ AAPL pic.twitter.com/g62Byo71Cr";;;#AppAdvice;"862070449290616832";https://twitter.com/MacHashNews/status/862070449290616832
ProVesting;2017-05-09 22:18;1;0;"$ AAPL : Apple has acquired a sleep-tracking app called Beddit: http://www. StockNewsWires.com/aapl-apple-has -acquired-a-sleep-tracking-app-called-beddit/ …";;;;"862069224629354496";https://twitter.com/ProVesting/status/862069224629354496
UnlockFusion;2017-05-09 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"862068446397378560";https://twitter.com/UnlockFusion/status/862068446397378560
finzine;2017-05-09 22:14;0;0;"$ AAPL Apple has acquired a sleep-tracking app called Beddit http://www. cnbc.com/id/104458759?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104458759&yptr=yahoo …";;;;"862068364658823168";https://twitter.com/finzine/status/862068364658823168
The0Sirus;2017-05-09 22:13;0;0;"$ DIS sell off let's go!!! We need more lower. Worked for $ AAPL $ FB and $ TSLA $ AMZN green tomorrow";;;;"862067961510727681";https://twitter.com/The0Sirus/status/862067961510727681
treabase;2017-05-09 22:13;0;0;"$ AAPL #patent 9,645,998: Learning new words http:// trea.com/doc/9645998 #tech #IP pic.twitter.com/bUcqdmI7fM";;;#patent #tech #IP;"862067958889287681";https://twitter.com/treabase/status/862067958889287681
tdarling1;2017-05-09 22:13;0;1;"Some say $ AAPL run is from BOJ buying USD, forcing VIX down, and risk parity into large cap stocks @RiskReversal @timseymour @karenfinerman";;@RiskReversal @timseymour @karenfinerman;;"862067926425382915";https://twitter.com/tdarling1/status/862067926425382915
clickbyclick;2017-05-09 22:09;0;0;"My unasked for thoughts on #EchoShow after perusing the product page. Disclaimer: I’m long on both $ AMZN and $ AAPL . Here goes...";;;#EchoShow;"862066907146444800";https://twitter.com/clickbyclick/status/862066907146444800
FreeCollegeDeg;2017-05-09 22:08;0;1;"http:// OneMinuteDegree.com $ SPY $ AAPL $ QQQ $ IWM $ AMZN $ TSLA $ EEM $ FB $ NVDA $ EFA $ BABA $ GOOG $ MFST $ XLF $ BAC $ PCLN $ IBM $ IBM $ FXI $ XLY $ GDX $ AMD pic.twitter.com/wJU3iJsja1";;;;"862066668666802178";https://twitter.com/FreeCollegeDeg/status/862066668666802178
nishantjindal;2017-05-09 22:07;1;4;"$ AAPL , $ MSFT , and $ DIS all beat earnings estimates. Solid quarter for my portfolio #DrinksOnMe";;;#DrinksOnMe;"862066505625858048";https://twitter.com/nishantjindal/status/862066505625858048
b4028465;2017-05-09 22:03;0;0;"The Bible of Options Strategies by Guy Cohen: http:// amzn.to/29Ocx6u #options #trading $ SPY $ VIX $ AMZN $ GOOGL $ IBM $ AAPL";;;#options #trading;"862065627250524160";https://twitter.com/b4028465/status/862065627250524160
traderstewie;2017-05-09 22:03;19;75;"While everyone is talkin $ AAPL , $ AMZN and $ GOOGL . $ BABA is quietly ripping higher. Posting this chart only to show you the VOLUME patterns pic.twitter.com/OuJ16imgf0";;;;"862065570820145152";https://twitter.com/traderstewie/status/862065570820145152
MaisaCorp;2017-05-09 22:00;2;2;"$ AAPL IPO in Dec 1980 was $22 per share. If you invested 1 share of $ AAPL at $22 per share then today's value is $12,034.66.";;;;"862064783549509633";https://twitter.com/MaisaCorp/status/862064783549509633
gomoneybadger;2017-05-09 22:00;0;1;"Options let you invest without taking huge risks...or missing out on some cool gains. http:// moneybadger.stocktwits.com/what-are-optio ns/ … $ AAPL pic.twitter.com/g7ciAfYaJx";;;;"862064722040020992";https://twitter.com/gomoneybadger/status/862064722040020992
LiuOfWallStreet;2017-05-09 22:00;0;0;"$ YELP like $ LNKD = no $$$ growth. $ NFLX $ FB $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP $ FB $ TWTR Todays LiveChat DayTrades http://www. youtube.com.ln.is/nHnq3";;;;"862064678725447680";https://twitter.com/LiuOfWallStreet/status/862064678725447680
ProTradersNews;2017-05-09 21:56;0;0;"$ AMZN $ GOOGL $ INTC $ MSFT $ AAPL : Amazon’s New Echo Show Is Impressive, But Don’t Count Google …: http://www. StockNewsWires.com/amzn-googl-int c-msft-aapl-amazons-new-echo-show-is-impressive-but-dont-count-google/ …";;;;"862063812752494592";https://twitter.com/ProTradersNews/status/862063812752494592
TalkMarkets;2017-05-09 21:55;0;0;"Caution To The Wind, #Nasdaq Froth Continues $ VIX $ AAPL $ AMZN $ XLF $ XLE $ SPX $ SNAP $ NDX https:// goo.gl/9ZF3LE";;;#Nasdaq;"862063398670020608";https://twitter.com/TalkMarkets/status/862063398670020608
FinGuruok;2017-05-09 21:55;2;1;"#Apple está un poco más cerca del billón de dólares $ AAPL https:// fin.guru/articulos/c-ap ple-marca-maximos-y-alcanza-los-usd-800-000-m-de-valor-en-bolsa …";;;#Apple;"862063378415501312";https://twitter.com/FinGuruok/status/862063378415501312
MaisaCorp;2017-05-09 21:52;1;2;"$ AAPL stock price is up 57,403% since its IPO in December 1980";;;;"862062824721453064";https://twitter.com/MaisaCorp/status/862062824721453064
MacHashNews;2017-05-09 21:52;2;1;"Apple Sends out Press Invites to WWDC 2017 http:// dlvr.it/P602Tf #PatentlyApple $ AAPL pic.twitter.com/IVUvjR1LQC";;;#PatentlyApple;"862062679329918977";https://twitter.com/MacHashNews/status/862062679329918977
trendsetterspix;2017-05-09 21:51;0;0;"$ STUDY $ SPY also..when $ AAPL goes higher its put option strikes go higher which creates a floor of support for the stock and broad mrkt";;;;"862062561000292352";https://twitter.com/trendsetterspix/status/862062561000292352
TradingWins;2017-05-09 21:51;0;0;"TSLA Targets - Market Update by Vince Vora for May 9th, 2017 #stocks $ AAPL $ WFC $ FB $ AMZN $ NFLX $ GOOGL $ TSLA http:// youtu.be/9ThjF5MrvG4?a";;;#stocks;"862062523486437376";https://twitter.com/TradingWins/status/862062523486437376
TrumpElon;2017-05-09 21:51;0;2;"Trump just fired James Comey. Another step towards draining that stink of a swamp. $ Tsla $ aapl $ amd $ gnca $ googl $ vrx $ cmg $ v $ nflx $ amzn";;;;"862062464422350848";https://twitter.com/TrumpElon/status/862062464422350848
goldblatchikens;2017-05-09 21:50;0;0;"As a $ DIS owner yes as an $ AAPL owner no";;;;"862062325771141127";https://twitter.com/goldblatchikens/status/862062325771141127
jckofalltrades;2017-05-09 21:50;0;1;"$ AAPL should start it's own production co. & make its own content... see $ NFLX & $ AMZN";;;;"862062178693783553";https://twitter.com/jckofalltrades/status/862062178693783553
jevonwebster;2017-05-09 21:50;0;0;"The Swiss National Bank is buying 100,000 shares of Apple, every single day $ AAPL pic.twitter.com/OxUkqstDHe";;;;"862062160930885632";https://twitter.com/jevonwebster/status/862062160930885632
BrynneKKelly;2017-05-09 21:49;0;0;"It IS cool when you realize you don't need a single $ AAPL device in your home anymore. They taught us Siri & Tablets...thx, bye...";;;;"862061918340747268";https://twitter.com/BrynneKKelly/status/862061918340747268
simplystockinfo;2017-05-09 21:47;1;0;"North Korea Sends Stocks Lower - http:// go.shr.lc/2pt6UP4 $ SPY $ DIA $ QQQ $ USO $ DIS $ NVDA $ TSLA $ AAPL #stocks #earnings #StockMarket #CNBC pic.twitter.com/vg4EWfT3tZ";;;#stocks #earnings #StockMarket #CNBC;"862061376327385088";https://twitter.com/simplystockinfo/status/862061376327385088
Jake132013;2017-05-09 21:46;0;0;"$ AAPL Apple Inc 153.99 Had 38,898,711 1 Month Highs. AAPL Last price 153.99 Last change +0.98 +0.64%. https:// investorshangout.com/post/view?id=4 535939 …";;;;"862061249932218369";https://twitter.com/Jake132013/status/862061249932218369
RonnieMatrix;2017-05-09 21:46;0;0;"Buying a well diversified company like $ DIS will be a smart move by $ AAPL . Use some of that $200B+ cash to get into some strategic M&A.";;;;"862061209016827908";https://twitter.com/RonnieMatrix/status/862061209016827908
dailymailtimes;2017-05-09 21:46;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Drexel Hamilton http:// zpr.io/PCGBf";;;;"862061172367011842";https://twitter.com/dailymailtimes/status/862061172367011842
DennyT14;2017-05-09 21:46;0;0;"AAPL Stock 153.99 Apple Inc $ AAPL Hit 38,898,711 52 week highs as of +72.11%. Currently trading at 153.99 +0.9 https:// investorshangout.com/post/view?id=4 535934 …";;;;"862061116981211138";https://twitter.com/DennyT14/status/862061116981211138
SharePlanner;2017-05-09 21:44;9;5;"How To Be A Trader: 3 Strategies To Make You Profitable - SharePlanner $ NVDA $ AAPL $ FB $ AMZN #wallstreet #finance http://www. shareplanner.com/blog/strategie s-for-trading/23490-how-to-be-a-trader.html … pic.twitter.com/mfUsn4r8ia";;;#wallstreet #finance;"862060701359247360";https://twitter.com/SharePlanner/status/862060701359247360
trendsetterspix;2017-05-09 21:44;0;1;"$ AAPL to the rescue of $ SPY $ ES_F again...another strong Mon-Tues...should see some consolidation mid -late week as these calls close";;;;"862060668287164416";https://twitter.com/trendsetterspix/status/862060668287164416
treabase;2017-05-09 21:43;0;1;"$ AAPL #patent 9,645,966: Synchronizing handles for user accounts across multipl... http:// trea.com/doc/9645966 #tech #IP pic.twitter.com/28TYwb1MZD";;;#patent #tech #IP;"862060409058193408";https://twitter.com/treabase/status/862060409058193408
chiumeister;2017-05-09 21:42;0;1;"@CNBCFastMoney Can we not talk about $ AAPL already? $ NVDA is going nuts, how about talking $ AMD .";;@CNBCFastMoney;;"862060347544547328";https://twitter.com/chiumeister/status/862060347544547328
StvnRCrdvaEnrgy;2017-05-09 21:42;0;0;"@karenfinerman listens to @RiskReversal saying, "$AAPL..." @GuyAdami sees $ AAPL just the same, but @timseymour has words on the #stock . #CNBC";;@karenfinerman @RiskReversal @GuyAdami @timseymour;#stock #CNBC;"862060304028622848";https://twitter.com/StvnRCrdvaEnrgy/status/862060304028622848
wlstcom;2017-05-09 21:42;0;0;"How Microsoft Has Changed in the Last 3 Years -- The Motley Fool #stocks $ AAPL $ MSFT #wlst https://www. fool.com/investing/2017 /05/09/how-microsoft-has-changed-in-the-last-3-years.aspx … pic.twitter.com/5oqgj7uLUz";;;#stocks #wlst;"862060186592260098";https://twitter.com/wlstcom/status/862060186592260098
milltraderlive;2017-05-09 21:42;0;0;"$ AAPL reaches 800 billion intra-day for the 1st time. I see 1 trillion very soon as the media picks this up. #money http:// on.mktw.net/2q1iFQG";;;#money;"862060151129485312";https://twitter.com/milltraderlive/status/862060151129485312
learnstocks101;2017-05-09 21:41;1;0;"$ AAPL not a pretty candle at highs";;;;"862060086595899396";https://twitter.com/learnstocks101/status/862060086595899396
JamesBarrette;2017-05-09 21:40;0;0;"How Microsoft Has Changed in the Last 3 Years @themotleyfool #stocks $ AAPL , $ MSFT https://www. fool.com/investing/2017 /05/09/how-microsoft-has-changed-in-the-last-3-years.aspx …";;@themotleyfool;#stocks;"862059806353375232";https://twitter.com/JamesBarrette/status/862059806353375232
PortfolioBuzz;2017-05-09 21:39;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/6hLfSLzhz7";;;;"862059524903112704";https://twitter.com/PortfolioBuzz/status/862059524903112704
CNBCFastMoney;2017-05-09 21:39;2;2;"POLL: Should $ AAPL buy $ DIS ?";;;;"862059400982351873";https://twitter.com/CNBCFastMoney/status/862059400982351873
stevebrownbiz;2017-05-09 21:39;0;0;"$ AAPL worth over $800 billion with $257 billion in cash and no end in sight... https:// twitter.com/business/statu s/862058152694566913 …";;;;"862059389041115136";https://twitter.com/stevebrownbiz/status/862059389041115136
ClayTrader25;2017-05-09 21:38;1;3;"VIDEO - Live Day Trading: 4 Trades, 4 Profits, watch me trade here - https:// claytrader.com/videos/live-da y-trading-4-trades-4-profits/ … $ AAPL $ YELP $ PCLN $ VRX $ DIS $ NVDA $ FB $ SPY $ FB";;;;"862059174095716359";https://twitter.com/ClayTrader25/status/862059174095716359
iaminrio;2017-05-09 21:38;0;1;"@CNBCFastMoney @karenfinerman Karen, SUPERB comments on $ M , $ PCLN , $ AAPL , $ DIS & airlines today. You crushed it !!!";;@CNBCFastMoney @karenfinerman;;"862059153031876609";https://twitter.com/iaminrio/status/862059153031876609
RedDogT3;2017-05-09 21:36;0;3;"Tonight's free recap and look ahead $ spx $ spy $ aapl $ baba http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"862058680249987072";https://twitter.com/RedDogT3/status/862058680249987072
StockNewsWires;2017-05-09 21:33;0;0;"$ AAPL $ MSFT : Apple Extends Warranty For This Problem-Plagued Product: http://www. StockNewsWires.com/aapl-msft-appl e-extends-warranty-for-this-problem-plagued-product/ …";;;;"862057914546114560";https://twitter.com/StockNewsWires/status/862057914546114560
JGN74;2017-05-09 21:33;0;0;"$ AMZN , $ NFLX , $ AAPL All time high closing prices @jimcramer @DougKass";;@jimcramer @DougKass;;"862057888059015168";https://twitter.com/JGN74/status/862057888059015168
ihors3;2017-05-09 21:32;3;2;"$ AAPL shorts down $1.7 billion in net of financing mark to market P/L in 2017 versus a $3.6 billion loss for $ TSLA https:// twitter.com/SaqibReports/s tatus/862041421678862338 …";;;;"862057685516242945";https://twitter.com/ihors3/status/862057685516242945
BigSexyDiego;2017-05-09 21:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link http:// share.robinhood.com/diegov1";;@RobinhoodApp;;"862057528879796224";https://twitter.com/BigSexyDiego/status/862057528879796224
TSXtrad3r;2017-05-09 21:31;1;1;"Trade Zero Broker Review | $ EMMS $ INPX $ CLNT $ VRX $ SNCR $ WKHS $ IMMU $ EXTR $ TWTR $ AMD $ FB $ AAPL $ SPY #stocks https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks;"862057503655436289";https://twitter.com/TSXtrad3r/status/862057503655436289
Kris_tin27;2017-05-09 21:29;0;0;"Market Recap $ PCLN $ YELP $ TRIP $ ACIA $ NVDA ~ Record Highs $ SPX $ QQQ $ AAPL $ AMZN $ GOOGL http://www. precisiontrade365.com/?p=21262";;;;"862056843631357952";https://twitter.com/Kris_tin27/status/862056843631357952
veryFatcat;2017-05-09 21:28;0;1;"$ AAPL is on my shi** list";;;;"862056804729184257";https://twitter.com/veryFatcat/status/862056804729184257
ProVesting;2017-05-09 21:28;0;0;"$ AAPL : Apple Becomes First U.S. Company to Cross $800 Billion Valuation: http://www. StockNewsWires.com/aapl-apple-bec omes-first-u-s-company-to-cross-800-billion-valuation/ …";;;;"862056654405160962";https://twitter.com/ProVesting/status/862056654405160962
