username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GemsBot;2016-11-12 11:02;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/66901536#66901552 … pic.twitter.com/YZ62BoNSSS";;;#66901552;"797394232420007938";https://twitter.com/GemsBot/status/797394232420007938
DozenStocks;2016-11-12 11:01;0;1;"Weekly S&P100 #Stocks Trend $ MS $ WFC $ GS $ BAC $ MET $ JPM $ GD $ EMR $ RTN $ COF $ AIG $ LMT $ CMCSA $ GM $ UNP $ USB $ BK @http:// 12Stocks.com/sp100";;@http;#Stocks;"797393886565933056";https://twitter.com/DozenStocks/status/797393886565933056
DozenStocks;2016-11-12 11:01;0;1;"Weekly S&P100 #Stocks Performance $ MS $ WFC $ GS $ CELG $ BIIB $ BAC $ MET $ JPM $ CAT $ ABBV $ GD $ EMR $ RTN $ COF more@http:// 12Stocks.com/sp100";;@http;#Stocks;"797393817359892480";https://twitter.com/DozenStocks/status/797393817359892480
DozenStocks;2016-11-12 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797393748183248896";https://twitter.com/DozenStocks/status/797393748183248896
xfinstocks2016;2016-11-12 10:35;0;0;"BTG Aqua Metals, Inc. Financials Read More --> http:// dlvr.it/MfBbD9 $ BTG $_ADM $ GS #stocks";;;#stocks;"797387418806538240";https://twitter.com/xfinstocks2016/status/797387418806538240
HOLYFUKUSHIMA;2016-11-12 09:54;0;0;"#NoDAPL Call To Action! Meet the Banksters Backing #BigOil 's Blacksnake > http://www. yesmagazine.org/people-power/h ow-to-contact-the-17-banks-funding-the-dakota-access-pipeline-20160929 … #StopDAPL #BDS $ ETE $ C $ GS $ JPM $ BAC $ WFC";;;#NoDAPL #BigOil #StopDAPL #BDS;"797377057579798528";https://twitter.com/HOLYFUKUSHIMA/status/797377057579798528
sandhu_teji;2016-11-12 09:08;0;0;"Goldman Sachs $ GS current market cap is over $75 Billion, is key contributor to the Clintons and brings to IPO even unethical companies.";;;;"797365426535612416";https://twitter.com/sandhu_teji/status/797365426535612416
sandhu_teji;2016-11-12 09:02;0;0;"If you want an even better example, go to Goldman Sachs $ GS which said its partner employees could contribute to Hillary but not Trump.";;;;"797363870704640000";https://twitter.com/sandhu_teji/status/797363870704640000
markcarson161;2016-11-12 08:39;0;0;"GDX BlackRock Investment Quality Municipal Trust Inc. % Change Read More --> http:// dlvr.it/Mf99bB $ GDX $ ITH.TO $ GS #investing";;;#investing;"797358031914733568";https://twitter.com/markcarson161/status/797358031914733568
bfsi_ibb;2016-11-12 06:50;0;0;"Three Corner Global Investors LP Invests $7,503,000 in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abPERN $ GS";;;#GoldmanSachsGroup;"797330804707733504";https://twitter.com/bfsi_ibb/status/797330804707733504
bfsi_financial;2016-11-12 06:50;0;0;"Three Corner Global Investors LP Invests $7,503,000 in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abPERR $ GS";;;#GoldmanSachsGroup;"797330804502196224";https://twitter.com/bfsi_financial/status/797330804502196224
bfsi_financial;2016-11-12 06:50;0;0;"#GoldmanSachsGroup Goldman's stock leads Dow losers after analyst downgrade. Read more: http:// owler.us/abPERS $ GS";;;#GoldmanSachsGroup;"797330649187172352";https://twitter.com/bfsi_financial/status/797330649187172352
bfsi_ibb;2016-11-12 06:50;0;0;"#GoldmanSachsGroup Goldman's stock leads Dow losers after analyst downgrade. Read more: http:// owler.us/abPERP $ GS";;;#GoldmanSachsGroup;"797330649174581248";https://twitter.com/bfsi_ibb/status/797330649174581248
intowin2017;2016-11-12 05:47;0;0;"EWZ DHI Group, Inc. Market Cap Read More --> http:// dlvr.it/Mf7LvZ $ EWZ $ FCX $ GS #stocks";;;#stocks;"797314871368921088";https://twitter.com/intowin2017/status/797314871368921088
goldrush201617;2016-11-12 05:40;0;0;"GS Caterpillar, Inc. Investor Opinions Read More --> http:// dlvr.it/Mf7HJy $ GS $ SSYS $ AKS #pennystocks";;;#pennystocks;"797313130082619393";https://twitter.com/goldrush201617/status/797313130082619393
kevpatwhite;2016-11-12 05:04;0;0;"@MMFlint we beat your $ GS #iraqwar #saudiarabian backed candidate. #crymeariver #drowninginyourowntears https://www. youtube.com/watch?v=9mjX7X TmIFM&feature=share …";;@MMFlint;#iraqwar #saudiarabian #crymeariver #drowninginyourowntears;"797304134458347520";https://twitter.com/kevpatwhite/status/797304134458347520
TickerReport;2016-11-12 05:04;0;0;"Goldman Sachs Group Inc. $ GS Position Maintained by Tikvah Management LLC http:// ift.tt/2fLAIn1";;;;"797304012769034240";https://twitter.com/TickerReport/status/797304012769034240
TickerReport;2016-11-12 05:03;0;0;"Goldman Sachs Group Inc. $ GS Position Maintained by Tikvah Management LLC http:// zpr.io/PHGtS";;;;"797303740038529024";https://twitter.com/TickerReport/status/797303740038529024
optioncharts;2016-11-12 04:46;0;0;"$ C $ CAT $ GS options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"797299578496106496";https://twitter.com/optioncharts/status/797299578496106496
dcblocher;2016-11-12 03:58;0;0;"$ GS http:// schrts.co/iU9YZZ";;;;"797287506538536960";https://twitter.com/dcblocher/status/797287506538536960
xfinstocks2016;2016-11-12 03:33;0;0;"GS Acacia Communications, Inc. Stock Forum Read More --> http:// dlvr.it/Mf616s $ GS $ ACIA $ SSYS #stock";;;#stock;"797281056932016128";https://twitter.com/xfinstocks2016/status/797281056932016128
MareaInformativ;2016-11-12 03:28;0;0;"329,600 Shares in Goldman Sachs Group Inc. $ GS Acquired by Okumus Fund Management Ltd. http:// ift.tt/2fLnpDo";;;;"797279816189964288";https://twitter.com/MareaInformativ/status/797279816189964288
bfsi_financial;2016-11-12 03:03;0;0;"Brinker Capital Inc. Sells 129 Shares of #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abPExT $ GS";;;#GoldmanSachsGroup;"797273624839221248";https://twitter.com/bfsi_financial/status/797273624839221248
bfsi_ibb;2016-11-12 03:03;0;0;"Brinker Capital Inc. Sells 129 Shares of #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abPExL $ GS";;;#GoldmanSachsGroup;"797273469503213569";https://twitter.com/bfsi_ibb/status/797273469503213569
dailypoliticaln;2016-11-12 02:54;0;0;"329,600 Shares in Goldman Sachs Group Inc. $ GS Acquired by Okumus Fund Management Ltd. http:// ift.tt/2fkTEKS";;;;"797271364189224960";https://twitter.com/dailypoliticaln/status/797271364189224960
storminvestor;2016-11-12 02:44;0;0;"329,600 Shares in Goldman Sachs Group Inc. $ GS Acquired by Okumus Fund Management Ltd. http:// zpr.io/PHf5Z";;;;"797268750412251141";https://twitter.com/storminvestor/status/797268750412251141
FedPorn;2016-11-12 02:32;0;2;"$ GS everywhere https:// twitter.com/m4gn0l1a/statu s/784549703379804160 …";;;;"797265658602029057";https://twitter.com/FedPorn/status/797265658602029057
DozenStocks;2016-11-12 00:01;0;0;"S&P100 #Stocks Trend $ GM $ DIS $ COF $ CMCSA $ GS $ BAC $ MS $ GD $ TGT $ BK $ UPS $ LMT $ IBM $ USB $ BA $ AXP $ UTX $ RTN @http:// 12Stocks.com/sp100";;@http;#Stocks;"797227810901241856";https://twitter.com/DozenStocks/status/797227810901241856
DozenStocks;2016-11-12 00:01;0;0;"S&P100 #Stocks Performance $ GM $ DIS $ F $ COF $ CMCSA $ COST $ GS $ BAC $ MS $ GD $ TGT $ CSCO $ BK $ GE $ DHR $ QCOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"797227741384843264";https://twitter.com/DozenStocks/status/797227741384843264
DozenStocks;2016-11-12 00:01;1;2;"Dow #Stocks Trend $ DIS $ GS $ IBM $ BA $ AXP $ UTX $ JPM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"797227671461634048";https://twitter.com/DozenStocks/status/797227671461634048
