username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
retail_Dbt;2016-10-27 17:48;0;0;"1 Number That Shows #HomeDepot Is an Unusually Strong Business. Read more: http:// owler.us/abLNNu $ HD";;;#HomeDepot;"791698106085613569";https://twitter.com/retail_Dbt/status/791698106085613569
wlstcom;2016-10-27 17:44;0;1;"1 Number That Shows Home Depot Is an Unusually Strong Business -- The Motley Fool $ HD http://www. fool.com/investing/2016 /10/27/1-number-that-shows-home-depot-is-an-unusually-str.aspx … pic.twitter.com/dIu4YGpndo";;;;"791697149671116800";https://twitter.com/wlstcom/status/791697149671116800
finzine;2016-10-27 17:44;0;0;"$ HD 1 Number That Shows Home Depot Is an Unusually Strong Business http://www. fool.com/investing/2016 /10/27/1-number-that-shows-home-depot-is-an-unusually-str.aspx …";;;;"791697141437607936";https://twitter.com/finzine/status/791697141437607936
retail_Dbt;2016-10-27 17:41;0;0;"Man reached for knife while trying to steal from Little Rock #HomeDepot , police say . Read more: http:// owler.us/abLNIc $ HD";;;#HomeDepot;"791696396239851520";https://twitter.com/retail_Dbt/status/791696396239851520
retail_Dbt;2016-10-27 17:41;0;1;"1 Number That Shows #HomeDepot Is an Unusually Strong Business. Read more: http:// owler.us/abLNIe $ HD";;;#HomeDepot;"791696240857657345";https://twitter.com/retail_Dbt/status/791696240857657345
retail_Dbt;2016-10-27 17:40;0;0;"#HomeDepot 's Technology Strategies vs. Amazon. Read more: http:// owler.us/abLNH0 $ HD";;;#HomeDepot;"791696085475471360";https://twitter.com/retail_Dbt/status/791696085475471360
newswelldone;2016-10-27 17:22;0;0;"$ HD : 1 Number That Shows Home Depot Is an Unusually Strong Business: http://www. StockNewsWires.com/2016/10/27/hd- 1-number-that-shows-home-depot-is-an-unusually-strong-business/ …";;;;"791691455576285184";https://twitter.com/newswelldone/status/791691455576285184
Watchhimtrade;2016-10-27 17:08;0;0;"Important retail cracks showing up this week... $ HD $ UA $ AZO $ SHW $ ORLY #notgood";;;#notgood;"791688098828562432";https://twitter.com/Watchhimtrade/status/791688098828562432
stockbard;2016-10-27 16:48;0;0;"$ AT $ DATA $ IM $ HD $ EFF $ MR $ ALLY $ TOO $ FUN";;;;"791683098727636992";https://twitter.com/stockbard/status/791683098727636992
jaytrades16;2016-10-27 16:48;0;0;"AAV.TO Walt Disney Co. Message Board Posts Read More --> http:// dlvr.it/MXdCnK $ AAV.TO $ HD $ AMZN #share";;;#share;"791682901209251840";https://twitter.com/jaytrades16/status/791682901209251840
zerofiltertruth;2016-10-27 16:17;0;1;""Is this-evening the night when grown men cry on $ AMZN ? " @terranovajoe @HalftimeReport $ HD $ BBY $ ULTA $ M";;@terranovajoe @HalftimeReport;;"791675130812440576";https://twitter.com/zerofiltertruth/status/791675130812440576
SweetPlatform;2016-10-27 16:08;0;0;"HD Top news - Oct 27th, 2016 $ HD http:// https:// goo.gl/lwBK6D";;;;"791672967671476224";https://twitter.com/SweetPlatform/status/791672967671476224
zerofiltertruth;2016-10-27 14:04;0;0;"Punch-drunk $ AMZN longs - remembering co amazingly wouldn't disclose #Prime count last qtr - weary of print $ HD $ BBY $ ULTA $ M #ZeroHedge";;;#Prime #ZeroHedge;"791641634735845376";https://twitter.com/zerofiltertruth/status/791641634735845376
roberee;2016-10-27 13:26;0;0;"$ HD Experienced the expedited checkout @HomeDepot yesterday...but the cashier didn't bag anything (nor did he offer) Am I missing something?";;@HomeDepot;;"791632222696706048";https://twitter.com/roberee/status/791632222696706048
TickerReport;2016-10-27 12:36;0;0;"Cornerstone Advisory LLP Has $397,000 Stake in The Home Depot Inc. $ HD http:// ift.tt/2faluuS";;;;"791619548034236416";https://twitter.com/TickerReport/status/791619548034236416
TickerReport;2016-10-27 12:36;0;0;"Cornerstone Advisory LLP Has $397,000 Stake in The Home Depot Inc. $ HD http:// zpr.io/PgauK";;;;"791619524894261248";https://twitter.com/TickerReport/status/791619524894261248
dailypoliticaln;2016-10-27 12:33;0;0;"Tower Research Capital LLC TRC Cuts Position in The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=761755";;;;"791618825280229377";https://twitter.com/dailypoliticaln/status/791618825280229377
dailypoliticaln;2016-10-27 12:33;0;0;"The Home Depot Inc. $ HD Position Raised by Garcia Hamilton & Associates LP DE http://www. dailypolitical.com/?p=761757";;;;"791618821685739520";https://twitter.com/dailypoliticaln/status/791618821685739520
dailypoliticaln;2016-10-27 12:33;0;1;"HighPoint Advisor Group LLC Increases Position in The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=761759";;;;"791618816992239616";https://twitter.com/dailypoliticaln/status/791618816992239616
amystocks21334;2016-10-27 11:49;0;0;"HD E*Trade Financial Corp. EOD Data Read More --> http:// dlvr.it/MXXGks $ HD $ JNUG $ HYG #invest";;;#invest;"791607651218010112";https://twitter.com/amystocks21334/status/791607651218010112
SwingWarrior;2016-10-27 11:15;0;1;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2cRwgBY #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/MFcgyAKPHN";;;#Stocks #Trading;"791599134088232960";https://twitter.com/SwingWarrior/status/791599134088232960
iHangout2;2016-10-27 10:34;0;1;"chartguy89: 2016 Trending Stocks: HD 122.71 Stock Charts $ HD Home Depot Inc. (NYSE) http:// investorshangout.com/post/view?id=4 141736&utm_source=dlvr.it&utm_medium=twitter …";;;;"791588933628854272";https://twitter.com/iHangout2/status/791588933628854272
desota;2016-10-27 10:15;0;0;"Housing bubble fears have returned http:// money.cnn.com/2016/10/26/inv esting/housing-market-problems/ … #RealEstate #sales #mortgage #rates #borrowers #affordability $ HD";;;#RealEstate #sales #mortgage #rates #borrowers #affordability;"791584169453379585";https://twitter.com/desota/status/791584169453379585
Sw1ng_Trader;2016-10-27 08:21;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"791555483203018752";https://twitter.com/Sw1ng_Trader/status/791555483203018752
stockbard;2016-10-27 07:48;0;0;"$ I $ AM $ AT $ DATA $ I $ ACE $ MS $ HD $ TEN $ DATA $ AGO $ YELP $ ONE $ INN $ FOR $ ADS";;;;"791547192754446336";https://twitter.com/stockbard/status/791547192754446336
Stockerroo;2016-10-27 07:40;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"791545200493469696";https://twitter.com/Stockerroo/status/791545200493469696
EarthRetweets;2016-10-27 06:35;0;0;"Real Estate Investing: How to Flip a House as a Real Estate Investor: http:// amzn.to/29CdD15 #realestate $ HD $ WMT $SPY… via @RentorSale";;@RentorSale;#realestate;"791528816581550080";https://twitter.com/EarthRetweets/status/791528816581550080
24_7RT;2016-10-27 06:35;0;0;"Real Estate Investing: How to Flip a House as a Real Estate Investor: http:// amzn.to/29CdD15 #realestate $ HD $ WMT $SPY… via @RentorSale";;@RentorSale;#realestate;"791528794553069569";https://twitter.com/24_7RT/status/791528794553069569
allitrader;2016-10-27 06:00;0;0;"$ HD has an horrendous chart. Stock I'm waiting to get back into but apparently not here.";;;;"791519970614059008";https://twitter.com/allitrader/status/791519970614059008
giovfranchi;2016-10-27 05:48;0;1;"$1.2 trillion in sales translates into a market cap of $600 billion... A retailer that is still growing like $ HD is selling for 1.6x Sales,";;;;"791516858134462464";https://twitter.com/giovfranchi/status/791516858134462464
SmartTraderTips;2016-10-27 02:16;0;0;"$ HD a new short since 123.29 was broken. Targets 120.25 & 117.74. Bulls need to retake 127 first. Weekly a short since 127.72. $ DIA $ YM_F pic.twitter.com/OwdasXhvkB";;;;"791463477009223680";https://twitter.com/SmartTraderTips/status/791463477009223680
dailypoliticaln;2016-10-27 01:49;0;0;"The Home Depot Inc. $ HD Shares Bought by Lourd Capital LLC http://www. dailypolitical.com/?p=760473";;;;"791456638226104320";https://twitter.com/dailypoliticaln/status/791456638226104320
raymond10mm;2016-10-27 00:53;2;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/a7pnvKME6i";;;;"791442559109300224";https://twitter.com/raymond10mm/status/791442559109300224
