username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-06-11 13:00;1;0;"3 Things In Biotech You Should Learn Today: June 11, 2017 https:// seekingalpha.com/article/408054 6-3-things-biotech-learn-today-june-11-2017?source=feed_f … $ BMY $ JNJ $ MRK $ XBIT";;;;"873887572769906688";https://twitter.com/SeekingAlpha/status/873887572769906688
AmericanBanking;2017-06-11 12:52;0;0;"$9.67 Billion in Sales Expected for Merck & Co., Inc. $ MRK This Quarter http:// ift.tt/2rjmWvY";;;;"873885662180769792";https://twitter.com/AmericanBanking/status/873885662180769792
dailymailtimes;2017-06-11 12:16;0;0;"Merck & Co., Inc. $ MRK Position Lowered by Mitchell Sinkler & Starr PA http:// zpr.io/P5xay";;;;"873876532825116673";https://twitter.com/dailymailtimes/status/873876532825116673
dakotafinancial;2017-06-11 12:11;0;0;"Everence Capital Management Inc. Holds Stake in Merck & Co., Inc. $ MRK http:// zpr.io/P5xYn";;;;"873875340464140288";https://twitter.com/dakotafinancial/status/873875340464140288
storminvestor;2017-06-11 11:24;0;0;"Merck & Co., Inc. $ MRK Position Boosted by Perkins Capital Management Inc. http:// zpr.io/P5XV8";;;;"873863402631958528";https://twitter.com/storminvestor/status/873863402631958528
SPNewsAnalysis;2017-06-11 11:24;0;0;"Merck & Co., Inc. $ MRK Position Boosted by Perkins Capital Management Inc. http:// zpr.io/P5XV8";;;;"873863400526409728";https://twitter.com/SPNewsAnalysis/status/873863400526409728
midetimes;2017-06-11 09:41;0;0;"Merck & Co., Inc. $ MRK Position Boosted by Perkins Capital Management Inc. http:// mideasttime.com/?p=1770109";;;;"873837597264678912";https://twitter.com/midetimes/status/873837597264678912
WKRBNews;2017-06-11 09:41;0;0;"Merck & Co., Inc. $ MRK Stake Increased by Barometer Capital Management Inc. http:// ift.tt/2sQiQNJ";;;;"873837577626939394";https://twitter.com/WKRBNews/status/873837577626939394
WKRBNews;2017-06-11 09:36;0;0;"Merck & Co., Inc. $ MRK Stake Increased by Barometer Capital Management Inc. http:// zpr.io/P5XM8";;;;"873836267104071680";https://twitter.com/WKRBNews/status/873836267104071680
SleekMoneycom;2017-06-11 09:34;0;0;"Everence Capital Management Inc. Holds Stake in Merck & Co., Inc. $ MRK http:// ift.tt/2rZmLYJ";;;;"873835858742435842";https://twitter.com/SleekMoneycom/status/873835858742435842
sciencescanner;2017-06-11 07:36;2;0;"I suspect the abilities of the late stage development teams matters more - as in $ BMS vs $ MRK . Just how good are the $ AZN guys… https:// twitter.com/bradloncar/sta tus/873774544007442432 …";;;;"873806117469597696";https://twitter.com/sciencescanner/status/873806117469597696
PrudentBiotech;2017-06-11 05:08;0;0;"Biotech's Best Chance Now! http:// buff.ly/2t8sqdY $ qqq $ spy $ dia $ iwm $ ibb $ xbi $ labu $ labd $ MRK $ BMY $ JNJ $ PFE $ AZN $ KITE $ CELG $ BLUE";;;;"873768922109136896";https://twitter.com/PrudentBiotech/status/873768922109136896
TheMarketsDaily;2017-06-11 02:20;0;0;"Merck & Co. $ MRK Earning Somewhat Positive News Coverage, Study Shows http:// zpr.io/P5Nay";;;;"873726676764688387";https://twitter.com/TheMarketsDaily/status/873726676764688387
WatchlistN;2017-06-11 02:14;0;0;"Merck & Co. $ MRK Earning Somewhat Positive News Coverage, Study Shows http:// zpr.io/P5NT5";;;;"873725178118799360";https://twitter.com/WatchlistN/status/873725178118799360
VistaPResearch;2017-06-11 02:14;3;2;"@mclynd thanks for follow! See Vista Partners #investing #healthcare #biotech http://www. vistapglobal.com $ HIIQ $ PFE $ MRK $ JNJ $ SNGX pic.twitter.com/qoO1BE3rnC";;@mclynd;#investing #healthcare #biotech;"873725100154994688";https://twitter.com/VistaPResearch/status/873725100154994688
BioPharmaDive;2017-06-11 00:32;1;3;"Miss anything at #ASCO17 ? Don't worry, we've got you covered! http:// bit.ly/2r23sRg $ LOXO $ BLUE $ JUNO $ KITE $ NVS $ RHHBY $ INCY $ MRK $ AZN";;;#ASCO17;"873699300701642752";https://twitter.com/BioPharmaDive/status/873699300701642752
