username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-01-14 11:42;0;0;"Chevron Corporation $ CVX Stake Increased by Klingenstein Fields & Co. LLC http:// zpr.io/PzXja";;;;"820234534956527616";https://twitter.com/intercooleronli/status/820234534956527616
midetimes;2017-01-14 11:40;1;0;"First Manhattan Co. Cuts Stake in Chevron Corporation $ CVX http:// mideasttime.com/?p=1480704";;;;"820234247210496000";https://twitter.com/midetimes/status/820234247210496000
midetimes;2017-01-14 11:06;0;0;"Deroy & Devereaux Private Investment Counsel Inc. Buys 3,854 Shares of Chevron Corporation $ CVX http:// mideasttime.com/?p=1480658";;;;"820225488379674624";https://twitter.com/midetimes/status/820225488379674624
DozenStocks;2017-01-14 11:01;1;2;"Weekly Dow #Stocks Trend $ MRK $ INTC $ AAPL $ GS $ NKE $ AXP $ JPM $ DIS $ MCD $ UNH $ HD $ BA $ CAT $ CVX $ IBM $ UTX $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"820224187662905344";https://twitter.com/DozenStocks/status/820224187662905344
SleekMoneycom;2017-01-14 10:40;1;0;"Chevron Corporation $ CVX Stake Reduced by Cullen Frost Bankers Inc. http:// ift.tt/2inzeDU";;;;"820219010893615104";https://twitter.com/SleekMoneycom/status/820219010893615104
moneyandstocks;2017-01-14 07:04;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"820164758800244737";https://twitter.com/moneyandstocks/status/820164758800244737
midetimes;2017-01-14 04:00;1;0;"Chevron Corporation $ CVX Shares Bought by Jag Capital Management LLC http:// mideasttime.com/?p=1480287";;;;"820118463104565248";https://twitter.com/midetimes/status/820118463104565248
BrianDColwell;2017-01-14 03:30;3;3;"#BrianColwell #Commodities #StockPicks : $ glncy $ tck $ ngloy $ fcx $ vale $ mag $ silj $ fnv $ xom $ cvx . #investing #mining #copper #silver #coal pic.twitter.com/FRFoJpkD03";;;#BrianColwell #Commodities #StockPicks #investing #mining #copper #silver #coal;"820110737578205184";https://twitter.com/BrianDColwell/status/820110737578205184
TickerReport;2017-01-14 02:55;1;0;"Bridgewater Wealth & Financial Management LLC Sells 923 Shares of Chevron Corporation $ CVX http:// ift.tt/2ipW6O0";;;;"820102038348582917";https://twitter.com/TickerReport/status/820102038348582917
TickerReport;2017-01-14 02:52;1;0;"Bridgewater Wealth & Financial Management LLC Sells 923 Shares of Chevron Corporation $ CVX http:// zpr.io/PzsLB";;;;"820101371013828608";https://twitter.com/TickerReport/status/820101371013828608
intercooleronli;2017-01-14 02:37;1;0;"Chevron Corporation $ CVX Shares Bought by Asset Advisors Corp http:// zpr.io/Pzs33";;;;"820097515836100608";https://twitter.com/intercooleronli/status/820097515836100608
WatchlistN;2017-01-14 01:39;1;0;"Markston International LLC Has $797,000 Position in Chevron Corporation $ CVX http:// zpr.io/PzsfX";;;;"820082850015956992";https://twitter.com/WatchlistN/status/820082850015956992
midetimes;2017-01-14 01:05;1;0;"Delta Asset Management LLC TN Sells 105 Shares of Chevron Corporation $ CVX http:// mideasttime.com/?p=1480125";;;;"820074208847888384";https://twitter.com/midetimes/status/820074208847888384
midetimes;2017-01-14 01:05;1;0;"Ballentine Partners LLC Sells 424 Shares of Chevron Corporation $ CVX http:// mideasttime.com/?p=1480127";;;;"820074204963934211";https://twitter.com/midetimes/status/820074204963934211
DozenStocks;2017-01-14 00:01;1;0;"Dow #Stocks Trend $ MRK $ INTC $ NKE $ GS $ AAPL $ AXP $ JPM $ DIS $ MCD $ UNH $ BA $ HD $ CAT $ CVX $ IBM $ UTX $ V $ MSFT $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"820058111138402304";https://twitter.com/DozenStocks/status/820058111138402304
