username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jewalker_nuke;2016-12-02 21:30;0;0;"Position Valuations Hi/Lo: $ GOOGL $ GE $ CELG $ AMZN $ FB $ NVDA $ GM $ CVX $ T (ATT) $ BA $ AAPL $ IBM $ MCD $ WD $ PVH $ AMD Cash: 31%. New: $ PVH";;;;"804799990048509952";https://twitter.com/jewalker_nuke/status/804799990048509952
StocksThatDoubl;2016-12-02 21:23;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"804798165279002624";https://twitter.com/StocksThatDoubl/status/804798165279002624
_aerospace;2016-12-02 21:14;0;0;"Do Hedge Funds Love #Boeing Co ()?. Read more: http:// owler.us/abUvxF $ BA";;;#Boeing;"804795994479046656";https://twitter.com/_aerospace/status/804795994479046656
_aerospace;2016-12-02 21:14;0;0;"CCA Pushes FCC to Deny #Boeing Plan for Satellite Service on 5G Spectrum. Read more: http:// owler.us/abUvxG $ BA";;;#Boeing;"804795839356907521";https://twitter.com/_aerospace/status/804795839356907521
bunnycakes64;2016-12-02 21:09;0;0;"The Future Of 3D Printing: Consumer Products And Energy Efficiency https:// benzinga.com/z/8760581 $ ADDYY $ AMZN $ BA via @benzinga";;@benzinga;;"804794725395902464";https://twitter.com/bunnycakes64/status/804794725395902464
DozenStocks;2016-12-02 20:58;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ JPM $ CAT $ GS $ DD $ BA $ UTX $ HD $ AXP $ DIS $ XOM $ MCD $ NKE $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804791923487621120";https://twitter.com/DozenStocks/status/804791923487621120
PortfolioBuzz;2016-12-02 20:48;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/VLsWxz5lKo";;;;"804789424643076098";https://twitter.com/PortfolioBuzz/status/804789424643076098
midetimes;2016-12-02 20:45;0;0;"Texan Capital Management Increases Stake in Boeing Co. $ BA http:// mideasttime.com/?p=1433405";;;;"804788499052457984";https://twitter.com/midetimes/status/804788499052457984
AVOCATNUTASTEFA;2016-12-02 20:12;0;0;"Boeing And Airbus: The Order Battle In October 2016 http:// seekingalpha.com/article/402746 2-boeing-airbus-order-battle-october-2016?source=tweet … $ BA $ EADSF $ EADSY";;;;"804780241801592833";https://twitter.com/AVOCATNUTASTEFA/status/804780241801592833
MarketNewsAlgo;2016-12-02 20:01;0;0;"Boeing CEO Says U.S. Must Lead on Trade or Lose Out to Rivals http:// industrial.newsmovingmarkets.com/2016/12/boeing -ceo-says-us-must-lead-on-trade.html … $ BA";;;;"804777441956872194";https://twitter.com/MarketNewsAlgo/status/804777441956872194
MarketOrg;2016-12-02 19:59;0;0;"Boeing CEO Says U.S. Must Lead on Trade or Lose Out to Rivals http:// industrial.newsmovingmarkets.com/2016/12/boeing -ceo-says-us-must-lead-on-trade.html … $ BA #Boeing";;;#Boeing;"804776970965975041";https://twitter.com/MarketOrg/status/804776970965975041
StockNewsWires;2016-12-02 19:21;0;0;"$ BA : Boeing CEO Says U.S. Must Lead on Trade or Lose Out to Rivals: http://www. StockNewsWires.com/2016/12/02/ba- boeing-ceo-says-u-s-must-lead-on-trade-or-lose-out-to-rivals/ …";;;;"804767362696302592";https://twitter.com/StockNewsWires/status/804767362696302592
ConsumerFeed;2016-12-02 19:09;0;0;"Grassi Investment Management Reduces Stake in Boeing Co. $ BA http:// zpr.io/PfUSJ";;;;"804764457570275328";https://twitter.com/ConsumerFeed/status/804764457570275328
financhill;2016-12-02 18:35;0;0;"What's next for $ BA ? http:// bit.ly/1TWNeMg pic.twitter.com/KlfQ4xmDbh";;;;"804755822806966272";https://twitter.com/financhill/status/804755822806966272
JavierHasse;2016-12-02 18:19;0;0;"Industry Expert Discusses The Future Of #3DPrinting : Consumer Products And #Energy Efficiency http:// benzinga.com/z/8760581 $ AMZN $ BA @benzinga pic.twitter.com/5xiShUrpmv";;@benzinga;#3DPrinting #Energy;"804751936117493760";https://twitter.com/JavierHasse/status/804751936117493760
_aerospace;2016-12-02 18:02;0;0;"Spirit AeroSystems delivers 737 MAX thrust reverser to #Boeing . Read more: http:// owler.us/abUuxT $ BA";;;#Boeing;"804747534610505728";https://twitter.com/_aerospace/status/804747534610505728
_aerospace;2016-12-02 17:50;0;0;"#Boeing starts assembly of its largest 787 Dreamliner. Read more: http:// owler.us/abUuvk $ BA";;;#Boeing;"804744583783456769";https://twitter.com/_aerospace/status/804744583783456769
TradeWithSuper;2016-12-02 17:49;0;0;"Benzinga: Industry Expert Discusses The Future Of 3D Printing: Consumer Products And Energy Efficiency https:// benzinga.com/z/8760581 $ AMZN $ BA $…";;;;"804744385724354562";https://twitter.com/TradeWithSuper/status/804744385724354562
ProVesting;2016-12-02 17:46;0;0;"$ GD $ BA $ LMT $ RTN $ TXT : Trump defense pick has close ties to major Pentagon contractor …: http://www. StockNewsWires.com/2016/12/02/gd- ba-lmt-rtn-txt-trump-defense-pick-has-close-ties-to-major-pentagon-contractor/ …";;;;"804743447840178176";https://twitter.com/ProVesting/status/804743447840178176
Benzinga;2016-12-02 17:45;1;0;"Industry Expert Discusses The Future Of 3D Printing: Consumer Products And Energy Efficiency https:// benzinga.com/z/8760581 $ AMZN $ BA $ UA $ NKE $ GE";;;;"804743186014932993";https://twitter.com/Benzinga/status/804743186014932993
TradeWithSuper;2016-12-02 17:33;0;0;"SAlphaTrending: Trump As Reagan 2.0 - The Analogy Is Working: What's Next http:// seekingalpha.com/article/402784 8-trump-reagan-2_0-analogy-working-next?source=feed_t … $ BA $ DAL $ DIA $ GILD $ GLD $ GNTX $ HYG $LUV…";;;;"804740293782360064";https://twitter.com/TradeWithSuper/status/804740293782360064
SAlphaTrending;2016-12-02 17:30;0;0;"Trump As Reagan 2.0 - The Analogy Is Working: What's Next http:// seekingalpha.com/article/402784 8-trump-reagan-2_0-analogy-working-next?source=feed_t … $ BA $ DAL $ DIA $ GILD $ GLD $ GNTX $ HYG $ LUV $ NUE $ PALL";;;;"804739413334900737";https://twitter.com/SAlphaTrending/status/804739413334900737
chefcrocktalk;2016-12-02 17:18;0;0;"All-star list of business leaders named to Trump advisory forum https:// seekingalpha.com/news/3228325?s ource=ansh … $ BX , $ GM , $ JPM , $ WMT , $ DIS , $ BA";;;;"804736583974920192";https://twitter.com/chefcrocktalk/status/804736583974920192
SEEKINGALPHA_FS;2016-12-02 17:14;1;1;"Trump As Reagan 2.0 - The Analogy Is Working: What's Next http:// seekingalpha.com/article/402784 8-trump-reagan-2_0-analogy-working-next?source=twitter_sa_factset … $ BA $ DAL $ DIA $ GILD $ GLD $ GNTX $ HYG $ LUV $ NUE $ PALL";;;;"804735475017601025";https://twitter.com/SEEKINGALPHA_FS/status/804735475017601025
SeekingAlpha;2016-12-02 17:14;1;1;"Trump As Reagan 2.0 - The Analogy Is Working: What's Next http:// seekingalpha.com/article/402784 8-trump-reagan-2_0-analogy-working-next?source=feed_f … $ BA $ DAL $ DIA $ GILD $ GLD $ GNTX $ HYG $ LUV $ NUE $ PALL";;;;"804735473159520257";https://twitter.com/SeekingAlpha/status/804735473159520257
_aerospace;2016-12-02 17:12;0;0;"#Boeing starts assembly of its largest 787 Dreamliner. Read more: http:// owler.us/abUukO $ BA";;;#Boeing;"804734947017703424";https://twitter.com/_aerospace/status/804734947017703424
MarketsRecap;2016-12-02 17:09;0;0;"Stock Exchange: Model Picks Teach Us To Manage Risk $ CLR $ USO $ IBB $ BA $ XLI $ UA $ NKE https:// goo.gl/UFslso";;;;"804734138502811648";https://twitter.com/MarketsRecap/status/804734138502811648
newswelldone;2016-12-02 16:53;0;0;"$ BA : Boeing starts assembly of its largest 787 Dreamliner: http://www. StockNewsWires.com/2016/12/02/ba- boeing-starts-assembly-of-its-largest-787-dreamliner/ …";;;;"804730106249969665";https://twitter.com/newswelldone/status/804730106249969665
DozenStocks;2016-12-02 16:50;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ CAT $ JPM $ GS $ DD $ AXP $ BA $ UTX $ HD $ DIS $ XOM $ MCD $ WMT $ VZ $ PG $ MMM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"804729488927965185";https://twitter.com/DozenStocks/status/804729488927965185
defense_sector;2016-12-02 16:48;0;0;"#BAESystems E Unveils Aerospace Training Facility in UK; Chris Boardman Comments. Read more: http:// owler.us/abUudP $ BA";;;#BAESystems;"804728889549332480";https://twitter.com/defense_sector/status/804728889549332480
_aerospace;2016-12-02 16:48;0;0;"#BAESystems E Unveils Aerospace Training Facility in UK; Chris Boardman Comments. Read more: http:// owler.us/abUudI $ BA";;;#BAESystems;"804728888949501952";https://twitter.com/_aerospace/status/804728888949501952
newswithvalue;2016-12-02 16:41;0;0;"$ IBM $ GE $ BA $ DIS $ BLK : Schwarzman to Chair Trump Advisory Panel on Jobs With Dimon: http://www. StockNewsWires.com/2016/12/02/ibm -ge-ba-dis-blk-schwarzman-to-chair-trump-advisory-panel-on-jobs-with-dimon/ …";;;;"804727090553778181";https://twitter.com/newswithvalue/status/804727090553778181
newswelldone;2016-12-02 16:31;0;0;"$ UTX $ RTN $ BA $ GD : Defense industry giants have good reason to watch Trump’s Carrier …: http://www. StockNewsWires.com/2016/12/02/utx -rtn-ba-gd-defense-industry-giants-have-good-reason-to-watch-trumps-carrier/ …";;;;"804724571534401537";https://twitter.com/newswelldone/status/804724571534401537
_aerospace;2016-12-02 15:50;0;0;"AerCap and #Boeing Celebrate Delivery of Air France's First Boeing 787 Dreamliner. Read more: http:// owler.us/abUtQ3 $ BA";;;#Boeing;"804714276950659073";https://twitter.com/_aerospace/status/804714276950659073
FinSentS_Eur600;2016-12-02 15:24;0;0;"$ BA /:LN NFU Mutual announces tie-up with BAE Systems to protect customers #BAE SYSTEMS PLC http:// tinyurl.com/jlsstmk #STOXX600";;;#BAE #STOXX600;"804707918574747648";https://twitter.com/FinSentS_Eur600/status/804707918574747648
_aerospace;2016-12-02 15:20;0;0;"#Boeing Norway plans to purchase five P-8A Poseidon maritime patrol aircraft for $... Read more: http:// owler.us/abUtKD $ BA";;;#Boeing;"804706822011555841";https://twitter.com/_aerospace/status/804706822011555841
CPC_Consult;2016-12-02 15:09;0;0;"Summary of Boeing and Airbus thru October 2016 http:// seekingalpha.com/article/402746 2-boeing-airbus-order-battle-october-2016?source=tweet … $ BA $ EADSF $ EADSY";;;;"804704145693241344";https://twitter.com/CPC_Consult/status/804704145693241344
BlueHarbinger;2016-12-02 15:06;1;1;"Great article by Jeff Miller on Seeking Alpha this morning!... $ CLR $ IBB $ BA $ UA $ CELG $ GILD $ BIIB http:// seekingalpha.com/article/402776 7-stock-exchange-model-picks-teach-us-manage-risk … @dashofinsight";;@dashofinsight;;"804703380144799744";https://twitter.com/BlueHarbinger/status/804703380144799744
SFTW_Trader;2016-12-02 14:43;0;0;"SFTW Trader short-term Recommendation: $ BA The Boeing Company #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"804697431975657472";https://twitter.com/SFTW_Trader/status/804697431975657472
SweetPlatform;2016-12-02 14:36;0;0;"BA Top news - Dec 2nd, 2016 $ BA http:// https:// goo.gl/rqL5V1";;;;"804695807752568832";https://twitter.com/SweetPlatform/status/804695807752568832
Aero_Analysis;2016-12-02 14:28;0;1;"Commented on Boeing And Airbus: The Order Battle In October 2016 http:// seekingalpha.com/article/402746 2-boeing-airbus-order-battle-october-2016?source=tweet … $ BA $ EADSF $ EADSY";;;;"804693834017845248";https://twitter.com/Aero_Analysis/status/804693834017845248
MagnoliaG2012;2016-12-02 13:55;0;0;"Stock Exchange: Model Picks Teach Us To Manage Risk http:// seekingalpha.com/article/402776 7-stock-exchange-model-picks-teach-us-manage-risk?source=tweet … $ USO $ XLI $ NKE $ CLR $ IBB $ BA $ UA $ CELG $ BIIB $ GILD";;;;"804685439995117568";https://twitter.com/MagnoliaG2012/status/804685439995117568
newswelldone;2016-12-02 13:47;0;0;"$ BA : Boeing, AerCap Celebrate Delivery of Air France’s First 787: http://www. StockNewsWires.com/2016/12/02/ba- boeing-aercap-celebrate-delivery-of-air-frances-first-787/ …";;;;"804683303710289920";https://twitter.com/newswelldone/status/804683303710289920
TV_TradingIdeas;2016-12-02 12:53;0;0;"BA Short $ BA http://www. tradingview.com/chart/BA/Cq5o7 qWX-BA-Short/ …";;;;"804669730615242756";https://twitter.com/TV_TradingIdeas/status/804669730615242756
MarketOrg;2016-12-02 12:49;0;0;"Boeing Readies Air Force Training Jet for First Flight http:// industrial.newsmovingmarkets.com/2016/12/boeing -readies-air-force-training-jet.html … $ BA #Boeing";;;#Boeing;"804668741162323968";https://twitter.com/MarketOrg/status/804668741162323968
MarketNewsAlgo;2016-12-02 12:46;0;0;"Boeing Readies Air Force Training Jet for First Flight http:// industrial.newsmovingmarkets.com/2016/12/boeing -readies-air-force-training-jet.html … $ BA";;;;"804668004831260673";https://twitter.com/MarketNewsAlgo/status/804668004831260673
newswithvalue;2016-12-02 12:46;0;0;"$ NOC $ GD $ LMT $ BA $ HII : Congress Drops Effort to Register Women for Military Service: http://www. StockNewsWires.com/2016/12/02/noc -gd-lmt-ba-hii-congress-drops-effort-to-register-women-for-military-service/ …";;;;"804667968122736641";https://twitter.com/newswithvalue/status/804667968122736641
newswithvalue;2016-12-02 12:42;0;0;"$ BA : Boeing Readies Air Force Training Jet for First Flight: http://www. StockNewsWires.com/2016/12/02/ba- boeing-readies-air-force-training-jet-for-first-flight/ …";;;;"804666939318685696";https://twitter.com/newswithvalue/status/804666939318685696
TV_TradingIdeas;2016-12-02 12:25;0;0;"Stock#4 $ BA http://www. tradingview.com/chart/BA/qC0xP lFG-Stock-4/ …";;;#4;"804662732708454401";https://twitter.com/TV_TradingIdeas/status/804662732708454401
3nchev;2016-12-02 12:25;0;0;"$ BA chart: Stock#4. http://www. tradingview.com/chart/BA/qC0xP lFG-Stock-4/ …";;;#4;"804662732591009793";https://twitter.com/3nchev/status/804662732591009793
MerriamReport;2016-12-02 12:20;0;0;"Commented on Stock Exchange: Model Picks Teach Us To Manage Risk http:// seekingalpha.com/article/402776 7-stock-exchange-model-picks-teach-us-manage-risk?source=tweet … $ USO $ XLI $ NKE $ CLR $ IBB $ BA $ UA $ CELG $ BIIB $ GILD";;;;"804661612023980033";https://twitter.com/MerriamReport/status/804661612023980033
weijgenberger;2016-12-02 11:47;0;0;"Will Hangover From Market's Party For Trump Last 2 Years? http:// seekingalpha.com/article/402773 8-will-hangover-markets-party-trump-last-2-years?source=tweet … $ BA $ DDM $ DIA $ DM $ IVE $ IVV $ IWM $ IWN $ IWO $ RMT $ SPY";;;;"804653116893360128";https://twitter.com/weijgenberger/status/804653116893360128
defense_sector;2016-12-02 11:24;0;0;"#BAESystems Deals this week: S4, #ESystems , Vectrus Systems . Read more: http:// owler.us/abUsKu $ BA";;;#BAESystems #ESystems;"804647397603176449";https://twitter.com/defense_sector/status/804647397603176449
_aerospace;2016-12-02 11:24;0;0;"#BAESystems Deals this week: S4, #ESystems , Vectrus Systems . Read more: http:// owler.us/abUsKl $ BA";;;#BAESystems #ESystems;"804647397548695553";https://twitter.com/_aerospace/status/804647397548695553
DozenStocks;2016-12-02 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ DD $ JPM $ CVX $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804641494124531712";https://twitter.com/DozenStocks/status/804641494124531712
_aerospace;2016-12-02 10:42;0;0;"MEA: #Boeing looks to Middle East potential of Max 7 . Read more: http:// owler.us/abUsyz $ BA";;;#Boeing;"804636829202849792";https://twitter.com/_aerospace/status/804636829202849792
SeekingAlpha;2016-12-02 10:35;1;0;"Stock Exchange: Model Picks Teach Us To Manage Risk http:// seekingalpha.com/article/402776 7-stock-exchange-model-picks-teach-us-manage-risk?source=feed_f … $ USO $ XLI $ NKE $ CLR $ IBB $ BA $ UA";;;;"804635187371864064";https://twitter.com/SeekingAlpha/status/804635187371864064
InsiderWire;2016-12-02 10:25;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1090% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1090-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-3/ …";;;;"804632517521317888";https://twitter.com/InsiderWire/status/804632517521317888
TalkMarkets;2016-12-02 10:21;0;0;"Stock Exchange: Model Picks Teach Us To Manage Risk $ CLR $ USO $ IBB $ BA $ XLI $ UA $ NKE https:// goo.gl/UFslso";;;;"804631612415676416";https://twitter.com/TalkMarkets/status/804631612415676416
InsiderWire;2016-12-02 10:20;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1090% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1090-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-2/ …";;;;"804631273486565376";https://twitter.com/InsiderWire/status/804631273486565376
InsiderWire;2016-12-02 10:00;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1090% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1090-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"804626222269403136";https://twitter.com/InsiderWire/status/804626222269403136
_aerospace;2016-12-02 08:36;0;0;"News: Vietnam Airlines receives latest #Boeing Dreamliner. Read more: http:// owler.us/abUrOp $ BA";;;#Boeing;"804605137029210113";https://twitter.com/_aerospace/status/804605137029210113
_aerospace;2016-12-02 08:20;0;0;"Vietnam Airlines receives latest #Boeing Dreamliner. Read more: http:// owler.us/abUrHo $ BA";;;#Boeing;"804601097209790464";https://twitter.com/_aerospace/status/804601097209790464
Top_Dow_Stocks;2016-12-02 08:18;0;9;"#Dow #stocks $ BA Boeing Co Daily:1.22% Weekly:1.77% YTD:8.12% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"804600574423375873";https://twitter.com/Top_Dow_Stocks/status/804600574423375873
xfinstocks2016;2016-12-02 06:48;0;0;"If you follow $ CFG Check out this site! ----> http:// dlvr.it/Mnctgg $ LTRPA $ TAL $ BA $ SCG";;;;"804577873331765248";https://twitter.com/xfinstocks2016/status/804577873331765248
iliribraimi;2016-12-02 06:20;0;0;"Boeing And Airbus: The Order Battle In October 2016 http:// seekingalpha.com/article/402746 2-boeing-airbus-order-battle-october-2016?source=tweet … $ BA $ EADSF $ EADSY http:// seekingalpha.com/article/402746 2-boeing-airbus-order-battle-october-2016 …";;;;"804570971428581376";https://twitter.com/iliribraimi/status/804570971428581376
SEEKINGALPHA_FS;2016-12-02 06:18;0;0;"Will Hangover From Market's Party For Trump Last 2 Years? http:// seekingalpha.com/article/402773 8-will-hangover-markets-party-trump-last-2-years?source=twitter_sa_factset … $ BA $ DDM $ DIA $ DM $ IVE $ IVV $ IWM $ IWN $ IWO $ RMT $ SPY";;;;"804570508846985216";https://twitter.com/SEEKINGALPHA_FS/status/804570508846985216
SeekingAlpha;2016-12-02 06:18;1;0;"Will Hangover From Market's Party For Trump Last 2 Years? http:// seekingalpha.com/article/402773 8-will-hangover-markets-party-trump-last-2-years?source=feed_f … $ BA $ DDM $ DIA $ DM $ IVE $ IVV $ IWM $ IWN $ IWO $ RMT $ SPY";;;;"804570506858897408";https://twitter.com/SeekingAlpha/status/804570506858897408
QLFilings;2016-12-02 03:01;0;0;"$ BA filed Form 3 with the SEC. Most mentioned words: undersigned, attorney-in-fact, attorney, power, units";;;;"804520870291062784";https://twitter.com/QLFilings/status/804520870291062784
_aerospace;2016-12-02 02:58;0;0;"#Boeing First major 787-10 sections delivered to final assembly . Read more: http:// owler.us/abUo7P $ BA";;;#Boeing;"804520046626152450";https://twitter.com/_aerospace/status/804520046626152450
_aerospace;2016-12-02 02:46;0;0;"#Boeing breaks ground on $17M training center in Auburn (Video). Read more: http:// owler.us/abUoWN $ BA";;;#Boeing;"804517093655777280";https://twitter.com/_aerospace/status/804517093655777280
_aerospace;2016-12-02 00:34;0;0;"CCA urges FCC to deny #Boeing 's request for satellite system . Read more: http:// owler.us/abUmHi $ BA";;;#Boeing;"804483804161134592";https://twitter.com/_aerospace/status/804483804161134592
defense_sector;2016-12-02 00:16;0;0;"#BAESystems Production of Barrow-built artillery gun set to resume after India finally signs ... Read more: http:// owler.us/abUly3 $ BA";;;#BAESystems;"804479295015923713";https://twitter.com/defense_sector/status/804479295015923713
_aerospace;2016-12-02 00:16;0;0;"#BAESystems Production of Barrow-built artillery gun set to resume after India finally signs ... Read more: http:// owler.us/abUlyS $ BA";;;#BAESystems;"804479293866713088";https://twitter.com/_aerospace/status/804479293866713088
DozenStocks;2016-12-02 00:01;1;1;"Dow #Stocks Trend $ GS $ JPM $ UNH $ CVX $ DD $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804475417750999040";https://twitter.com/DozenStocks/status/804475417750999040
