username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zigzagman_ihub;2016-11-08 19:01;0;0;"BIG News out from $ AEPP today! https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/LN4R6F0I06";;;;"796065137950097408";https://twitter.com/zigzagman_ihub/status/796065137950097408
VetrRatings;2016-11-08 18:51;0;0;"Vetr users have downgraded Exxon Mobil Corporation to a HOLD Rating (3 stars), giving $ XOM a target price of $88.14 http:// bit.ly/1MetEsQ";;;;"796062593446215680";https://twitter.com/VetrRatings/status/796062593446215680
langanstocks;2016-11-08 18:37;1;0;"cabroncita: $ AEPP Otcmarkets Quote http://www. otcmarkets.com/stock/AEPP/quo te … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ I http:// dlvr.it/McqdNX";;;;"796058982032867328";https://twitter.com/langanstocks/status/796058982032867328
oilgas_refmktg;2016-11-08 18:30;0;0;"#ExxonMobil Canadian Court of Appeal halts Exxon acquisition of InterOil. Read more: http:// owler.us/abOO5q $ XOM";;;#ExxonMobil;"796057364927393793";https://twitter.com/oilgas_refmktg/status/796057364927393793
gas_utilities;2016-11-08 18:30;0;0;"#ExxonMobil Canadian Court of Appeal halts Exxon acquisition of InterOil. Read more: http:// owler.us/abOO5A $ XOM";;;#ExxonMobil;"796057209515876352";https://twitter.com/gas_utilities/status/796057209515876352
integrated_og;2016-11-08 18:30;0;0;"#ExxonMobil Canadian Court of Appeal halts Exxon acquisition of InterOil. Read more: http:// owler.us/abOO5y $ XOM";;;#ExxonMobil;"796057209461305344";https://twitter.com/integrated_og/status/796057209461305344
cabroncita;2016-11-08 18:29;0;0;"$ AEPP Company Profile http://www. otcmarkets.com/stock/AEPP/pro file … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO http:// investorshangout.com/post/view?id=4 160671 …";;;;"796057157443665920";https://twitter.com/cabroncita/status/796057157443665920
cabroncita;2016-11-08 18:29;0;0;"$ AEPP Company Profile http://www. otcmarkets.com/stock/AEPP/pro file … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO http:// investorshangout.com/post/view?id=4 160668 …";;;;"796056984579608576";https://twitter.com/cabroncita/status/796056984579608576
PortfolioBuzz;2016-11-08 18:28;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/v5EEYt7owR";;;;"796056801557041153";https://twitter.com/PortfolioBuzz/status/796056801557041153
cabroncita;2016-11-08 18:27;0;0;"$ AEPP Otcmarkets Quote http://www. otcmarkets.com/stock/AEPP/quo te … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO http:// investorshangout.com/post/view?id=4 160665 …";;;;"796056504281526276";https://twitter.com/cabroncita/status/796056504281526276
cabroncita;2016-11-08 18:26;0;0;"$ AEPP Otcmarkets Quote http://www. otcmarkets.com/stock/AEPP/quo te … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO http:// investorshangout.com/post/view?id=4 160663 …";;;;"796056329408409601";https://twitter.com/cabroncita/status/796056329408409601
InvestorPlace;2016-11-08 17:56;0;0;"$ XOM 's Dividend Growth Record Is in Jeopardy http:// bit.ly/2fAnda1 pic.twitter.com/yBwJ3VbTuh";;;;"796048679690010625";https://twitter.com/InvestorPlace/status/796048679690010625
zigzagman_ihub;2016-11-08 17:33;3;3;"$ AEPP is a public Oil & Gas company trading on the OTC-QB market. http://www. otcmarkets.com/stock/AEPP/news $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/uVKZRiZPuX";;;;"796043101622194176";https://twitter.com/zigzagman_ihub/status/796043101622194176
finzine;2016-11-08 17:24;0;0;"$ XOM EQUITY ALERT: Rosen Law Firm Announces Filing of Securities Class Action Lawsuit... http:// finance.yahoo.com/news/equity-al ert-rosen-law-firm-170400137.html …";;;;"796040641432133633";https://twitter.com/finzine/status/796040641432133633
gas_utilities;2016-11-08 17:20;0;0;"#ExxonMobil ExxonMobil's purchase of InterOil hits judicial speed bump in Canada. Read more: http:// owler.us/abONXf $ XOM";;;#ExxonMobil;"796039646715121665";https://twitter.com/gas_utilities/status/796039646715121665
integrated_og;2016-11-08 17:20;0;0;"#ExxonMobil ExxonMobil's purchase of InterOil hits judicial speed bump in Canada. Read more: http:// owler.us/abONWU $ XOM";;;#ExxonMobil;"796039646635433984";https://twitter.com/integrated_og/status/796039646635433984
oilgas_refmktg;2016-11-08 17:20;0;0;"#ExxonMobil ExxonMobil's purchase of InterOil hits judicial speed bump in Canada. Read more: http:// owler.us/abONWH $ XOM";;;#ExxonMobil;"796039646631235584";https://twitter.com/oilgas_refmktg/status/796039646631235584
MomoAndGapper;2016-11-08 17:08;0;0;"$ AEPP New Gas Facility on West Coast of Peru - Great News http:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO";;;;"796036646919663616";https://twitter.com/MomoAndGapper/status/796036646919663616
StockNewsWires;2016-11-08 17:07;0;0;"$ XOM : EQUITY ALERT: Rosen Law Firm Announces Filing of Securities …: http://www. StockNewsWires.com/2016/11/08/xom -equity-alert-rosen-law-firm-announces-filing-of-securities/ …";;;;"796036369562877953";https://twitter.com/StockNewsWires/status/796036369562877953
_CardiacKid;2016-11-08 17:06;0;0;"$ XOM - EQUITY ALERT: Rosen Law Firm Announces Filing of Securities Class Action Lawsuit Against Exxon Mobil http:// ih.advfn.com/p.php?pid=nmon a&article=72861515&adw=1126416 …";;;;"796036079988174849";https://twitter.com/_CardiacKid/status/796036079988174849
stockboardinc;2016-11-08 17:05;0;0;"$ XOM EQUITY ALERT: Rosen Law Firm Announces Filing of Securities Class Action Lawsuit Against Exxon Mobil... - http:// sbml.co/6592e6d6";;;;"796035901239492608";https://twitter.com/stockboardinc/status/796035901239492608
MysticMaxTrader;2016-11-08 17:04;0;1;"It appears $ XOM has put in a 5 day base on the daily. Weekly gap up n go in play";;;;"796035801008275457";https://twitter.com/MysticMaxTrader/status/796035801008275457
StockSpotter;2016-11-08 16:58;0;0;"$ XOM up 0.9% to 85.44 after bullish cycle setup #stocks #options #trading http:// bit.ly/YXLCeJ";;;#stocks #options #trading;"796034097940307968";https://twitter.com/StockSpotter/status/796034097940307968
JSiegel88;2016-11-08 16:56;1;0;"Haircut to Nigeria's orig'l claim. If approved, reduces uncert for $ XOM $ CVX $ TOT $ ENI https:// twitter.com/AnjliRaval/sta tus/796015464627507200 …";;;;"796033576873689088";https://twitter.com/JSiegel88/status/796033576873689088
zigzagman_ihub;2016-11-08 16:53;2;2;"Great News for $ AEPP ~ A New Gas Facility to be Built on the West Coast of Peru https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO";;;;"796032821324288000";https://twitter.com/zigzagman_ihub/status/796032821324288000
zigzagman_ihub;2016-11-08 16:43;0;0;"New Gas Facility on West Coast of Peru - Great News for $ AEPP https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/yGPCbirdsM";;;;"796030459125886976";https://twitter.com/zigzagman_ihub/status/796030459125886976
LeonardRauner;2016-11-08 16:42;0;0;"Gotta love #PassiveInvesting $ SPY puts sold $ SPY gets bought $ XOM gets bought DJT against Iran deal, + for $ USO HRC for alts, - for $ USO";;;#PassiveInvesting;"796030177314799616";https://twitter.com/LeonardRauner/status/796030177314799616
whotrades;2016-11-08 16:19;0;0;"OPEC Sees Peak Oil Demand In Just Over A Decade $ USO $ BP $ CVX $ XOM http:// bit.ly/2fd6MBS";;;;"796024321001005061";https://twitter.com/whotrades/status/796024321001005061
MysticMaxTrader;2016-11-08 16:15;0;0;"WOW! $ XOM that was a massive turn around on my 240 line chart. sector rotation? option chain broke. thanks ts";;;;"796023472539521025";https://twitter.com/MysticMaxTrader/status/796023472539521025
cabroncita;2016-11-08 16:11;0;0;"$ AEPP Mission To extract hydrocarbons using the most advanced environmental technologies available. $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO";;;;"796022431618048000";https://twitter.com/cabroncita/status/796022431618048000
finzine;2016-11-08 16:08;0;0;"$ XOM Lessons from the Mozambique meltdown http://www. ft.com/cms/s/f542a7b2 -a5a8-11e6-8b69-02899e8bd9d1,s01=1.html …";;;;"796021580644098048";https://twitter.com/finzine/status/796021580644098048
zigzagman_ihub;2016-11-08 16:04;0;0;"Great News out from $ AEPP today! ~ https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/eZcTv2ocyf";;;;"796020497234489344";https://twitter.com/zigzagman_ihub/status/796020497234489344
cabroncita;2016-11-08 15:55;0;1;"$ AEPP OTCQB under the radar company in the Petroleum business! $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO";;;;"796018347041259520";https://twitter.com/cabroncita/status/796018347041259520
cabroncita;2016-11-08 15:47;0;0;"$ AEPP News! https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO";;;;"796016302787854336";https://twitter.com/cabroncita/status/796016302787854336
cabroncita;2016-11-08 15:46;0;0;"$ AEPP Advanced Environmental Petroleum Producers at the World Heavy Oil Congress (WHOC) https:// finance.yahoo.com/news/advanced- environmental-petroleum-producers-world-130000101.html … $ PZE $ SNP $ PTR $ XOM $ CVX";;;;"796016129441484801";https://twitter.com/cabroncita/status/796016129441484801
StockNewsWires;2016-11-08 15:28;0;0;"$ CVX $ RDSA $ XOM $ BP : OPEC Sees Peak Oil Demand In 2029 On Paris Climate Accord: http://www. StockNewsWires.com/2016/11/08/cvx -rdsa-xom-bp-opec-sees-peak-oil-demand-in-2029-on-paris-climate-accord/ …";;;;"796011439806877697";https://twitter.com/StockNewsWires/status/796011439806877697
SEEKINGALPHA_FS;2016-11-08 15:23;0;0;"FT: Western oil companies reach $5B deal with Nigeria http:// seekingalpha.com/news/3222280-f t-western-oil-companies-reach-5b-deal-nigeria?source=twitter_sa_factset … $ RDS.A $ RDS.B $ XOM $ E";;;;"796010173441523712";https://twitter.com/SEEKINGALPHA_FS/status/796010173441523712
MarketCurrents;2016-11-08 15:23;1;0;"FT: Western oil companies reach $5B deal with Nigeria http:// seekingalpha.com/news/3222280-f t-western-oil-companies-reach-5b-deal-nigeria?source=feed_f … $ RDS.A $ RDS.B $ XOM $ E";;;;"796010169620525056";https://twitter.com/MarketCurrents/status/796010169620525056
wlstcom;2016-11-08 15:20;0;0;"SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Class Action Against Exxon Mobil $ XOM http:// finance.yahoo.com/news/sharehold er-alert-bronstein-gewirtz-grossman-151500719.html …";;;;"796009460573605892";https://twitter.com/wlstcom/status/796009460573605892
finzine;2016-11-08 15:20;0;0;"$ XOM SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Notifies Investors of... http:// finance.yahoo.com/news/sharehold er-alert-bronstein-gewirtz-grossman-151500719.html …";;;;"796009451526508544";https://twitter.com/finzine/status/796009451526508544
_CardiacKid;2016-11-08 15:17;0;0;"$ XOM - SHAREHOLDER ALERT: Bronstein, Gewirtz & Grossman, LLC Notifies Investors of Class Action Against Exxon http:// ih.advfn.com/p.php?pid=nmon a&article=72860629&adw=1126416 …";;;;"796008632114642944";https://twitter.com/_CardiacKid/status/796008632114642944
finzine;2016-11-08 15:05;0;0;"$ XOM The Zacks Analyst Blog Highlights: ExxonMobil, Gilead, Duke Energy, NVIDIA and... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-exxonmobil-143002604.html …";;;;"796005740821512193";https://twitter.com/finzine/status/796005740821512193
DanCarlson33;2016-11-08 15:05;0;0;"This is game changing for $ ESTE . They are now big in the #Permian . Very #undervalued . #oil #stocks $ xom $ chv #Texas http:// irdirect.net/prviewer/relea se/id/2186553 …";;;#Permian #undervalued #oil #stocks #Texas;"796005623611604992";https://twitter.com/DanCarlson33/status/796005623611604992
zigzagman_ihub;2016-11-08 14:52;0;0;"$ AEPP to Fast-Track New Gas Storage Facility on West Coast of Peru https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/gxyHbG4T7P";;;;"796002356206989312";https://twitter.com/zigzagman_ihub/status/796002356206989312
jmleray;2016-11-08 14:48;1;0;"This 81-Year Old Mutual Fund Has Beaten The Market For Decades http:// seekingalpha.com/article/402104 9-81-year-old-mutual-fund-beaten-market-decades?source=tweet … $ VFINX $ UNP $ XOM $ BRK.B $ PX $ CVX $ PG $ HON $ MPC $ ED";;;;"796001359371837440";https://twitter.com/jmleray/status/796001359371837440
SEEKINGALPHA_FS;2016-11-08 14:44;0;0;"This 81-Year Old Mutual Fund Has Beaten The Market For Decades http:// seekingalpha.com/article/402104 9-81-year-old-mutual-fund-beaten-market-decades?source=twitter_sa_factset … $ VFINX $ UNP $ XOM $ BRK.B $ PX $ CVX $ PG $ HON $ MPC $ ED";;;;"796000540681326592";https://twitter.com/SEEKINGALPHA_FS/status/796000540681326592
SeekingAlpha;2016-11-08 14:44;0;0;"This 81-Year Old Mutual Fund Has Beaten The Market For Decades http:// seekingalpha.com/article/402104 9-81-year-old-mutual-fund-beaten-market-decades?source=feed_f … $ VFINX $ UNP $ XOM $ BRK.B $ PX $ CVX $ PG $ HON $ MPC $ ED";;;;"796000539007819776";https://twitter.com/SeekingAlpha/status/796000539007819776
FactSet;2016-11-08 14:35;7;0;"$ AAPL , $ GE , $ XOM , $ PEP likely winners after today and other #ElectionDay market updates via @FactSet StreetAccount: http:// ow.ly/R7qE305YemZ";;@FactSet;#ElectionDay;"795998087441420288";https://twitter.com/FactSet/status/795998087441420288
zigzagman_ihub;2016-11-08 14:13;2;2;"$ AEPP ~ NEWS OUT! https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/5HFrax84dW";;;;"795992731801698304";https://twitter.com/zigzagman_ihub/status/795992731801698304
CalDavenport69;2016-11-08 14:09;1;1;"$ AEPP big news out! New Gas Facility on West Coast of Peru https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/8lTPFICpq1";;;;"795991527990394880";https://twitter.com/CalDavenport69/status/795991527990394880
RichWilliams069;2016-11-08 14:09;1;0;"$ AEPP big news out! New Gas Facility on West Coast of Peru https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/CqlHZXjkGS";;;;"795991526962819073";https://twitter.com/RichWilliams069/status/795991526962819073
MomoAndGapper;2016-11-08 14:09;4;2;"$ AEPP big news out! New Gas Facility on West Coast of Peru https:// finance.yahoo.com/news/gas-facil ity-west-coast-peru-140000584.html … $ PZE $ SNP $ PTR $ XOM $ CVX $ BP $ IMO $ TOT $ STO pic.twitter.com/HBgN8m0VCq";;;;"795991526962761728";https://twitter.com/MomoAndGapper/status/795991526962761728
startelegram;2016-11-08 14:06;0;2;"She's got experience here and overseas and now she heads XTO, ExxonMobil $ XOM says. http:// bit.ly/2eGxGBs pic.twitter.com/GaNhex3BxU";;;;"795990918587449344";https://twitter.com/startelegram/status/795990918587449344
MaxbakerBB;2016-11-08 14:06;0;0;"She's got experience here and overseas and now she heads XTO, ExxonMobil $ XOM says. http:// bit.ly/2eGxGBs pic.twitter.com/pMjst81Oti";;;;"795990918549663744";https://twitter.com/MaxbakerBB/status/795990918549663744
PortfolioBuzz;2016-11-08 14:03;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/XeWzM7meIQ";;;#SP500;"795990061410041856";https://twitter.com/PortfolioBuzz/status/795990061410041856
oilgas_refmktg;2016-11-08 13:54;0;0;"Post Earnings Coverage as #ExxonMobil Revenue Drops 13%. Read more: http:// owler.us/abOLhK $ XOM";;;#ExxonMobil;"795987839716466688";https://twitter.com/oilgas_refmktg/status/795987839716466688
gas_utilities;2016-11-08 13:54;0;0;"Post Earnings Coverage as #ExxonMobil Revenue Drops 13%. Read more: http:// owler.us/abOLib $ XOM";;;#ExxonMobil;"795987838797889536";https://twitter.com/gas_utilities/status/795987838797889536
integrated_og;2016-11-08 13:54;0;0;"Post Earnings Coverage as #ExxonMobil Revenue Drops 13%. Read more: http:// owler.us/abOLhZ $ XOM";;;#ExxonMobil;"795987838076452865";https://twitter.com/integrated_og/status/795987838076452865
BradyDale;2016-11-08 13:46;0;0;"$ XOM should try to work troubles, complaint, and investigations into its next mission statement. http:// tinyurl.com/jxzufy8";;;;"795985873145827328";https://twitter.com/BradyDale/status/795985873145827328
finzine;2016-11-08 13:36;0;0;"$ XOM Post Earnings Coverage as Exxon Mobil Revenue Drops 13% http:// finance.yahoo.com/news/post-earn ings-coverage-exxon-mobil-131500269.html …";;;;"795983334887292928";https://twitter.com/finzine/status/795983334887292928
RatingsNetwork;2016-11-08 13:21;0;0;"Exxon Mobil Corp. given $85.00 PT by HSBC. neutral rating. http:// ift.tt/2eIERJ9 $ XOM #XOM";;;#XOM;"795979633699262464";https://twitter.com/RatingsNetwork/status/795979633699262464
ConsumerFeed;2016-11-08 13:19;1;0;"Exxon Mobil Corp. given $85.00 PT by HSBC. neutral rating. http:// ift.tt/2eIERJ9 $ XOM #XOM";;;#XOM;"795978944809959424";https://twitter.com/ConsumerFeed/status/795978944809959424
SweetPlatform;2016-11-08 13:02;0;0;"XOM Top news - Nov 8th, 2016 $ XOM http:// https:// goo.gl/t4zzr5";;;;"795974783200530432";https://twitter.com/SweetPlatform/status/795974783200530432
PennySilver1983;2016-11-08 12:53;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"795972551440678912";https://twitter.com/PennySilver1983/status/795972551440678912
SeekingAlpha;2016-11-08 11:37;0;0;"Comparing Granite Oil And Pioneer Resources http:// seekingalpha.com/article/402096 7-comparing-granite-oil-pioneer-resources?source=feed_f … $ CPG $ CVX $ EOG $ SU $ XLE $ XOM $ PXD $ GXOCF";;;;"795953283378446338";https://twitter.com/SeekingAlpha/status/795953283378446338
Sw1ng_Trader;2016-11-08 08:57;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"795913158799990784";https://twitter.com/Sw1ng_Trader/status/795913158799990784
CFingraphs;2016-11-08 08:34;0;0;"$ XOM http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/WPYKa9881B";;;#Exxon #Stocks;"795907278943715329";https://twitter.com/CFingraphs/status/795907278943715329
Top_Dow_Stocks;2016-11-08 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:2.25% Weekly:2.56% YTD:12.49% Trend:49 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"795903579328368640";https://twitter.com/Top_Dow_Stocks/status/795903579328368640
TalkMarkets;2016-11-08 08:09;0;0;"We're All Hedge Funds Now, Part 4: Central Banks Become World's Biggest Stock Speculators $ APPL $ MSFT $ XOM https:// goo.gl/vV8ZZe";;;;"795900943271428096";https://twitter.com/TalkMarkets/status/795900943271428096
PortfolioBuzz;2016-11-08 06:31;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/XXyDn2YyRy";;;;"795876347126185984";https://twitter.com/PortfolioBuzz/status/795876347126185984
TradingWTTrend;2016-11-08 05:38;1;1;"Long Stock Picks for November 8 2016 http:// tradingwiththetrend.com/2016/11/07/lon g-stock-picks-november-8-2016/ … $ ABBV $ SBUX $ VZ $ XOM $ NVDA $ AMAT $ DIS $ CELG";;;;"795862968344813568";https://twitter.com/TradingWTTrend/status/795862968344813568
dailypoliticaln;2016-11-08 05:25;0;0;"Vetr Inc. Lowers Exxon Mobil Corp. $ XOM to Hold http://www. dailypolitical.com/?p=788294";;;;"795859841294143488";https://twitter.com/dailypoliticaln/status/795859841294143488
