username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-11-14 18:26;0;0;"Public Employees Retirement System of Ohio Buys 50,677 Shares of UnitedHealth Group Inc. $ UNH http:// zpr.io/PHaTp";;;;"798230696347058176";https://twitter.com/WatchlistN/status/798230696347058176
WKRBNews;2016-11-14 18:25;0;0;"Public Employees Retirement System of Ohio Buys 50,677 Shares of UnitedHealth Group Inc. $ UNH http:// zpr.io/PHasB";;;;"798230338682097665";https://twitter.com/WKRBNews/status/798230338682097665
Robertlesnicki;2016-11-14 18:23;0;0;"Up to 712 stocks making new 52 week highs today: $ CMCSA $ UNH $ MS (12:22pm CT) http:// stocktwits.com/robertlesnicki /message/66988763 …";;;;"798229867103821824";https://twitter.com/Robertlesnicki/status/798229867103821824
1simpletrader;2016-11-14 17:39;0;0;"$ XHS this could be a monster double bottom in the making $ WCG $ UNH $ HUM pic.twitter.com/57CnNznnw8";;;;"798218869001383936";https://twitter.com/1simpletrader/status/798218869001383936
MillennialsGrid;2016-11-14 16:45;0;0;"Health Insurers: $ AET $ HUM $ UNH $ CI $ ANTM pic.twitter.com/abqBaDajw3 #business";;;#business;"798205141170225153";https://twitter.com/MillennialsGrid/status/798205141170225153
FoxBusiness;2016-11-14 16:41;19;17;"Health Insurers: $ AET $ HUM $ UNH $ CI $ ANTM pic.twitter.com/sQZbjzXnC3";;;;"798204242066604032";https://twitter.com/FoxBusiness/status/798204242066604032
DTradingAcademy;2016-11-14 16:17;0;0;"$ UNH +3.00% at $150.83 another life time high on better insurance prospects. Shares up 30% in 2016 & 32.52 in 52 wks http:// bit.ly/dtatrade";;;;"798198062023720960";https://twitter.com/DTradingAcademy/status/798198062023720960
bosocial;2016-11-14 16:14;0;0;"Top holdings in $ MTUM ... $ AMZN $ JNJ $ FB $ T $ HD $ MCD $ PM $ UNH $ GOOG $ MO $ V https:// twitter.com/MktOutperform/ status/798192281681395712 …";;;;"798197475987161088";https://twitter.com/bosocial/status/798197475987161088
newswelldone;2016-11-14 16:12;0;0;"$ UNH : UNH January 2019 Options Begin Trading: http://www. StockNewsWires.com/2016/11/14/unh -unh-january-2019-options-begin-trading/ …";;;;"798196836846735360";https://twitter.com/newswelldone/status/798196836846735360
tymorapro;2016-11-14 16:06;0;0;"$ UNH : ApproachingKeyLevel+ (150.00), 4NewHi, 1mMv:+3, 23:6Accel+, allTFs+, ch:+2.4%, 1YrHi+ATHi, bigFlt:901M, 19DyChgLo:+13%";;;;"798195369456779264";https://twitter.com/tymorapro/status/798195369456779264
theflynews;2016-11-14 16:03;3;1;"'TrumpCare' reforms seen as positive for managed care stocks $ UNH $ MDSO $ ATHN $ CERN $ MDRX $ QSII http:// bit.ly/2fz10bh";;;;"798194627899600897";https://twitter.com/theflynews/status/798194627899600897
charliebilello;2016-11-14 15:54;2;6;"Top holdings in $ MTUM ... $ AMZN $ JNJ $ FB $ T $ HD $ MCD $ PM $ UNH $ GOOG $ MO $ V";;;;"798192281681395712";https://twitter.com/charliebilello/status/798192281681395712
ChartMill;2016-11-14 15:53;0;0;"Great setup today! Check out $ UNH on http:// stockcharts.chartmill.com/u/HklI10LPbx #setups #plan #Sensex";;;#setups #plan #Sensex;"798192022372884480";https://twitter.com/ChartMill/status/798192022372884480
h_c_services;2016-11-14 15:52;0;0;"#UnitedHealthGroup to Host Military and Veterans Career Fair in Texas; Seeking to Hire More ... Read more: http:// owler.us/abP0bl $ UNH";;;#UnitedHealthGroup;"798192003095760897";https://twitter.com/h_c_services/status/798192003095760897
h_c_services;2016-11-14 14:39;0;0;"#UnitedHealthGroup Hits 52-Week High on Solid Earnings, View . Read more: http:// owler.us/abP8QN $ UNH";;;#UnitedHealthGroup;"798173565677801472";https://twitter.com/h_c_services/status/798173565677801472
eventstrendcom;2016-11-14 14:23;0;0;"SELL #UnitedHealth Group Incorporated, $ UNH . Target: 143.72 (-1.84%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"798169416651317248";https://twitter.com/eventstrendcom/status/798169416651317248
stockmonitorapp;2016-11-14 14:10;0;0;"$ UNH $ IR $ CSX Will it break? Price is near 60 day high. http:// dlvr.it/MfttQV #stocks pic.twitter.com/NWdwGFF4M3";;;#stocks;"798166242901135360";https://twitter.com/stockmonitorapp/status/798166242901135360
newswelldone;2016-11-14 13:49;0;0;"$ UNH : Does UnitedHealth Group’s Rapidly Increasing Dividend Make It A …: http://www. StockNewsWires.com/2016/11/14/unh -does-unitedhealth-groups-rapidly-increasing-dividend-make-it-a/ …";;;;"798160829971447809";https://twitter.com/newswelldone/status/798160829971447809
wlstcom;2016-11-14 13:46;0;0;"Does UnitedHealth Groups Rapidly Increasing Dividend Make It A Buy? #UNH #PendragonY $ UNH http:// seekingalpha.com/article/402307 0-unitedhealth-groups-rapidly-increasing-dividend-make-buy … pic.twitter.com/AViiYvwVCj";;;#UNH #PendragonY;"798160218249162752";https://twitter.com/wlstcom/status/798160218249162752
SEEKINGALPHA_FS;2016-11-14 13:46;0;0;"Does UnitedHealth Group's Rapidly Increasing Dividend Make It A Buy? http:// seekingalpha.com/article/402307 0-unitedhealth-groups-rapidly-increasing-dividend-make-buy?source=twitter_sa_factset … $ UNH";;;;"798160195671068672";https://twitter.com/SEEKINGALPHA_FS/status/798160195671068672
SeekingAlpha;2016-11-14 13:46;0;0;"Does UnitedHealth Group's Rapidly Increasing Dividend Make It A Buy? http:// seekingalpha.com/article/402307 0-unitedhealth-groups-rapidly-increasing-dividend-make-buy?source=feed_f … $ UNH";;;;"798160192697311232";https://twitter.com/SeekingAlpha/status/798160192697311232
midetimes;2016-11-14 13:38;0;0;"Northwestern Mutual Wealth Management Co. Reduces Position in UnitedHealth Group Inc. $ UNH http:// mideasttime.com/?p=1397445";;;;"798158251107856384";https://twitter.com/midetimes/status/798158251107856384
MareaInformativ;2016-11-14 13:37;0;0;"UnitedHealth Group Inc. $ UNH Cut to “Neutral” at Mizuho http:// ift.tt/2eXduvd";;;;"798157851709542400";https://twitter.com/MareaInformativ/status/798157851709542400
storminvestor;2016-11-14 13:35;0;0;"UnitedHealth Group Inc. $ UNH Cut to “Neutral” at Mizuho http:// zpr.io/PHYbN";;;;"798157325727047680";https://twitter.com/storminvestor/status/798157325727047680
h_c_services;2016-11-14 13:03;0;0;"UnitedHealth : Intrust Bank Na buys $1,060,785 stake in #UnitedHealthGroup Inc . Read more: http:// owler.us/abP6xS $ UNH";;;#UnitedHealthGroup;"798149233408737280";https://twitter.com/h_c_services/status/798149233408737280
ChartMill;2016-11-14 11:53;0;0;"Feeling the need for a nice setup today? Check out $ UNH at http:// stockcharts.chartmill.com/u/ryx5sHXwZl #money #stocks";;;#money #stocks;"798131639704494080";https://twitter.com/ChartMill/status/798131639704494080
DozenStocks;2016-11-14 11:01;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"798118534102405121";https://twitter.com/DozenStocks/status/798118534102405121
kingtin1978;2016-11-14 10:43;0;1;"ABMD Canadian Pacific Railway Quotes Read More --> http:// dlvr.it/MfqQ4g $ ABMD $ UNH $ EEV #nasdaq";;;#nasdaq;"798114015490646016";https://twitter.com/kingtin1978/status/798114015490646016
Top_Dow_Stocks;2016-11-14 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:0.20% Weekly:6.32% YTD:26.13% Trend:93 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"798077485556432897";https://twitter.com/Top_Dow_Stocks/status/798077485556432897
intowin2017;2016-11-14 06:47;0;1;"FXE Direxion Daily Gold Miners Index Bear 3x Shares Exchange Read More --> http:// dlvr.it/MfltFj $ FXE $ TZOO $ UNH #investing";;;#investing;"798054624003395589";https://twitter.com/intowin2017/status/798054624003395589
DenverTrend;2016-11-14 04:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #FridayFeeling";;;#secrets #FridayFeeling;"798017658432135168";https://twitter.com/DenverTrend/status/798017658432135168
JenniferPahlavi;2016-11-14 04:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #FridayFeeling";;;#secrets #FridayFeeling;"798015189702447105";https://twitter.com/JenniferPahlavi/status/798015189702447105
CharlesNance415;2016-11-14 04:05;1;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #FridayFeeling";;;#secrets #FridayFeeling;"798013881771757568";https://twitter.com/CharlesNance415/status/798013881771757568
AmyDaniel212;2016-11-14 04:00;1;2;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #FridayFeeling";;;#secrets #FridayFeeling;"798012764040085504";https://twitter.com/AmyDaniel212/status/798012764040085504
WatchMust;2016-11-14 02:49;0;0;"TLT Canopy Growth Corp. Stock Message Board Read More --> http:// dlvr.it/Mfj43B $ TLT $ UNH $ CSCO #pennystocks";;;#pennystocks;"797994852235427840";https://twitter.com/WatchMust/status/797994852235427840
