username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-01-19 16:50;0;1;"Dow #Stocks Trend $ HD $ NKE $ MMM $ BA $ UTX $ AAPL $ AXP $ MSFT $ INTC $ MCD $ DIS $ MRK $ TRV $ V $ DD $ CAT $ GE $ IBM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"822124100499841025";https://twitter.com/DozenStocks/status/822124100499841025
ProVesting;2017-01-19 16:44;0;0;"$ TGT $ HD $ SBUX $ NKE : Ride The Tech Wave, Not The Trump Wave: http://www. StockNewsWires.com/2017/01/19/tgt -hd-sbux-nke-ride-the-tech-wave-not-the-trump-wave/ …";;;;"822122457628745728";https://twitter.com/ProVesting/status/822122457628745728
SAlphaTech;2017-01-19 16:36;0;1;"Ride The Tech Wave, Not The Trump Wave http:// seekingalpha.com/article/403794 9-ride-tech-wave-trump-wave?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ F $ HD $ IBM $ INTC $ MSFT $ NKE $ NVDA $ QCOM $ SBUX $ TGT $ XSD";;;#APPLE;"822120576374304768";https://twitter.com/SAlphaTech/status/822120576374304768
SeekingAlpha;2017-01-19 16:36;0;1;"Ride The Tech Wave, Not The Trump Wave http:// seekingalpha.com/article/403794 9-ride-tech-wave-trump-wave?source=feed_f … $ AAPL #APPLE $ AMZN $ F $ HD $ IBM $ INTC $ MSFT $ NKE $ NVDA $ QCOM $ SBUX $ TGT $ XSD";;;#APPLE;"822120574751162371";https://twitter.com/SeekingAlpha/status/822120574751162371
SweetPlatform;2017-01-19 16:18;0;0;"HD Top news - Jan 19th, 2017 $ HD http:// https:// goo.gl/LL166Y";;;;"822116047293714433";https://twitter.com/SweetPlatform/status/822116047293714433
bnkinvest;2017-01-19 16:18;0;0;"Top Buys by Directors: Vadon's $1.9M Bet on $ HD $ RTH #dividends http:// dlvr.it/N8X4jc";;;#dividends;"822115960928636928";https://twitter.com/bnkinvest/status/822115960928636928
Safeerdish17;2017-01-19 15:51;0;0;"........ $ hd star gold....... $ hd sony max ..... $ hd";;;;"822109123638489088";https://twitter.com/Safeerdish17/status/822109123638489088
Safeerdish17;2017-01-19 15:51;0;0;"Nss 6 ku .HD network tp.12688 H 31999 zee cinema... $ hd & pictures... $ hd star plus...... $ hd zee tv ......... $ hd color ............";;;;"822109111370149888";https://twitter.com/Safeerdish17/status/822109111370149888
WKRBNews;2017-01-19 15:05;0;0;"CENTRAL TRUST Co Boosts Stake in The Home Depot Inc. $ HD http:// ift.tt/2k4ojeC";;;;"822097679190724609";https://twitter.com/WKRBNews/status/822097679190724609
WKRBNews;2017-01-19 15:00;0;0;"CENTRAL TRUST Co Boosts Stake in The Home Depot Inc. $ HD http:// zpr.io/PZhZ4";;;;"822096304012689408";https://twitter.com/WKRBNews/status/822096304012689408
WatchlistN;2017-01-19 14:53;0;0;"Smead Capital Management Inc. Sells 36,832 Shares of The Home Depot Inc. $ HD http:// zpr.io/PZhHZ";;;;"822094674194288640";https://twitter.com/WatchlistN/status/822094674194288640
iECONOMICS;2017-01-19 14:51;0;0;"Home Depot $ HD market alert: 4-week high @136.49 http:// ieconomics.com/home-depot";;@136;;"822094086190563328";https://twitter.com/iECONOMICS/status/822094086190563328
WatchlistN;2017-01-19 14:41;0;0;"Zacks Investment Research Upgrades The Home Depot Inc. $ HD to “Buy” http:// zpr.io/PZmif";;;;"822091688822919168";https://twitter.com/WatchlistN/status/822091688822919168
rangab1;2017-01-19 14:37;0;0;"$ HYG Filings Updated Thursday, January 19, 2017 09:15:21 AM $ CLF $ UVXY $ HD $ SLW http:// dlvr.it/N8TzQT";;;;"822090515696885763";https://twitter.com/rangab1/status/822090515696885763
davidmoadel;2017-01-19 14:28;0;0;"$ LOW A Sobering Look At #Lowes http:// seekingalpha.com/article/403724 4-sobering-look-lowes … $ HD #homedepot #stocks #stockmarket #investing #investor #finance #daytrader $ QQQ $ FB";;;#Lowes #homedepot #stocks #stockmarket #investing #investor #finance #daytrader;"822088451067625472";https://twitter.com/davidmoadel/status/822088451067625472
davidmoadel;2017-01-19 14:26;0;0;"$ LOW #Investors Catching #Stocks : #Lowes https://www. newsoracle.com/2017/01/18/inv estors-catching-stocks-lowes-companies-inc-nyselow-3/ … $ HD #homedepot #stockmarket #investing #finance $ SPY $ QQQ $ DIA $ DJIA $ TLT";;;#Investors #Stocks #Lowes #homedepot #stockmarket #investing #finance;"822087905925533696";https://twitter.com/davidmoadel/status/822087905925533696
markcarson161;2017-01-19 14:21;0;0;"$ HD Recent News Updated Thursday, January 19, 2017 09:15:21 AM $ XLE $ ETFC $ X $ FEYE http:// dlvr.it/N8Tf17";;;;"822086482844188672";https://twitter.com/markcarson161/status/822086482844188672
WKRBNews;2017-01-19 14:10;0;0;"The Home Depot Inc. $ HD Shares Sold by GAM Holding AG http:// ift.tt/2jc5cPW";;;;"822083803925610500";https://twitter.com/WKRBNews/status/822083803925610500
WKRBNews;2017-01-19 14:05;0;0;"The Home Depot Inc. $ HD Shares Sold by GAM Holding AG http:// zpr.io/PZMdq";;;;"822082640194994176";https://twitter.com/WKRBNews/status/822082640194994176
ehernandez64;2017-01-19 12:52;0;0;"Buyers: Good market overview of general industrial supply; facilities maint ($HDS $ HD ) vs. mfg MRO ($GWW $ FAST ) https:// lnkd.in/eX8wDci";;;;"822064083180650496";https://twitter.com/ehernandez64/status/822064083180650496
rangab1;2017-01-19 11:27;0;0;"$ RGSE Last Price Updated Thursday, January 19, 2017 06:15:20 AM $ HD $ PLCE $ IBM $ URA http:// dlvr.it/N8Q94z";;;;"822042694536949760";https://twitter.com/rangab1/status/822042694536949760
DozenStocks;2017-01-19 11:01;0;0;"Weekly S&P100 #Stocks Trend $ MO $ HD $ COST $ FOXA $ SBUX $ ORCL $ INTC $ SLB $ EXC $ CMCSA $ AXP $ KMI $ HON $ SPG $ NKE @http:// 12Stocks.com/sp100";;@http;#Stocks;"822036249292611584";https://twitter.com/DozenStocks/status/822036249292611584
DozenStocks;2017-01-19 11:00;1;1;"Weekly Dow #Stocks Trend $ HD $ INTC $ AXP $ NKE $ AAPL $ MCD $ TRV $ UTX $ BA $ MRK $ MSFT $ IBM $ DIS $ MMM $ PG $ V $ CAT $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"822036109521625089";https://twitter.com/DozenStocks/status/822036109521625089
TradingSysGroup;2017-01-19 10:25;1;3;"$ SPY Sell targets (see profile link free trading sys): $ HD $137.61 (bought $125.10) $ NEE $123.40 (bought $112.18) $ SO $51.09 (bought $46.44)";;;;"822027158033956864";https://twitter.com/TradingSysGroup/status/822027158033956864
markcarson161;2017-01-19 10:06;0;0;"$ HD Investor Opinions Updated Thursday, January 19, 2017 04:15:20 AM $ GPL $ LQMT $ GLD $ SLW http:// dlvr.it/N8NXTQ";;;;"822022312950018048";https://twitter.com/markcarson161/status/822022312950018048
fgusequity;2017-01-19 09:00;0;0;"$ HD http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/DfhBgVWDUz";;;#trading #stocks;"822005885291679744";https://twitter.com/fgusequity/status/822005885291679744
fgusequity;2017-01-19 08:31;0;1;"$ HD http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/Yzlmo8UJrb";;;#trading #stocks;"821998532089511936";https://twitter.com/fgusequity/status/821998532089511936
Top_Dow_Stocks;2017-01-19 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.17% Weekly:0.34% YTD:1.55% Trend:100 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"821995443890466816";https://twitter.com/Top_Dow_Stocks/status/821995443890466816
wlstcom;2017-01-19 07:23;0;0;"Identifying Undervalued And Overvalued Stocks #CMCSA #HD #CSCO #TJX #VMC #UnitedStates $ HD http:// seekingalpha.com/article/403780 2-identifying-undervalued-overvalued-stocks … pic.twitter.com/ufRBnVhGGZ";;;#CMCSA #HD #CSCO #TJX #VMC #UnitedStates;"821981338316062720";https://twitter.com/wlstcom/status/821981338316062720
SEEKINGALPHA_FS;2017-01-19 07:23;0;0;"Identifying Undervalued And Overvalued Stocks http:// seekingalpha.com/article/403780 2-identifying-undervalued-overvalued-stocks?source=twitter_sa_factset … $ CMCSA $ HD $ CSCO $ TJX $ VMC";;;;"821981332989300736";https://twitter.com/SEEKINGALPHA_FS/status/821981332989300736
SeekingAlpha;2017-01-19 07:23;0;2;"Identifying Undervalued And Overvalued Stocks http:// seekingalpha.com/article/403780 2-identifying-undervalued-overvalued-stocks?source=feed_f … $ CMCSA $ HD $ CSCO $ TJX $ VMC";;;;"821981331340939264";https://twitter.com/SeekingAlpha/status/821981331340939264
sllothest;2017-01-19 06:22;0;0;"$ HD Short Sales Updated Thursday, January 19, 2017 01:15:23 AM $ DGAZ $ SBUX $ XIV $ TSLA http:// dlvr.it/N8JrLR";;;;"821965941541982210";https://twitter.com/sllothest/status/821965941541982210
bigbluecup721;2017-01-19 05:45;0;0;"$ X News Updated Thursday, January 19, 2017 00:15:21 AM $ JNK $ HD $ ADM $ VXX http:// dlvr.it/N8JJNF";;;;"821956752346226688";https://twitter.com/bigbluecup721/status/821956752346226688
bigbluecup721;2017-01-19 04:42;0;0;"$ HD Stock Forum Updated Wednesday, January 18, 2017 11:15:21 PM $ SNX $ IR $ SAND $ X http:// dlvr.it/N8HPXb";;;;"821940778935009280";https://twitter.com/bigbluecup721/status/821940778935009280
RyanMorse33;2017-01-19 04:23;3;4;"T2_Bullish(ER>21d): $ CCF $ EOG $ GBX $ HD $ LH $ PLAY $ SMP (NYSE+NDAQ, All MCs) Tier 2's are new long setups, things we don't already own.";;;;"821936126118207488";https://twitter.com/RyanMorse33/status/821936126118207488
rangab1;2017-01-19 03:03;0;0;"$ GSV Investor Opinions Updated Wednesday, January 18, 2017 9:15:20 PM $ FXI $ HD $ XLK $ TAN http:// dlvr.it/N8G2xS";;;;"821915980624338944";https://twitter.com/rangab1/status/821915980624338944
bigbluecup721;2017-01-19 02:37;0;0;"$ LTXB Stock Price Updated Wednesday, January 18, 2017 9:15:20 PM $ SGG $ HD $ CURE $ NWBO http:// dlvr.it/N8FhcK";;;;"821909323043336192";https://twitter.com/bigbluecup721/status/821909323043336192
SleekMoneycom;2017-01-19 02:13;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Grandfield & Dodd LLC http:// ift.tt/2k1TRl9";;;;"821903376329875456";https://twitter.com/SleekMoneycom/status/821903376329875456
samirmaniar;2017-01-19 01:37;0;0;"How about Lowes @JimCramer ? Will it have same impact or ride the wave alongside $ HD https:// twitter.com/MadMoneyOnCNBC /status/821794772897497088 …";;@JimCramer;;"821894394374717440";https://twitter.com/samirmaniar/status/821894394374717440
bigbluecup721;2017-01-19 01:33;0;0;"$ HD Stock Price Updated Wednesday, January 18, 2017 8:15:19 PM $ MJTK $ NUS $ BMY $ CLF http:// dlvr.it/N8DsrZ";;;;"821893328866136065";https://twitter.com/bigbluecup721/status/821893328866136065
Stockerroo;2017-01-19 01:08;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"821887013011849216";https://twitter.com/Stockerroo/status/821887013011849216
chartseer;2017-01-19 01:07;6;18;"Long setups $ BDX $ HUM $ CMI $ HD $ HON $ CME $ MCHP $ ADBE $ GM $ BLL $ MTCH $ SLCA pic.twitter.com/NyWUxrYvMZ";;;;"821886728185135105";https://twitter.com/chartseer/status/821886728185135105
markcarson161;2017-01-19 00:45;0;0;"$ IBB Recent News Updated Wednesday, January 18, 2017 7:15:19 PM $ WYNN $ WNS $ CLVS $ HD http:// dlvr.it/N8D9kN";;;;"821881138717130753";https://twitter.com/markcarson161/status/821881138717130753
dailypoliticaln;2017-01-19 00:42;0;0;"Compton Capital Management Inc. RI Has $1,022,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2k5r9UJ";;;;"821880521827504130";https://twitter.com/dailypoliticaln/status/821880521827504130
dailypoliticaln;2017-01-19 00:37;0;0;"Compton Capital Management Inc. RI Has $1,022,000 Stake in Home Depot, Inc. $ The $ HD http://www. dailypolitical.com/?p=892342";;;;"821879130291576832";https://twitter.com/dailypoliticaln/status/821879130291576832
ConsumerFeed;2017-01-19 00:12;0;0;"Hirtle Callaghan & Co LLC Has $1,105,000 Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PZHvq";;;;"821872811568406529";https://twitter.com/ConsumerFeed/status/821872811568406529
DozenStocks;2017-01-19 00:01;0;0;"S&P100 #Stocks Trend $ MO $ HD $ FOXA $ COST $ SBUX $ ORCL $ INTC $ SLB $ AXP $ CMCSA $ EXC $ KMI $ HON $ SPG $ NKE $ ALL $ LLY @http:// 12Stocks.com/sp100";;@http;#Stocks;"821870169332944896";https://twitter.com/DozenStocks/status/821870169332944896
DozenStocks;2017-01-19 00:00;0;1;"Dow #Stocks Trend $ HD $ INTC $ AXP $ NKE $ AAPL $ TRV $ MCD $ UTX $ BA $ MSFT $ MRK $ IBM $ DIS $ MMM $ V $ PG $ CAT $ CVX $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"821870029322928128";https://twitter.com/DozenStocks/status/821870029322928128
rangab1;2017-01-19 00:00;0;0;"$ HD Financials Updated Wednesday, January 18, 2017 6:15:20 PM $ XME $ AMBA $ QLD $ WOR http:// dlvr.it/N8CVBh";;;;"821869814322860032";https://twitter.com/rangab1/status/821869814322860032
