username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-04-30 16:25;1;0;"Mcdonalds - huge extension $ MCD http://www. tradingview.com/chart/MCD/WHBC lUgH-Mcdonalds-huge-extension/ …";;;;"858718860064641025";https://twitter.com/TV_TradingIdeas/status/858718860064641025
storminvestor;2017-04-30 15:42;0;0;"McDonald's Co. Sees Unusually Large Options Volume $ MCD http:// zpr.io/P3XdB";;;;"858708085493440512";https://twitter.com/storminvestor/status/858708085493440512
SPNewsAnalysis;2017-04-30 15:42;0;0;"McDonald's Co. Sees Unusually Large Options Volume $ MCD http:// zpr.io/P3XdB";;;;"858708083362725888";https://twitter.com/SPNewsAnalysis/status/858708083362725888
dakotafinancial;2017-04-30 15:41;0;0;"McDonald's Co. Target of Unusually High Options Trading $ MCD http:// zpr.io/P3Xdd";;;;"858707973497131009";https://twitter.com/dakotafinancial/status/858707973497131009
ConsumerFeed;2017-04-30 15:41;0;0;"McDonald's Co. Target of Unusually High Options Trading $ MCD http:// zpr.io/P3Xdd";;;;"858707969814429698";https://twitter.com/ConsumerFeed/status/858707969814429698
goinvestboston;2017-04-30 14:43;0;1;"The movie #TheFounder about @McDonalds was great except Ray Kroc did kind of screw the original founders. $ MCD";;@McDonalds;#TheFounder;"858693253624979456";https://twitter.com/goinvestboston/status/858693253624979456
FinSentS_SP500;2017-04-30 14:05;0;0;"$ MCD :US Better Buy: McDonald's Corporation vs. International Business Machines Corp. #MCDONALD 'S CORP http:// tinyurl.com/kbxh9cq #SP500";;;#MCDONALD #SP500;"858683672165220352";https://twitter.com/FinSentS_SP500/status/858683672165220352
TranscriptDaily;2017-04-30 13:29;0;0;"Gulf International Bank UK Ltd Sells 1,375 Shares of McDonald's Co. $ MCD http:// ift.tt/2qlnKRq";;;;"858674674229760003";https://twitter.com/TranscriptDaily/status/858674674229760003
storminvestor;2017-04-30 13:00;0;0;"Union Bankshares Corp Lowers Stake in McDonald's Co. $ MCD http:// zpr.io/P3NQC";;;;"858667469631873025";https://twitter.com/storminvestor/status/858667469631873025
SPNewsAnalysis;2017-04-30 13:00;0;0;"Union Bankshares Corp Lowers Stake in McDonald's Co. $ MCD http:// zpr.io/P3NQC";;;;"858667467484393472";https://twitter.com/SPNewsAnalysis/status/858667467484393472
TheMarketsDaily;2017-04-30 12:59;0;0;"Chesley Taft & Associates LLC Has $4.47 Million Stake in McDonald's Co. $ MCD http:// zpr.io/P3NQP";;;;"858667031025135616";https://twitter.com/TheMarketsDaily/status/858667031025135616
TheMarketsDaily;2017-04-30 12:59;0;0;"Exxonmobil Investment Management Inc. TX Sells 10,350 Shares of McDonald's Co. $ MCD http:// zpr.io/P3NWv";;;;"858667006450700288";https://twitter.com/TheMarketsDaily/status/858667006450700288
IRAMarketReport;2017-04-30 12:05;0;0;"Q3 2017 Earnings Estimate for McDonald's Co. Issued By Oppenheimer Holdings $ MCD http:// zpr.io/P3N9t";;;;"858653588297535490";https://twitter.com/IRAMarketReport/status/858653588297535490
chaffeybreeze;2017-04-30 12:05;0;0;"Q3 2017 Earnings Estimate for McDonald's Co. Issued By Oppenheimer Holdings $ MCD http://www. chaffeybreeze.com/?p=208001";;;;"858653585739046912";https://twitter.com/chaffeybreeze/status/858653585739046912
dailymailtimes;2017-04-30 11:13;0;0;"Investors Buy Shares of McDonald's Co. $ MCD on Weakness After Insider Selling http:// zpr.io/P3NqM";;;;"858640448713306113";https://twitter.com/dailymailtimes/status/858640448713306113
TickerReport;2017-04-30 10:49;0;0;"Chesley Taft & Associates LLC Has $4.47 Million Stake in McDonald's Co. $ MCD http:// ift.tt/2pj4ZzH";;;;"858634404259823616";https://twitter.com/TickerReport/status/858634404259823616
SleekMoneycom;2017-04-30 10:46;0;0;"Exxonmobil Investment Management Inc. TX Sells 10,350 Shares of McDonald's Co. $ MCD http:// ift.tt/2pj0jdi";;;;"858633607325286400";https://twitter.com/SleekMoneycom/status/858633607325286400
emq_news;2017-04-30 10:45;0;0;"Chesley Taft & Associates LLC Has $4.47 Million Stake in McDonald's Co. $ MCD http:// zpr.io/P3NnB";;;;"858633438152339456";https://twitter.com/emq_news/status/858633438152339456
TickerReport;2017-04-30 10:45;0;0;"Chesley Taft & Associates LLC Has $4.47 Million Stake in McDonald's Co. $ MCD http:// zpr.io/P3NnB";;;;"858633435744743426";https://twitter.com/TickerReport/status/858633435744743426
midetimes;2017-04-30 10:42;0;0;"Union Bankshares Corp Lowers Stake in McDonald's Co. $ MCD http:// mideasttime.com/?p=1647013";;;;"858632767038533632";https://twitter.com/midetimes/status/858632767038533632
midetimes;2017-04-30 10:42;0;0;"Gulf International Bank UK Ltd Sells 1,375 Shares of McDonald's Co. $ MCD http:// mideasttime.com/?p=1647014";;;;"858632764182192130";https://twitter.com/midetimes/status/858632764182192130
midetimes;2017-04-30 08:29;0;0;"Q3 2017 Earnings Estimate for McDonald's Co. Issued By Oppenheimer Holdings $ MCD http:// mideasttime.com/?p=1646874";;;;"858599155417088000";https://twitter.com/midetimes/status/858599155417088000
IRAMarketReport;2017-04-30 08:04;0;0;"McDonald's Co. $ MCD Stake Held by Hendley & Co. Inc. http:// zpr.io/P3aET";;;;"858592813801500674";https://twitter.com/IRAMarketReport/status/858592813801500674
chaffeybreeze;2017-04-30 08:04;0;0;"McDonald's Co. $ MCD Stake Held by Hendley & Co. Inc. http://www. chaffeybreeze.com/?p=166277";;;;"858592809200300032";https://twitter.com/chaffeybreeze/status/858592809200300032
dailymailtimes;2017-04-30 07:14;0;0;"HighPoint Advisor Group LLC Sells 136 Shares of McDonald's Co. $ MCD http:// zpr.io/P3aZ4";;;;"858580415203987457";https://twitter.com/dailymailtimes/status/858580415203987457
dailymailtimes;2017-04-30 07:14;0;0;"McDonald's Co. $ MCD is HighPoint Advisor Group LLC’s 9th Largest Position http:// zpr.io/P3aZe";;;;"858580406031056896";https://twitter.com/dailymailtimes/status/858580406031056896
storminvestor;2017-04-30 07:11;0;0;"McDonald's Co. $ MCD Position Decreased by Perigon Wealth Management LLC http:// zpr.io/P3aZ7";;;;"858579590234746880";https://twitter.com/storminvestor/status/858579590234746880
SPNewsAnalysis;2017-04-30 07:11;0;0;"McDonald's Co. $ MCD Position Decreased by Perigon Wealth Management LLC http:// zpr.io/P3aZ7";;;;"858579587734933504";https://twitter.com/SPNewsAnalysis/status/858579587734933504
IRAMarketReport;2017-04-30 05:39;0;1;"McDonald's Co. $ MCD Receives Outperform Rating from Credit Suisse Group AG http:// zpr.io/P3TVe";;;;"858556507096571904";https://twitter.com/IRAMarketReport/status/858556507096571904
chaffeybreeze;2017-04-30 05:39;0;0;"McDonald's Co. $ MCD Receives Outperform Rating from Credit Suisse Group AG http://www. chaffeybreeze.com/?p=207491";;;;"858556504277995520";https://twitter.com/chaffeybreeze/status/858556504277995520
newswelldone;2017-04-30 05:38;0;0;"$ MCD $ STAG : Reflecting On My McDonald’s Sale In December 2015: http://www. StockNewsWires.com/mcd-stag-refle cting-on-my-mcdonalds-sale-in-december-2015/ …";;;;"858556079646449664";https://twitter.com/newswelldone/status/858556079646449664
SEEKINGALPHA_FS;2017-04-30 05:35;0;0;"Reflecting On My McDonald's Sale In December 2015 https:// seekingalpha.com/article/406712 9-reflecting-mcdonalds-sale-december-2015?source=twitter_sa_factset … $ STAG $ MCD";;;;"858555420025028608";https://twitter.com/SEEKINGALPHA_FS/status/858555420025028608
SeekingAlpha;2017-04-30 05:35;0;0;"Reflecting On My McDonald's Sale In December 2015 https:// seekingalpha.com/article/406712 9-reflecting-mcdonalds-sale-december-2015?source=feed_f … $ STAG $ MCD";;;;"858555418385174528";https://twitter.com/SeekingAlpha/status/858555418385174528
dakotafinancial;2017-04-30 05:35;0;0;"McDonald's Co. $ MCD Position Boosted by Whalerock Point Partners LLC http:// zpr.io/PDHzu";;;;"858555395614396416";https://twitter.com/dakotafinancial/status/858555395614396416
ConsumerFeed;2017-04-30 05:35;0;0;"McDonald's Co. $ MCD Position Boosted by Whalerock Point Partners LLC http:// zpr.io/PDHzu";;;;"858555393521328132";https://twitter.com/ConsumerFeed/status/858555393521328132
dailymailtimes;2017-04-30 04:49;0;0;"Credit Suisse Group AG Reiterates “Outperform” Rating for McDonald's Co. $ MCD http:// zpr.io/P3TCC";;;;"858543762993278976";https://twitter.com/dailymailtimes/status/858543762993278976
clair520;2017-04-30 04:43;2;2;"Excited to see $ Mcd 's Moat in the making in movie! Wish each Aristocrat has a movie like this. Your podcasts are the next best thing Coach!";;;;"858542238334320640";https://twitter.com/clair520/status/858542238334320640
dailymailtimes;2017-04-30 03:57;0;0;"Credit Suisse Group AG Reaffirms Outperform Rating for McDonald's Co. $ MCD http:// zpr.io/P3TxY";;;;"858530712277966848";https://twitter.com/dailymailtimes/status/858530712277966848
IRAMarketReport;2017-04-30 03:52;0;0;"Traders Buy Large Volume of Call Options on McDonald's Co. $ MCD http:// zpr.io/P3TNH";;;;"858529395149082624";https://twitter.com/IRAMarketReport/status/858529395149082624
chaffeybreeze;2017-04-30 03:52;0;0;"Traders Buy Large Volume of Call Options on McDonald's Co. $ MCD http://www. chaffeybreeze.com/?p=165652";;;;"858529391814553600";https://twitter.com/chaffeybreeze/status/858529391814553600
hermansta2016;2017-04-30 03:41;0;0;"$ SWKS Share your thoughts here Subscribe to this YouTube Channel for more info on: $ ACTA $ MCD $ MTU Go Here: http:// dlvr.it/P1fWjL";;;;"858526592925974529";https://twitter.com/hermansta2016/status/858526592925974529
TheMarketsDaily;2017-04-30 03:07;0;0;"McDonald's Co.’s $ MCD Outperform Rating Reaffirmed at Credit Suisse Group AG http:// zpr.io/P3TRi";;;;"858518127147175936";https://twitter.com/TheMarketsDaily/status/858518127147175936
AmericanBanking;2017-04-30 03:05;0;0;"McDonald's Co.'s outperform rating reiterated at Credit Suisse Group AG. $157.00 PT. http:// ift.tt/2pwvF0k $ MCD #MCD";;;#MCD;"858517588648878080";https://twitter.com/AmericanBanking/status/858517588648878080
CFinancialNews;2017-04-30 02:58;0;0;"McDonald's Co. $ MCD Shares Sold by Perigon Wealth Management LLC http:// zpr.io/P3Ttz";;;;"858515984591855616";https://twitter.com/CFinancialNews/status/858515984591855616
TickerReport;2017-04-30 02:54;0;0;"Credit Suisse Group AG Reaffirms Outperform Rating for McDonald's Co. $ MCD http:// ift.tt/2pi55aX";;;;"858514902146834432";https://twitter.com/TickerReport/status/858514902146834432
emq_news;2017-04-30 02:53;0;0;"Credit Suisse Group AG Reaffirms Outperform Rating for McDonald's Co. $ MCD http:// zpr.io/P3Tgg";;;;"858514515876622337";https://twitter.com/emq_news/status/858514515876622337
TickerReport;2017-04-30 02:53;0;0;"Credit Suisse Group AG Reaffirms Outperform Rating for McDonald's Co. $ MCD http:// zpr.io/P3Tgg";;;;"858514513422950400";https://twitter.com/TickerReport/status/858514513422950400
midetimes;2017-04-30 02:41;0;0;"Credit Suisse Group AG Reiterates “Outperform” Rating for McDonald's Co. $ MCD http:// mideasttime.com/?p=1646723";;;;"858511628542910464";https://twitter.com/midetimes/status/858511628542910464
intercooleronli;2017-04-30 02:41;0;0;"McDonald's Co.’s $ MCD “Outperform” Rating Reiterated at Credit Suisse Group AG http:// ift.tt/2qrxIzU";;;;"858511505582690305";https://twitter.com/intercooleronli/status/858511505582690305
AmericanBanking;2017-04-30 02:40;0;0;"McDonald's Co.’s $ MCD “Outperform” Rating Reiterated at Credit Suisse Group AG http:// ift.tt/2picfMb";;;;"858511264343093248";https://twitter.com/AmericanBanking/status/858511264343093248
ConsumerFeed;2017-04-30 02:37;0;0;"McDonald's Co.’s $ MCD “Outperform” Rating Reiterated at Credit Suisse Group AG http:// ift.tt/2qrxIzU #acn";;;#acn;"858510518084087808";https://twitter.com/ConsumerFeed/status/858510518084087808
RatingsNetwork;2017-04-30 02:25;1;1;"McDonald's Co.'s outperform rating reiterated at Credit Suisse Group AG. $157.00 PT. http:// ift.tt/2pwvF0k $ MCD #MCD";;;#MCD;"858507502756954112";https://twitter.com/RatingsNetwork/status/858507502756954112
intercooleronli;2017-04-30 02:18;0;0;"McDonald's Co. $ MCD Given “Outperform” Rating at Credit Suisse Group AG http:// zpr.io/P3YV5";;;;"858505716688138240";https://twitter.com/intercooleronli/status/858505716688138240
dailypoliticaln;2017-04-30 02:18;0;0;"McDonald's Co. $ MCD Given “Outperform” Rating at Credit Suisse Group AG http://www. dailypolitical.com/?p=1049164";;;;"858505713961906176";https://twitter.com/dailypoliticaln/status/858505713961906176
storminvestor;2017-04-30 02:15;0;0;"McDonald's Co. $ MCD Given “Outperform” Rating at Credit Suisse Group AG http:// zpr.io/P3Yvw";;;;"858505021771706368";https://twitter.com/storminvestor/status/858505021771706368
SPNewsAnalysis;2017-04-30 02:15;0;0;"McDonald's Co. $ MCD Given “Outperform” Rating at Credit Suisse Group AG http:// zpr.io/P3Yvw";;;;"858505018605015040";https://twitter.com/SPNewsAnalysis/status/858505018605015040
ConsumerFeed;2017-04-30 02:10;0;0;"McDonald's Co.'s outperform rating reiterated at Credit Suisse Group AG. $157.00 PT. http:// ift.tt/2pwvF0k $ MCD #MCD";;;#MCD;"858503801472462848";https://twitter.com/ConsumerFeed/status/858503801472462848
philintrades101;2017-04-30 01:45;0;0;"$ RIC See what others are saying! Subscribe to this YouTube Channel for more info on: $ VVC $ NMR $ MCD Go Here: http:// dlvr.it/P1dGqy";;;;"858497393783787521";https://twitter.com/philintrades101/status/858497393783787521
ChartMill;2017-04-30 01:23;0;0;"Is $ MCD breaking out? Take a quick look at http:// stockcharts.chartmill.com/u/rklF3n3fy- ! #CrowdFunding #new";;;#CrowdFunding #new;"858491979390496769";https://twitter.com/ChartMill/status/858491979390496769
mtlookoutmike;2017-04-30 01:14;0;0;"Craving a quarter pounder as I watch #thefounder (great movie) McDonalds is America! $ MCD";;;#thefounder;"858489757101371393";https://twitter.com/mtlookoutmike/status/858489757101371393
intercooleronli;2017-04-30 00:56;0;0;"McDonald's Co. $ MCD Receiving Somewhat Favorable Media Coverage, Analysis Finds http:// ift.tt/2qjZDCS";;;;"858485187386146816";https://twitter.com/intercooleronli/status/858485187386146816
AmericanBanking;2017-04-30 00:55;0;0;"McDonald's Co. $ MCD Receiving Somewhat Favorable Media Coverage, Analysis Finds http:// ift.tt/2oU2iRF";;;;"858484919747706880";https://twitter.com/AmericanBanking/status/858484919747706880
IRAMarketReport;2017-04-30 00:55;0;0;"McDonald's Co. $ MCD Receiving Somewhat Favorable Media Coverage, Analysis Finds http:// zpr.io/P3YDp";;;;"858484840357933056";https://twitter.com/IRAMarketReport/status/858484840357933056
chaffeybreeze;2017-04-30 00:55;0;0;"McDonald's Co. $ MCD Receiving Somewhat Favorable Media Coverage, Analysis Finds http://www. chaffeybreeze.com/?p=206882";;;;"858484837287636993";https://twitter.com/chaffeybreeze/status/858484837287636993
SleekMoneycom;2017-04-30 00:51;0;0;"McDonald's Co. $ MCD Receiving Somewhat Favorable Media Coverage, Analysis Finds http:// ift.tt/2oTSzuF";;;;"858483907951554560";https://twitter.com/SleekMoneycom/status/858483907951554560
