username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-12-18 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810510019296956420";https://twitter.com/CharlesNance415/status/810510019296956420
AmyDaniel212;2016-12-18 15:35;1;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810508740533297152";https://twitter.com/AmyDaniel212/status/810508740533297152
networking_eqpt;2016-12-18 14:32;1;0;"CIAs: Channel Transformation Award - #Cisco . Read more: http:// owler.us/abX4Ja $ CSCO";;;#Cisco;"810493000841240576";https://twitter.com/networking_eqpt/status/810493000841240576
networking_eqpt;2016-12-18 14:32;0;0;"#Cisco 's Still Doing Certification Right. Read more: http:// owler.us/abX4Jd $ CSCO";;;#Cisco;"810492845505118208";https://twitter.com/networking_eqpt/status/810492845505118208
PortfolioBuzz;2016-12-18 10:59;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/8YyNr5YoKI";;;;"810439452699062272";https://twitter.com/PortfolioBuzz/status/810439452699062272
networking_eqpt;2016-12-18 10:14;0;0;"Another one bites the dust: #Cisco discontinues its $1B cloud initiative as AWS, Azure and ... Read more: http:// owler.us/abX2d7 $ CSCO";;;#Cisco;"810428063477469188";https://twitter.com/networking_eqpt/status/810428063477469188
networking_eqpt;2016-12-18 10:14;0;0;"#Cisco v. Arista awaits a jury verdict under the Oracle v. Google shadow. Read more: http:// owler.us/abX2ea $ CSCO";;;#Cisco;"810427908028104704";https://twitter.com/networking_eqpt/status/810427908028104704
networking_eqpt;2016-12-18 10:13;0;0;"More Powerful Features Coming to #Cisco SMB Switches. Read Blog: http:// owler.us/abX2ef $ CSCO";;;#Cisco;"810427751798689792";https://twitter.com/networking_eqpt/status/810427751798689792
networking_eqpt;2016-12-18 10:12;0;0;"#Cisco The #1 Reason to Choose your NFV and SDN Partner. Read Blog: http:// owler.us/abX2ee $ CSCO";;;#Cisco #1;"810427585209319425";https://twitter.com/networking_eqpt/status/810427585209319425
networking_eqpt;2016-12-18 10:12;0;0;"#Cisco In plain sight: Credential and data stealing adware. Read Blog: http:// owler.us/abX2ed $ CSCO";;;#Cisco;"810427425943236612";https://twitter.com/networking_eqpt/status/810427425943236612
networking_eqpt;2016-12-18 10:11;0;0;"#Cisco Enterprise Networking: A Year in Review. Read Blog: http:// owler.us/abX2er $ CSCO";;;#Cisco;"810427270502322176";https://twitter.com/networking_eqpt/status/810427270502322176
networking_eqpt;2016-12-18 10:10;0;0;"#Cisco foresees MEA cloud traffic to grow 440% by 2020. Read more: http:// owler.us/abX2eu $ CSCO";;;#Cisco;"810427115522797569";https://twitter.com/networking_eqpt/status/810427115522797569
TalkMarkets;2016-12-18 10:09;0;0;"Fed Hike + Tech Pow Wow Numbs Trump Bump $ VZ $ AAPL $ ADBE $ MSFT $ YHOO $ FB $ GOOGL $ CSCO https:// goo.gl/1zLwRL";;;;"810426653071511552";https://twitter.com/TalkMarkets/status/810426653071511552
BrianDColwell;2016-12-18 09:05;3;4;"#Cisco 's Cash Repatriation: Next Catalyst? ... $ csco #tech #innovation http:// ow.ly/qqqa306WBPq";;;#Cisco #tech #innovation;"810410578795753472";https://twitter.com/BrianDColwell/status/810410578795753472
PortfolioBuzz;2016-12-18 07:58;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/gI7CGn6VVW";;;;"810393740317753345";https://twitter.com/PortfolioBuzz/status/810393740317753345
PortfolioBuzz;2016-12-18 04:55;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/miBWD4RhYv";;;;"810347613782470657";https://twitter.com/PortfolioBuzz/status/810347613782470657
MarketsRecap;2016-12-18 04:09;0;0;"Fed Hike + Tech Pow Wow Numbs Trump Bump $ VZ $ AAPL $ ADBE $ MSFT $ YHOO $ FB $ GOOGL $ CSCO https:// goo.gl/1zLwRL";;;;"810336052602880000";https://twitter.com/MarketsRecap/status/810336052602880000
SiftStock;2016-12-18 03:30;0;0;"$ CSCO $30.59 (-0.13%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"810326224497233920";https://twitter.com/SiftStock/status/810326224497233920
Jidgettewynn;2016-12-18 03:24;1;1;"Trump-Pence transition team updates on tech summit $ AAPL $ AMZN $ TSLA $ MSFT $ FB $ IBM $ INTC $ ORCL $ CSCO $ PALAN http://www. seekingalpha.com/news/3230905";;;;"810324814271578112";https://twitter.com/Jidgettewynn/status/810324814271578112
PortfolioBuzz;2016-12-18 01:46;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/RgoEb9wZIt";;;;"810300282135576576";https://twitter.com/PortfolioBuzz/status/810300282135576576
CFinancialNews;2016-12-18 00:53;0;0;"Endurance Wealth Management Inc. Sells 4,125 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PGXAz";;;;"810286792146616320";https://twitter.com/CFinancialNews/status/810286792146616320
