username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2017-09-23 18:10;0;0;"$ JPM JPMorgan was one of the financials leading the way this week after the Federal Reserve indicated higher inter… https:// stocknews.com/news/jpm-jpmor gan-was-one-of-the-financials-leading-the-way-this/ …";;;;"911654098470080512";https://twitter.com/stocknewsdotcom/status/911654098470080512
GemsBot;2017-09-23 17:46;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … pic.twitter.com/rl9XZoUx8S";;;;"911647965885947904";https://twitter.com/GemsBot/status/911647965885947904
chaffeybreeze;2017-09-23 17:31;0;0;"Tributary Capital Management LLC Sells 1,465 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2wJMg5G";;;;"911644148909973505";https://twitter.com/chaffeybreeze/status/911644148909973505
WatchlistN;2017-09-23 17:26;0;0;"Cue Financial Group Inc. Has $453,000 Stake in J P Morgan Chase & Co $ JPM http:// ift.tt/2xZ1vYV";;;;"911642957299830785";https://twitter.com/WatchlistN/status/911642957299830785
WatchlistN;2017-09-23 17:26;0;0;"City Holding Co. Has $2.16 Million Stake in J P Morgan Chase & Co $ JPM http:// ift.tt/2hqekke";;;;"911642906204807173";https://twitter.com/WatchlistN/status/911642906204807173
dailypoliticaln;2017-09-23 17:19;0;0;"RB Capital Management LLC Acquires 1,159 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2ykcIz3";;;;"911641269092458498";https://twitter.com/dailypoliticaln/status/911641269092458498
WKRBNews;2017-09-23 17:18;0;0;"RB Capital Management LLC Acquires 1,159 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2ykcIz3";;;;"911640825142095872";https://twitter.com/WKRBNews/status/911640825142095872
midetimes;2017-09-23 17:15;0;0;"RB Capital Management LLC Acquires 1,159 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2xroQ2i";;;;"911640242997866496";https://twitter.com/midetimes/status/911640242997866496
dakotafinancial;2017-09-23 16:54;0;0;"Atria Investments LLC Has $3.35 Million Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2fncbbV";;;;"911634936049881088";https://twitter.com/dakotafinancial/status/911634936049881088
dakotafinancial;2017-09-23 16:54;0;0;"Koshinski Asset Management Inc. Has $2.80 Million Holdings in J P Morgan Chase & Co $ JPM http:// ift.tt/2fnc5RB";;;;"911634926071578624";https://twitter.com/dakotafinancial/status/911634926071578624
SleekMoneycom;2017-09-23 16:53;0;0;"Koshinski Asset Management Inc. Has $2.80 Million Holdings in J P Morgan Chase & Co $ JPM http:// ift.tt/2xZHstf";;;;"911634645556584449";https://twitter.com/SleekMoneycom/status/911634645556584449
ConsumerFeed;2017-09-23 16:53;0;0;"Atria Investments LLC Has $3.35 Million Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2fncbbV";;;;"911634616624304129";https://twitter.com/ConsumerFeed/status/911634616624304129
ConsumerFeed;2017-09-23 16:53;0;0;"Koshinski Asset Management Inc. Has $2.80 Million Holdings in J P Morgan Chase & Co $ JPM http:// ift.tt/2fnc5RB";;;;"911634605559701507";https://twitter.com/ConsumerFeed/status/911634605559701507
XVGWhale;2017-09-23 16:31;11;19;"THEY WATCHIN FAM! $ XVG TIPS ARE A POWERFUL WAY TO SPREAD AWARENESS OF #XVG ! #ALLEYESONUS #ALLEYESONVERGE ! #CRYPTO #ALTCOINS $ JPM #BITTREX pic.twitter.com/kQXGpdBHC6";;;#XVG #ALLEYESONUS #ALLEYESONVERGE #CRYPTO #ALTCOINS #BITTREX;"911629115777798145";https://twitter.com/XVGWhale/status/911629115777798145
MariaDa18810214;2017-09-23 15:49;0;0;"First Fiduciary Investment Counsel Lifted By $699,335 Its Jp Morgan Chase $ JPM Stake https:// huronreport.com/first-fiduciar y-investment-counsel-lifted-by-699335-its-jp-morgan-chase-jpm-stake-kennedy-capital-management-has-trimmed-its-usg-usg-holding/ …";;;;"911618523394342913";https://twitter.com/MariaDa18810214/status/911618523394342913
ropebelt;2017-09-23 15:34;1;0;"Putin,oligarchs,mob love #Ethereum #moneylaundering $ JPM #JamieDimon @jpmorgan @Badbitcoinorg @ZDNet @CNBCFastMoney @StackExchange #Bitcoin https:// twitter.com/BryceWeiner/st atus/911604672049299456 …";;@jpmorgan @Badbitcoinorg @ZDNet @CNBCFastMoney @StackExchange;#Ethereum #moneylaundering #JamieDimon #Bitcoin;"911614874412834817";https://twitter.com/ropebelt/status/911614874412834817
Sw1ng_Trader;2017-09-23 15:07;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"911607874819731461";https://twitter.com/Sw1ng_Trader/status/911607874819731461
StockNewsWires;2017-09-23 14:47;0;0;"$ MSFT $ JPM $ CVX : These 3 Dividend Stocks Pay Out Over $8 Billion Each Year: http://www. StockNewsWires.com/msft-jpm-cvx-t hese-3-dividend-stocks-pay-out-over-8-billion-each-year/ …";;;;"911602816799588354";https://twitter.com/StockNewsWires/status/911602816799588354
noritsunagirota;2017-09-23 14:27;0;0;"Jpmorgan Chase And Co. $ JPM Share Value Declined While Natixis Asset Management Lowered Its Position ...";;;;"911597792279384064";https://twitter.com/noritsunagirota/status/911597792279384064
CFAinstitute;2017-09-23 14:00;0;6;"Explore the global #FixedIncome conundrum with $JPM ’s Oksana Aronov at #Bonds17 this October pic.twitter.com/mjLK3iQh8n";;;#FixedIncome #Bonds17;"911590987402584065";https://twitter.com/CFAinstitute/status/911590987402584065
finzine;2017-09-23 13:58;0;0;"$ JPM How JPMorgan Is Helping Businesses Escape the Prison of Paper Checks Now on http://www. hvper.com/?ref=fztw";;;;"911590603984719873";https://twitter.com/finzine/status/911590603984719873
NewsToDesk;2017-09-23 13:45;0;0;"$ JPM : How JPMorgan Is Helping Businesses Escape the Prison of Paper …: http://www. StockNewsWires.com/jpm-how-jpmorg an-is-helping-businesses-escape-the-prison-of-paper/ …";;;;"911587220263333889";https://twitter.com/NewsToDesk/status/911587220263333889
nbbirch22;2017-09-23 13:45;1;0;"No future in blockchain huh $ JPM lets cut out the big banks! https:// twitter.com/TrustNodes/sta tus/911585748075384832 …";;;;"911587215872073729";https://twitter.com/nbbirch22/status/911587215872073729
noritsunagirota;2017-09-23 13:24;0;0;"Norris Perne & French Llp Has Increased Stake in Jpmorgan Chase & Co Com $ JPM by $308,490 ...";;;;"911581987613413377";https://twitter.com/noritsunagirota/status/911581987613413377
noritsunagirota;2017-09-23 13:06;0;0;"Vaughan David Investments Has Boosted Its Jp Morgan Chase & Co $ JPM Stake by $528,528 https:// santimes.com/vaughan-david- investments-has-boosted-its-jp-morgan-chase-share-price-declined-coeur-mining-cde-shares-rose-while-donald-smith-company-decreased-by-457432-its-stak/ …";;;;"911577579458621441";https://twitter.com/noritsunagirota/status/911577579458621441
raymond10mm;2017-09-23 12:56;0;0;"$ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ JPM $ TSLA $ ES_F $ CL_F $ GC_F $ TLT $ WMT $ JNJ $ FB $ GOOGL $ MSFT $ INTC $ AMD $ TWTR $ NFLX $ AMZN $ MCD #mountains pic.twitter.com/0Z3TfAMqj5";;;#mountains;"911575003258396672";https://twitter.com/raymond10mm/status/911575003258396672
raymond10mm;2017-09-23 12:55;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/Q4kwL8AD3B";;;;"911574829064769536";https://twitter.com/raymond10mm/status/911574829064769536
ExactOptionPick;2017-09-23 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Meor30ffSKn $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911568395174387713";https://twitter.com/ExactOptionPick/status/911568395174387713
Margare30926081;2017-09-23 12:25;0;0;"Fishman Jay A LTD Boosted Its Jpmorgan Chase & Co $ JPM Position https:// flintdaily.com/fishman-jay-a- ltd-boosted-its-jpmorgan-chase-toronto-dominion-bank-lowered-by-19-57-million-its-toronto-td-holding/ …";;;;"911567308241371137";https://twitter.com/Margare30926081/status/911567308241371137
noritsunagirota;2017-09-23 12:23;0;0;"Hendley & Co Has Boosted Its J.P. Morgan Chase $ JPM Stake by $2.50 Million https:// santimes.com/hendley-market -valuation-declined-targa-res-trgp-holder-brookfield-asset-management-cut-its-stake/ …";;;;"911566724507594752";https://twitter.com/noritsunagirota/status/911566724507594752
ChartMill;2017-09-23 12:13;1;0;"$ JPM showing the best technicals its sector http:// stockcharts.chartmill.com/u/S1eSR1RXob #GainWithKimlykesseh #inspiration";;;#GainWithKimlykesseh #inspiration;"911564054124269571";https://twitter.com/ChartMill/status/911564054124269571
SleekMoneycom;2017-09-23 11:43;0;0;"J P Morgan Chase & Co $ JPM Expected to Announce Quarterly Sales of $25.23 Billion http:// ift.tt/2fqiW9S";;;;"911556626431320064";https://twitter.com/SleekMoneycom/status/911556626431320064
dispatchtribune;2017-09-23 11:39;0;0;"Robert W. Baird Reiterates “Hold” Rating for J P Morgan Chase & Co $ JPM http:// ift.tt/2fofGis";;;;"911555498754940928";https://twitter.com/dispatchtribune/status/911555498754940928
ChartMill;2017-09-23 10:27;1;1;"$ JPM showing the best technicals its sector http:// stockcharts.chartmill.com/u/SJeaeP3Xib #METL #Featured";;;#METL #Featured;"911537378170466305";https://twitter.com/ChartMill/status/911537378170466305
DozenStocks;2017-09-23 10:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"911530874381803522";https://twitter.com/DozenStocks/status/911530874381803522
DozenStocks;2017-09-23 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"911530808069910528";https://twitter.com/DozenStocks/status/911530808069910528
MariaDa18810214;2017-09-23 09:24;0;0;"Analysts See $1.69 EPS for JPMorgan Chase & Co. $ JPM https:// huronreport.com/analysts-see-1 -69-eps-for-jpmorgan-chase-mesabi-trust-msb-shorts-down-by-48-32/ …";;;;"911521671219118081";https://twitter.com/MariaDa18810214/status/911521671219118081
SwingTradeBot;2017-09-23 08:54;0;0;"$ JPM technical alerts: Upper Bollinger Band Walk, Stochastic Sell Signal, Narrow Range Bar, and NR7 https:// swingtradebot.com/equities/JPM";;;;"911514009148563456";https://twitter.com/SwingTradeBot/status/911514009148563456
politicalHEDGE;2017-09-23 07:49;1;1;"This from 09/17/2017║How JPMorgan Chase Is Cashing in on Private Prisons $ JPM https:// hedgeaccordingly.com/2017/09/how-jp morgan-chase-is-cashing-in-on-private-prisons-jpm.html …";;;;"911497680999866369";https://twitter.com/politicalHEDGE/status/911497680999866369
giovfranchi;2017-09-23 06:49;0;0;"costs to consumers. In this sense $ JPM , as the lead dog in the financial industry, might even be a beneficiary of the blockchain technology.";;;;"911482618746679296";https://twitter.com/giovfranchi/status/911482618746679296
storminvestor;2017-09-23 06:21;0;0;"Robert W. Baird Reiterates “Hold” Rating for J P Morgan Chase & Co $ JPM http:// ift.tt/2hoMuos";;;;"911475565093416960";https://twitter.com/storminvestor/status/911475565093416960
JBoorman;2017-09-23 06:06;2;10;"Weekend Review and Watchlist https:// marketfy.com/content/124053 -weekend-review-and-watchlist … $ JPM $ BAC $ GD $ HON $ ALGN $ SKYW $ BCOR $ YNDX";;;;"911471716374913024";https://twitter.com/JBoorman/status/911471716374913024
blockchaintwitt;2017-09-23 05:31;0;1;"$ TLT The #Fed 's Gift To Bank Of America And JPMorgan Stockholders https:// seekingalpha.com/article/410876 7-feds-gift-bank-america-jpmorgan-stockholders … $ JPM $ BAC $ XLF $ SPY #stocks #stockmarket #finance";;;#Fed #stocks #stockmarket #finance;"911462917643685888";https://twitter.com/blockchaintwitt/status/911462917643685888
smknmirorz;2017-09-23 05:25;0;1;"What a tool, all the way to india just to bash bitcoin "you can't create something from nothing" (except #fiat ) #ignoredimon $ jpm $ btc";;;#fiat #ignoredimon;"911461480750514177";https://twitter.com/smknmirorz/status/911461480750514177
SleekMoneycom;2017-09-23 03:04;1;0;"J P Morgan Chase & Co Target of Unusually Large Options Trading $ JPM http:// ift.tt/2fayEZx";;;;"911425903229534208";https://twitter.com/SleekMoneycom/status/911425903229534208
DerivativesDude;2017-09-23 03:00;0;1;"Yes, tell this to Jimmy over at $ JPM , he's clueless";;;;"911424923050024961";https://twitter.com/DerivativesDude/status/911424923050024961
DerivativesDude;2017-09-23 02:53;10;10;"$ JPM "Governments will shut them down." Really? Jimmie do you even know how #crypto works bro? The #DarkWeb ? Moron. https://www. cnbc.com/2017/09/22/bit coin-jpmorgans-jamie-dimon-lays-into-bitcoin-again.html …";;;#crypto #DarkWeb;"911423352354381824";https://twitter.com/DerivativesDude/status/911423352354381824
