username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
biospace;2016-09-28 17:50;2;1;"Pfizer $ PFE 's Newest Immunotherapy Deal Could Propel This Tiny Biotech to New Heights http:// ow.ly/VTBW304EOnr pic.twitter.com/XNMI1VpAeq";;;;"781189461136793600";https://twitter.com/biospace/status/781189461136793600
pharma_sector;2016-09-28 17:18;0;0;"#Pfizer completes $14B acquiition. Read more: http:// owler.us/abEbYo $ PFE";;;#Pfizer;"781181423222792192";https://twitter.com/pharma_sector/status/781181423222792192
pharma_sector;2016-09-28 17:18;0;0;"#Pfizer completes $14B acquiition. Read more: http:// owler.us/abEbYm $ PFE";;;#Pfizer;"781181268830461952";https://twitter.com/pharma_sector/status/781181268830461952
redacre;2016-09-28 17:05;0;0;"why not $ PFE now that they're not breaking up ?";;;;"781178125338152960";https://twitter.com/redacre/status/781178125338152960
StockNewsWires;2016-09-28 16:30;0;0;"$ ARDX $ CARA $ PFE $ AGN : Biotech Forum Daily Digest: Notable Trial Failures; NASH Continues …: http://www. StockNewsWires.com/2016/09/28/ard x-cara-pfe-agn-biotech-forum-daily-digest-notable-trial-failures-nash-continues/ …";;;;"781169106087272448";https://twitter.com/StockNewsWires/status/781169106087272448
kumarsroy;2016-09-28 16:26;0;1;"Battle of the pharmaceutical bigwigs: $ GSK vs. $ PFE https://www. thestreet.com/story/13753462 /1/battle-of-the-pharmaceutical-bigwigs-glaxosmithkline-vs-pfizer.html … via @TheStreet";;@TheStreet;;"781168126683652096";https://twitter.com/kumarsroy/status/781168126683652096
SEEKINGALPHA_FS;2016-09-28 16:09;0;0;"Portfolio Update - Strategic Assessment Of Our Roth Retirement Plan http:// seekingalpha.com/article/400897 3-portfolio-update-strategic-assessment-roth-retirement-plan?source=twitter_sa_factset … $ DIS $ PFE";;;;"781163980194652160";https://twitter.com/SEEKINGALPHA_FS/status/781163980194652160
SeekingAlpha;2016-09-28 16:09;0;0;"Portfolio Update - Strategic Assessment Of Our Roth Retirement Plan http:// seekingalpha.com/article/400897 3-portfolio-update-strategic-assessment-roth-retirement-plan?source=feed_f … $ DIS $ PFE";;;;"781163976121954304";https://twitter.com/SeekingAlpha/status/781163976121954304
pharma_sector;2016-09-28 16:02;0;0;"#Pfizer Completes Acquisition Of Medivation . Read more: http:// owler.us/abEahp $ PFE";;;#Pfizer;"781162297288855552";https://twitter.com/pharma_sector/status/781162297288855552
pharma_sector;2016-09-28 16:02;0;0;"#Pfizer Completes Acquisition of Medivation. Read more: http:// owler.us/abEaho $ PFE";;;#Pfizer;"781162141847924742";https://twitter.com/pharma_sector/status/781162141847924742
pharma_sector;2016-09-28 15:18;0;0;"#Pfizer 's Prevnar 13 sales set for decline through 2022, report says. Read more: http:// owler.us/abD0En $ PFE";;;#Pfizer;"781151107267473409";https://twitter.com/pharma_sector/status/781151107267473409
langanstocks;2016-09-28 15:11;0;0;"leahanne: Volume Alert - PFE 33.76 Pfizer Inc $ PFE Hit a http:// dlvr.it/MLxmXZ";;;;"781149260985151491";https://twitter.com/langanstocks/status/781149260985151491
FiercePharma;2016-09-28 15:10;1;0;"Pfizer's Prevnar 13 sales set for decline as patient pool shrinks, report says http://www. fiercepharma.com/vaccines/pfize r-s-prevnar-13-sales-set-for-decline-through-2022-firm-says … $ PFE #vaccines";;;#vaccines;"781149055045005312";https://twitter.com/FiercePharma/status/781149055045005312
EricSFierce;2016-09-28 15:10;0;0;"Pfizer's Prevnar 13 sales set for decline as patient pool shrinks, report says http://www. fiercepharma.com/vaccines/pfize r-s-prevnar-13-sales-set-for-decline-through-2022-firm-says … $ PFE #vaccines";;;#vaccines;"781149055007203328";https://twitter.com/EricSFierce/status/781149055007203328
leahanneta;2016-09-28 15:08;0;0;"Volume Alert - PFE 33.76 Pfizer Inc $ PFE Hit a high today of 33.95 Closing the day 10:30 at 33.76 -0.07 -0.21% http:// investorshangout.com/post/view?id=4 083744 …";;;;"781148650730721284";https://twitter.com/leahanneta/status/781148650730721284
TheStreet;2016-09-28 15:04;0;1;"Battle of the pharmaceutical bigwigs — GlaxoSmithKline vs. Pfizer: http:// trib.al/lkjKJQy $ GSK $ PFE pic.twitter.com/1PvzCBU29M";;;;"781147468889202688";https://twitter.com/TheStreet/status/781147468889202688
pharma_sector;2016-09-28 14:37;0;0;"#Pfizer : Completes Acquisition of Medivation. Read more: http:// owler.us/abD0aG $ PFE";;;#Pfizer;"781140684992487425";https://twitter.com/pharma_sector/status/781140684992487425
SweetPlatform;2016-09-28 14:32;0;0;"PFE Top news - Sep 28th, 2016 $ PFE http:// https:// goo.gl/w61J9p";;;;"781139629063962625";https://twitter.com/SweetPlatform/status/781139629063962625
Dealogic;2016-09-28 14:26;2;1;"Today Pfizer completed the 3rd largest healthcare bid in 2016 - its $14.3bn bid for Medivation $ PFE $ MDVN pic.twitter.com/i9a5eBxcWn";;;;"781137994099093508";https://twitter.com/Dealogic/status/781137994099093508
finzine;2016-09-28 14:14;0;0;"$ PFE Teva Is Well Placed to Dominate the European Generics Market http:// marketrealist.com/2016/09/teva-p harmaceutical-well-placed-dominate-european-generics-market/ …";;;;"781135084250288128";https://twitter.com/finzine/status/781135084250288128
SEEKINGALPHA_FS;2016-09-28 13:46;0;0;"Teva launches generic Epzicom in U.S. http:// seekingalpha.com/news/3211293-t eva-launches-generic-epzicom-u-s?source=twitter_sa_factset … $ TEVA $ GSK $ PFE";;;;"781128038947835904";https://twitter.com/SEEKINGALPHA_FS/status/781128038947835904
MarketCurrents;2016-09-28 13:46;0;0;"Teva launches generic Epzicom in U.S. http:// seekingalpha.com/news/3211293-t eva-launches-generic-epzicom-u-s?source=feed_f … $ TEVA $ GSK $ PFE";;;;"781128036561268737";https://twitter.com/MarketCurrents/status/781128036561268737
DPD_Mergers;2016-09-28 13:43;0;0;"Pfizer $ PFE has completed its $81.50 per share in cash acquisition of Medivation $ MDVN in accordance with Section 251(h) of the DGCL";;;;"781127182429065217";https://twitter.com/DPD_Mergers/status/781127182429065217
finzine;2016-09-28 13:42;0;0;"$ PFE Battle of the Pharmaceutical Bigwigs: GlaxoSmithKline vs. Pfizer https://www. thestreet.com/story/13753462 /1/battle-of-the-pharmaceutical-bigwigs-glaxosmithkline-vs-pfizer.html?puc=yahoo&cm_ven=YAHOO …";;;;"781127064346701824";https://twitter.com/finzine/status/781127064346701824
ChrisDeMuthJr;2016-09-28 13:39;0;0;"Pfizer Staying Together, Valeant Breaking Up http:// bit.ly/2dt5HXf ( $ PFE , $ VRX ) pic.twitter.com/Zj4PPQMxH9";;;;"781126255857074176";https://twitter.com/ChrisDeMuthJr/status/781126255857074176
raymond10mm;2016-09-28 13:31;0;1;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/x8Rfhz3dyV";;;#futures;"781124190841741312";https://twitter.com/raymond10mm/status/781124190841741312
randomdevtest13;2016-09-28 13:31;0;0;"Battle of the Pharmaceutical Bigwigs: GlaxoSmithKline vs. Pfizer $ PFE http:// dlvr.it/MLwJP9 pic.twitter.com/4iRYAHUyzt";;;;"781124158868508672";https://twitter.com/randomdevtest13/status/781124158868508672
ArbitrOption;2016-09-28 13:25;0;0;"Acquisition of $ MDVN by $ PFE for $81.50 cash / shr completed; 37 days since deal was announced http:// fb.me/QpYouzlO";;;;"781122665830420481";https://twitter.com/ArbitrOption/status/781122665830420481
midetimes;2016-09-28 13:21;0;0;"Pfizer Inc. $ PFE Given “Buy” Rating at Bank of America Corp. http:// ift.tt/2dt2maF";;;;"781121667066191872";https://twitter.com/midetimes/status/781121667066191872
InvestingLatest;2016-09-28 13:21;0;0;"barronsonline: Today’s Top 5 Stock Picks: Pfizer, Apple, GE, More http:// on.barrons.com/2d6ussW $ PFE $ AAPL $ GE $ PMI $ DRI pic.twitter.com/36UaHLi052";;;;"781121603031752705";https://twitter.com/InvestingLatest/status/781121603031752705
barronsonline;2016-09-28 13:20;0;2;"Today’s Top 5 Stock Picks: Pfizer, Apple, GE, More http:// on.barrons.com/2d6ussW $ PFE $ AAPL $ GE $ PMI $ DRI pic.twitter.com/kHIXljJd1g";;;;"781121480474132481";https://twitter.com/barronsonline/status/781121480474132481
intercooleronli;2016-09-28 13:20;0;0;"Pfizer Inc. $ PFE Given “Buy” Rating at Bank of America Corp. http:// ift.tt/2d9lJUh";;;;"781121441903288320";https://twitter.com/intercooleronli/status/781121441903288320
box_of_news;2016-09-28 13:19;0;0;"$ PFE : New SEC Filing for PFE: Form SC TO-T/A (No. 0001193125-16-722496): http:// stocknewsflow.com/78003_00011931 2516722496_0001193125-16-722496 … pic.twitter.com/FAbtrJKYIx";;;;"781121044895629312";https://twitter.com/box_of_news/status/781121044895629312
amandamicklus;2016-09-28 13:13;0;0;"$ PFE likely won't pursue Lipitor #OTC switch, consumer health stays put in split no-go decision ($) @PharmaPinkSheet http:// bit.ly/2dk2xUg";;@PharmaPinkSheet;#OTC;"781119627665571840";https://twitter.com/amandamicklus/status/781119627665571840
finzine;2016-09-28 13:12;0;0;"$ PFE Pfizer Completes Acquisition of Medivation http://www. publicnow.com/view/988CFFEAB 2F1EBC16BB9BE6EE04E2B8CF45D16AB …";;;;"781119478050328576";https://twitter.com/finzine/status/781119478050328576
sharkbiotech;2016-09-28 13:11;2;3;"$ MDVN $ PFE deal closed";;;;"781119050252443648";https://twitter.com/sharkbiotech/status/781119050252443648
paige_monborne;2016-09-28 13:10;0;0;"$ PFE completes acquisition of $ MDVN http://www. reuters.com/article/idUSAS C099IU?feedType=RSS&feedName=rbssHealthcareNews … #pvpclips #feedly";;;#pvpclips #feedly;"781118919998316545";https://twitter.com/paige_monborne/status/781118919998316545
newswelldone;2016-09-28 12:53;0;0;"$ PFE $ MDVN : Pfizer Completes Acquisition of Medivation: http://www. StockNewsWires.com/2016/09/28/pfe -mdvn-pfizer-completes-acquisition-of-medivation/ …";;;;"781114503836696576";https://twitter.com/newswelldone/status/781114503836696576
CHItraders;2016-09-28 12:50;0;0;"$ PFE Completes Acquisition of Medivation http://www. businesswire.com/news/home/2016 0928005824/en/ …";;;;"781113893250793472";https://twitter.com/CHItraders/status/781113893250793472
finzine;2016-09-28 12:31;0;0;"$ PFE Teva Pharmaceutical Still Dominates the Generic Market in Europe http:// marketrealist.com/2016/09/teva-p harmaceutical-continues-dominate-generic-market-europe-2016/ …";;;;"781109102957109248";https://twitter.com/finzine/status/781109102957109248
JamesDeanStocks;2016-09-28 12:22;0;0;"Do you see other penny plays quoted with the likes of $ GSK $ PFE $ ZYNE and $ GWPH ----as $ CVSI is---- I think not. Open your eyes. pic.twitter.com/hy0oAnfrFL";;;;"781106699323187200";https://twitter.com/JamesDeanStocks/status/781106699323187200
finzine;2016-09-28 12:01;0;0;"$ PFE Today's Top 5 Stock Picks: Pfizer, Apple, GE, More http://www. barrons.com/articles/today s-top-5-stock-picks-pfizer-apple-ge-more-1475063469 …";;;;"781101399274758146";https://twitter.com/finzine/status/781101399274758146
pharma_sector;2016-09-28 11:53;0;0;"#Pfizer to Showcase Progress of BroadBased Oncology Portfolio at European Society for Medica... Read more: http:// owler.us/abD7ex $ PFE";;;#Pfizer;"781099588941860864";https://twitter.com/pharma_sector/status/781099588941860864
pharma_sector;2016-09-28 11:53;0;0;"#Pfizer to Showcase Progress of Broad-Based Oncology Portfolio at European Society for Medic... Read more: http:// owler.us/abD7ey $ PFE";;;#Pfizer;"781099433341485056";https://twitter.com/pharma_sector/status/781099433341485056
pharma_sector;2016-09-28 11:52;0;0;"BRIEF- #Pfizer to showcase progress of broad-based oncology portfolio at ESMO 2016 Congress. Read more: http:// owler.us/abD7ew $ PFE";;;#Pfizer;"781099277934206976";https://twitter.com/pharma_sector/status/781099277934206976
StockNewsWires;2016-09-28 11:32;1;0;"$ VRX $ PFE $ YHOO : Pfizer Staying Together, Valeant Breaking Up – A Rangeley Capital …: http://www. StockNewsWires.com/2016/09/28/vrx -pfe-yhoo-pfizer-staying-together-valeant-breaking-up-a-rangeley-capital/ …";;;;"781094201438138368";https://twitter.com/StockNewsWires/status/781094201438138368
CowenResearch;2016-09-28 11:30;0;0;"2/ Cowen's #Pharmaceuticals Industry Pulse includes coverage of $ ABBV $ BMY $ LLY $ JNJ $ MRK $ PFE $ AZN $ GSK $ NVS $ RHHBY $ SNY $ NVET $ ZTS";;;#Pharmaceuticals;"781093601002582017";https://twitter.com/CowenResearch/status/781093601002582017
JacobPlieth;2016-09-28 11:18;2;3;"$ CLVS rucaparib abstract 856O still not available #ESMO16 $ PFE $ AZN $ TSRO";;;#ESMO16;"781090737672912896";https://twitter.com/JacobPlieth/status/781090737672912896
JacobPlieth;2016-09-28 11:16;3;5;"First-in-man PF-04518600 (Ox40 agonist) $ PFE trial: 1PR, 15SDs in 25 evaluable pts #ESMO16 1053PD";;;#ESMO16;"781090158317895680";https://twitter.com/JacobPlieth/status/781090158317895680
JacobPlieth;2016-09-28 10:53;4;5;"Avelumab in urothelial carcinoma: 109 pts with ≥4mth follow-up, ORR 16.5% with 3 CRs & 15 PRs (17/18 ongoing) $ PFE #ESMO16 777PD $ RHHBY";;;#ESMO16;"781084493075648512";https://twitter.com/JacobPlieth/status/781084493075648512
iciresearch;2016-09-28 10:43;1;0;"$ PFE avelumab + Axitinib 1L RCC #ESMO16 775PD; 5PR (ORR 83.3%) 1SD with tumour shrinkage not meeting PR";;;#ESMO16;"781081983069794304";https://twitter.com/iciresearch/status/781081983069794304
NASDAQODUK;2016-09-28 10:39;0;0;"$ PFE Fighting Addiction and Other Unmet Medical Needs with Ca… http:// uk.advfn.com/p.php?pid=nmon a&article=72532352&symbol=PFE …";;;;"781080837236396032";https://twitter.com/NASDAQODUK/status/781080837236396032
NASDAQODUK;2016-09-28 10:21;0;0;"$ PFE Pfizer Scraps Plan to Break Up Company -- WSJ… http:// uk.advfn.com/p.php?pid=nmon a&article=72528570&symbol=PFE …";;;;"781076479287431168";https://twitter.com/NASDAQODUK/status/781076479287431168
StockNewsWires;2016-09-28 10:03;0;0;"$ PFE : Pfizer to Showcase Progress of Broad-Based Oncology Portfolio at …: http://www. StockNewsWires.com/2016/09/28/pfe -pfizer-to-showcase-progress-of-broad-based-oncology-portfolio-at/ …";;;;"781071715254341632";https://twitter.com/StockNewsWires/status/781071715254341632
MyAlliesNews;2016-09-28 10:01;0;0;"$ PFE Pfizer to Showcase Progress of Broad-Based Oncology Portfolio at European Society for Medical Oncology (... https:// goo.gl/qT1WbP";;;;"781071333987942400";https://twitter.com/MyAlliesNews/status/781071333987942400
fgusequity;2016-09-28 09:16;2;0;"$ PFE http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/deip86Utl0";;;#trading #stocks;"781059874495029248";https://twitter.com/fgusequity/status/781059874495029248
ash_trader;2016-09-28 09:15;1;0;"$ KTOV Cap is about $25M (3.7).12m people(US) X $1-$7 a day.+ add EU and the rest. do the math. $ PFE https:// twitter.com/ash_trader/sta tus/755465721547743232 …";;;;"781059699122827264";https://twitter.com/ash_trader/status/781059699122827264
pharma_sector;2016-09-28 07:36;0;0;"#Pfizer quashes break-up plans, to remain as one entity. Read more: http:// owler.us/abD21F $ PFE";;;#Pfizer;"781034845287972864";https://twitter.com/pharma_sector/status/781034845287972864
Top_Dow_Stocks;2016-09-28 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.56% Weekly:0.06% YTD:7.7% Trend:0 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"781029726567661568";https://twitter.com/Top_Dow_Stocks/status/781029726567661568
TalkMarkets;2016-09-28 07:09;1;0;"Gilead Slips As Former Bull Turns Bearish On Hep C Business $ GILD Also $ TSRO $ CLVS $ MDVN $ PFE https:// goo.gl/TRnj9n";;;;"781027946479882241";https://twitter.com/TalkMarkets/status/781027946479882241
WKRBNews;2016-09-28 06:36;0;0;"Pfizer Inc. $ PFE Stock Rating Reaffirmed by Sanford C. Bernstein http:// ift.tt/2d2POnQ";;;;"781019758162505728";https://twitter.com/WKRBNews/status/781019758162505728
advalorem;2016-09-28 05:16;0;0;"Mseni "the money maker" Thoughts on Corporate Insider Buying – 09.27.16 $ AAPL $ PFE $ MSFT $ GOOG $ BAC https:// goo.gl/wjNwCq pic.twitter.com/E0RUvXBRY2";;;;"780999540375773189";https://twitter.com/advalorem/status/780999540375773189
advalorem;2016-09-28 04:44;0;1;"Corporate Insider Buying.Future Success? Mseni writes an excellent article 2 #must read $ JNJ $ GM $ PFE $ AAPL http:// goo.gl/nw4hWY pic.twitter.com/2dwEuR1jff";;;#must;"780991634767052800";https://twitter.com/advalorem/status/780991634767052800
ConsumerFeed;2016-09-28 03:02;0;0;"Pfizer's buy rating reiterated at Bank of America Corp.. $40.00 PT. http:// ift.tt/2d8b7oU $ PFE #PFE";;;#PFE;"780965937151348737";https://twitter.com/ConsumerFeed/status/780965937151348737
RatingsNetwork;2016-09-28 03:01;0;0;"Pfizer's buy rating reiterated at Bank of America Corp.. $40.00 PT. http:// ift.tt/2d8b7oU $ PFE #PFE";;;#PFE;"780965706741477377";https://twitter.com/RatingsNetwork/status/780965706741477377
walt2277_nj777;2016-09-28 01:55;0;1;"Thinking of rolling out of $ PFE for $ BMY ... After watching tonight's show...Which has the more upside.. @jimcramer";;@jimcramer;;"780948902543560704";https://twitter.com/walt2277_nj777/status/780948902543560704
Drugdoctor2014;2016-09-28 01:33;0;1;"$ KAYS -Marijuana Stock Index soared 25% Sept. 2016 - True! Do you have a basket of index stocks? $ JNJ $ PFE $ MRk $ VRX $ AAPL $ GOOG $ MYL $ BIIB pic.twitter.com/s0gONCW2ph";;;;"780943601933189120";https://twitter.com/Drugdoctor2014/status/780943601933189120
MarketsRecap;2016-09-28 01:09;0;0;"Gilead Slips As Former Bull Turns Bearish On Hep C Business $ GILD Also $ TSRO $ CLVS $ MDVN $ PFE https:// goo.gl/TRnj9n";;;;"780937349475799040";https://twitter.com/MarketsRecap/status/780937349475799040
Scruz83;2016-09-28 01:07;0;1;"$ PFE spent $600m evaluating potential breakup?! Ian Read scraps longtime plans for Pfizer breakup http:// pipeline.thedeal.com/article/137517 72/index.dl …";;;;"780936953185185793";https://twitter.com/Scruz83/status/780936953185185793
