username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnlockFusion;2017-04-15 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"853371144245792768";https://twitter.com/UnlockFusion/status/853371144245792768
HITpol;2017-04-15 22:08;10;8;"$ AAPL and Google, The next big #pharma by @JohnNosta in @forbes http://www. forbes.com/sites/johnnost a/2017/04/15/apple-and-google-the-next-big-pharma/#7ba75d531754 …";;@JohnNosta @forbes;#pharma #7ba75d531754;"853369407506075648";https://twitter.com/HITpol/status/853369407506075648
ahier;2017-04-15 21:59;2;5;"$ AAPL receives permit in CA to test #selfdriving cars by @JessicaRAult in @Reuters http:// reut.rs/2ofw6rv";;@JessicaRAult @Reuters;#selfdriving;"853367192515039232";https://twitter.com/ahier/status/853367192515039232
robenfarzad;2017-04-15 21:54;0;1;"The people* have spoken!: Do nothing, Tim. *26 $ AAPL #ApplePay #Apple pic.twitter.com/EKH1XZLTmD";;;#ApplePay #Apple;"853365909787901954";https://twitter.com/robenfarzad/status/853365909787901954
snathan360;2017-04-15 21:51;0;0;"DMV Permit Will Require Apple To Shed Light On Plans Regarding Autonomous Vehicle Technology https://www. forbes.com/sites/jaysoman ey/2017/04/15/dmv-permit-will-require-apple-to-shed-light-on-plans-regarding-autonomous-vehicle-technology/ … $ AAPL #autonomous";;;#autonomous;"853365128938442753";https://twitter.com/snathan360/status/853365128938442753
PortfolioBuzz;2017-04-15 21:48;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/mmUqHWyzJM";;;;"853364441416708096";https://twitter.com/PortfolioBuzz/status/853364441416708096
permabear_uk;2017-04-15 21:22;0;2;"Qualcomm is somewhat a mess, mired in a dispute with $ AAPL , but underlying profits remain huge. Bullish on a break >$60. $ QCOM pic.twitter.com/S03inzSRYN";;;;"853357941851901952";https://twitter.com/permabear_uk/status/853357941851901952
MacHashNews;2017-04-15 21:16;0;1;"Tomates Time Management Is a Super Customizable Pomodoro Timer for Mac http:// dlvr.it/NvFHQ1 #Lifehacker $ AAPL pic.twitter.com/6ja9VkPAJQ";;;#Lifehacker;"853356298741596160";https://twitter.com/MacHashNews/status/853356298741596160
ThePitBoss16;2017-04-15 21:13;2;6;"Apple $ AAPL Stock Charts Analysis Weekly After Shooting Star via @astruzynski @HeidsterTrades @TradersCom @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=988.msg7220#msg7220 …";;@astruzynski @HeidsterTrades @TradersCom @Lizardjb3;#msg7220;"853355631469875200";https://twitter.com/ThePitBoss16/status/853355631469875200
TimePricer;2017-04-15 21:13;1;0;"#Apple $ AAPL MONTHLY Price Pattern Coordinates Chart Monthly Time Price 6UA 1DA Area 6/0 Negative Event 1DAX=MACD1 x< SIG1 >0 pic.twitter.com/AZeDcKfAkB";;;#Apple;"853355617834213376";https://twitter.com/TimePricer/status/853355617834213376
investornetwork;2017-04-15 21:09;1;2;"A World Where #Disney & #Apple are One. $ AAPL $ DIS #Wallstreet http:// hubs.ly/H074yqY0 pic.twitter.com/Rcue0t3ZCS";;;#Disney #Apple #Wallstreet;"853354495883059201";https://twitter.com/investornetwork/status/853354495883059201
TSXtrad3r;2017-04-15 21:01;0;2;"Trading Multi Time Frame Breakouts | $ CALI $ NADL $ OCRX $ CBIO $ BLDP $ HTGM $ AUPH $ NOVN $ FB $ AAPL #stocks #investing | https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#stocks #investing;"853352571905429507";https://twitter.com/TSXtrad3r/status/853352571905429507
TimePricer;2017-04-15 21:01;0;0;"#Apple $ AAPL WEEKLY Price Pattern Coordinates Chart Weekly Time Price 6SU 3DA Area 6/3 pic.twitter.com/9xB9rEA96h";;;#Apple;"853352552548761600";https://twitter.com/TimePricer/status/853352552548761600
permabear_uk;2017-04-15 20:53;0;4;"$ AAPL is currently -1.8% at $141.05 for April, but most recognise the 150s are due. Mainstream chatter of $200s has duly resumed. $ XLK $ SOX pic.twitter.com/mDGvdQuP7i";;;;"853350555284111361";https://twitter.com/permabear_uk/status/853350555284111361
optioncharts;2017-04-15 20:42;0;1;"$ AAPL Max Pain = 137.00. Maturity = 04/21/2017. Previous close = 141.05. http:// bit.ly/2peBhKm pic.twitter.com/hvv3YaVLe8";;;;"853347786900873217";https://twitter.com/optioncharts/status/853347786900873217
pateltexas;2017-04-15 20:40;0;2;"Capital Market Laboratories - $ AAPL options backtest from CML TradeMachine http:// tm.cmlviz.com/index.php?shar e_key=tg5VoqdA7C6NpddC … via @CMLviz $1.5 / contract fee. 50 & 40";;@CMLviz;;"853347289246687236";https://twitter.com/pateltexas/status/853347289246687236
PortfolioBuzz;2017-04-15 20:36;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"853346274850025473";https://twitter.com/PortfolioBuzz/status/853346274850025473
TradeWithSuper;2017-04-15 20:33;1;1;"Benzinga: Investing 101: Buying And Selling Stocks For The Average Joe Or Jane https:// benzinga.com/z/9278435 $ AAPL $ AMZN $ BA";;;;"853345540645507073";https://twitter.com/TradeWithSuper/status/853345540645507073
Benzinga;2017-04-15 20:29;1;3;"Investing 101: Buying And Selling Stocks For The Average Joe Or Jane https:// benzinga.com/z/9278435 $ AAPL $ AMZN $ BA";;;;"853344514689437697";https://twitter.com/Benzinga/status/853344514689437697
zerofiltertruth;2017-04-15 20:28;0;0;"Nice - The right of $ AAPL with ~ $250B cash to buy struggling but valuable $ TWTR to leverage tremendous synergies is upon us! #iPhoneSE !";;;#iPhoneSE;"853344351421943808";https://twitter.com/zerofiltertruth/status/853344351421943808
bullriders1;2017-04-15 20:22;1;4;"MT @andrewnyquist $ AAPL Apple is overheated, but broader trend is bullish. @snyder_karl pic.twitter.com/RO80XRLylZ";;@andrewnyquist @snyder_karl;;"853342804621144064";https://twitter.com/bullriders1/status/853342804621144064
AABasyoni;2017-04-15 20:08;1;0;"Apple moves another step forward with self-driving car efforts https:// seekingalpha.com/news/3257190-a pple-moves-another-step-forward-self-driving-car-efforts?source=tweet … $ AAPL $ GOOG $ GOOGL $ TSLA";;;;"853339212891947010";https://twitter.com/AABasyoni/status/853339212891947010
InvestingLatest;2017-04-15 20:00;0;0;"barronsonline: Don’t do it: An Apple-Disney tie-up would smack of desperation http:// on.barrons.com/2p4yBlG $ AAPL $ DIS … https:// twitter.com/i/web/status/8 53336299658457088 …";;;;"853337296598421504";https://twitter.com/InvestingLatest/status/853337296598421504
rpOliveira;2017-04-15 20:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 141.1$ (-0.53%) $ GOOGL : 840.2$ (-0.15%) S&P500: 2328.95(-0.68%)";;;;"853337210288050176";https://twitter.com/rpOliveira/status/853337210288050176
barronsonline;2017-04-15 19:56;4;6;"Don’t do it: An Apple-Disney tie-up would smack of desperation http:// on.barrons.com/2p4yBlG $ AAPL $ DIS via @barronstechblog pic.twitter.com/dBXlRX6z4H";;@barronstechblog;;"853336299658457088";https://twitter.com/barronsonline/status/853336299658457088
PortfolioBuzz;2017-04-15 19:55;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/eXHkka9AB0";;;;"853335940475097088";https://twitter.com/PortfolioBuzz/status/853335940475097088
davidmoadel;2017-04-15 19:54;1;2;"$ AAPL #Apple to Test Self-Driving Car Tech on California Roads https://www. thestreet.com/story/14087480 /1/apple-to-bring-self-driving-car-tech-to-california-roads.html … $ MBLY #stockmarket #stocks $ QQQ $ DIA $ SPY #investing";;;#Apple #stockmarket #stocks #investing;"853335768437317632";https://twitter.com/davidmoadel/status/853335768437317632
andrewnyquist;2017-04-15 19:43;4;9;"$ AAPL - Apple is overheated (i.e. room to back and fill) but broader trend bullish. 40 week MA h/t @snyder_karl . pic.twitter.com/2FK2iLjvmV";;@snyder_karl;;"853333078483374085";https://twitter.com/andrewnyquist/status/853333078483374085
420WeedStreet;2017-04-15 19:38;1;1;"$ SPY "NO MERCY!! $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY @POTUS https:// twitter.com/realDonaldTrum p/status/325999319515791360 …";;@POTUS;;"853331691808497664";https://twitter.com/420WeedStreet/status/853331691808497664
Cloudunlock;2017-04-15 19:34;0;1;"#GoodBookey for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#GoodBookey #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"853330604540260352";https://twitter.com/Cloudunlock/status/853330604540260352
TashaARK;2017-04-15 19:32;1;1;"Turns out the $ AAPL car project isn't dead. Apple got a CA #autonomous permit. http:// arkinv.st/2oi7rmj";;;#autonomous;"853330082458456066";https://twitter.com/TashaARK/status/853330082458456066
420WeedStreet;2017-04-15 19:28;1;0;"$ SPY @POTUS $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY LOL..Yeah right! https:// twitter.com/businessinside r/status/853314826495549440 …";;@POTUS;;"853329144347742208";https://twitter.com/420WeedStreet/status/853329144347742208
DavidSilvaSmith;2017-04-15 19:28;0;1;"@acecampbell I was wrong - $ AAPL 's cash horde is about 2x what I thought - $246 billion! https://www. cnbc.com/2017/01/31/app les-cash-hoard-swells-to-record-24609-billion.html …";;@acecampbell;;"853329116304740354";https://twitter.com/DavidSilvaSmith/status/853329116304740354
Covestor;2017-04-15 19:28;1;6;"The Long Term Value portfolio managed by @wallst_wizz on Covestor is long $ BRK /B $ RAD and $ AAPL . Learn more: http:// spr.ly/60158bLcX pic.twitter.com/OC4zSA32Gp";;@wallst_wizz;;"853329080183394304";https://twitter.com/Covestor/status/853329080183394304
stevewalker36;2017-04-15 19:23;1;0;"When/if #Apple x 2 #AAPL $ AAPL https:// twitter.com/CNBC/status/85 3322103323598849 …";;;#Apple #AAPL;"853327960572604417";https://twitter.com/stevewalker36/status/853327960572604417
mktearlybird;2017-04-15 19:20;1;0;"Our $ AAPL SmartTrack found : @CIOonline Toshiba’s memory biz sale attracts many, including Apple #Finance https:// twitter.com/username/statu s/853310879869349888 …";;@CIOonline;#Finance;"853327077814267904";https://twitter.com/mktearlybird/status/853327077814267904
DHFactors;2017-04-15 19:07;1;2;"Apple moves another step forward with self-driving car efforts $ AAPL $ GOOG $ GOOGL $ TSLA $ UBER $ GM http://www. seekingalpha.com/news/3257190";;;;"853324035668758528";https://twitter.com/DHFactors/status/853324035668758528
BoardCentral;2017-04-15 18:50;0;0;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ AMZN $ FB (02:50 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"853319581997387776";https://twitter.com/BoardCentral/status/853319581997387776
PortfolioBuzz;2017-04-15 18:46;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/1XOcf2Iedi";;;#SP500;"853318643115020288";https://twitter.com/PortfolioBuzz/status/853318643115020288
FinInvTr;2017-04-15 18:40;0;1;"Preferences Among Teens: $ SNAP > $ FB ; $ NKE > $ ADDYY $ SBUX > $ MCD ; $ AAPL iPhone > $ GOOG Android > $ MSFT ; $ AMZN > $ WMT http:// bit.ly/2ofGhfR";;;;"853317230939058176";https://twitter.com/FinInvTr/status/853317230939058176
OphirGottlieb;2017-04-15 18:38;1;2;"$ AAPL https:// twitter.com/mashabletech/s tatus/853315754476937220 …";;;;"853316514522423296";https://twitter.com/OphirGottlieb/status/853316514522423296
FinInvTr;2017-04-15 18:34;0;1;"Events From Last Week: What's Next For N. Korea? $ SPY $ GXC $ RBL $ AAPL $ TSLA $ GM $ F $ ADI $ SWKS $ QRVO $ CRUS $ SMH $ SOXX http:// bit.ly/2ozgLpf";;;;"853315522804547585";https://twitter.com/FinInvTr/status/853315522804547585
fhoro;2017-04-15 18:29;1;2;"$ AAPL , $ PFE , $ MFST http:// 247wallst.com/special-report /2017/04/12/companies-stashing-the-most-money-overseas/11/ …";;;;"853314326052167680";https://twitter.com/fhoro/status/853314326052167680
anthjtru;2017-04-15 18:25;0;0;"#Apple $ AAPL secured a permit for autonomous-vehicle testing in #California , the clearest sign to date of... http:// fb.me/6ek8VFUoN";;;#Apple #California;"853313277891313665";https://twitter.com/anthjtru/status/853313277891313665
Sassy_SPY;2017-04-15 18:24;2;5;"This weeks Open Interest Analysis & Strategies $ AAPL $ AMZN $ BIDU $ FB $ GOOGL $ GS $ NFLX $ TSLA premium post http:// wp.me/p4gJug-2nd $ SPY $ SPX";;;;"853313140574093312";https://twitter.com/Sassy_SPY/status/853313140574093312
FinInvTr;2017-04-15 18:24;0;0;"Can Smartwatches Disrupt The Luxury Watch Market? | $ AAPL $ GOOG $ GOOGL $ SSNLF $ TOSYY $ BBRY $ FIT $ QCOM $ PATEK | http:// bit.ly/2oUtDaW";;;;"853313098060529664";https://twitter.com/FinInvTr/status/853313098060529664
FinInvTr;2017-04-15 18:22;0;0;"The World's 3 Most Unshortable Stocks | $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ CI $ ANTM $ HUM $ UNH $ AET $ NFLX $ MSFT $ YHOO | http:// bit.ly/2nALWl2";;;;"853312537261158400";https://twitter.com/FinInvTr/status/853312537261158400
FinInvTr;2017-04-15 18:15;0;0;"The First To $1 Trillion Is Apple's To Lose | $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB $ TSLA $ BRK.A $ BRK.B $ XOM | http:// bit.ly/2n7oOdN";;;;"853310843290873861";https://twitter.com/FinInvTr/status/853310843290873861
FinInvTr;2017-04-15 18:11;0;0;"Finding "Alpha" In Large Caps | $ AAPL $ MSFT $ AMZN $ BRK.A $ BRK.B $ FB $ JPM $ BABA $ BAC $ V $ MA $ MRK $ C $ UNH $ PEP $ SQ | http:// bit.ly/2nTDjhM";;;;"853309697369178112";https://twitter.com/FinInvTr/status/853309697369178112
FinInvTr;2017-04-15 18:08;0;0;"Rampant Pay Gap Or Fake News? | $ NFLX $ TWTR $ YHOO $ QQQ $ DDD $ QCOM $ BBRY $ NVDA $ HPQ $ HPE $ GPRO $ GOOG $ AAPL | http:// bit.ly/2oev1lq";;;;"853309071289708546";https://twitter.com/FinInvTr/status/853309071289708546
davidmoadel;2017-04-15 18:08;1;1;"$ TSLA #Tesla And The Auto Market's New 'Big Three' https://www. benzinga.com/general/educat ion/17/04/9289557/tesla-and-the-auto-markets-new-big-three … $ GM $ F $ SPY $ QQQ #stockmarket #stocks #investing #finance $ AAPL";;;#Tesla #stockmarket #stocks #investing #finance;"853308982055895041";https://twitter.com/davidmoadel/status/853308982055895041
PortfolioBuzz;2017-04-15 18:07;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/8OjV0rEavq";;;;"853308840196157440";https://twitter.com/PortfolioBuzz/status/853308840196157440
wboscoho;2017-04-15 18:04;0;0;"Ppl writing about $ AAPL -$DIS Tie-up... pic.twitter.com/OqnV6H2eGm";;;;"853307970385522688";https://twitter.com/wboscoho/status/853307970385522688
MacHashNews;2017-04-15 18:03;0;0;"Today's Apps Gone Free: The Lost Fountain, Blue Light Therapy, 123 Kids Fun Coloring Book and More http:// dlvr.it/NvBjTf #AppAdvice $ AAPL pic.twitter.com/RrPgZhRvBl";;;#AppAdvice;"853307841884463106";https://twitter.com/MacHashNews/status/853307841884463106
420WeedStreet;2017-04-15 17:39;2;1;"$ SPY #Russia #China #iran #NorthKorea War Team Forming? $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJIA $ USO https:// twitter.com/guardian/statu s/853298762478956545 …";;;#Russia #China #iran #NorthKorea;"853301785569579008";https://twitter.com/420WeedStreet/status/853301785569579008
jsomaney;2017-04-15 17:34;2;2;"Will we get a lot more information on $ AAPL Project Titan going forward? @tim_cook https://www. forbes.com/sites/jaysoman ey/2017/04/15/dmv-permit-will-require-apple-to-shed-light-on-plans-regarding-autonomous-vehicle-technology/#119d843c3815 …";;@tim_cook;#119d843c3815;"853300572073504768";https://twitter.com/jsomaney/status/853300572073504768
MacHashNews;2017-04-15 17:30;1;2;"This week's top stories: Our WWDC wish lists, iPhone 8 reports, Nvidia's Pascal GPU drivers, modular… http:// dlvr.it/NvBFtW #9to5Mac $ AAPL pic.twitter.com/zxPkLrwnR8";;;#9to5Mac;"853299489263583232";https://twitter.com/MacHashNews/status/853299489263583232
TCBFx;2017-04-15 17:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b2b21890-2200-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"853298571097124865";https://twitter.com/TCBFx/status/853298571097124865
pandpdotcom;2017-04-15 17:25;1;0;"Good stuff1, Long AAPL ! Apple moves another step forward with self-driving car efforts https:// seekingalpha.com/news/3257190-a pple-moves-another-step-forward-self-driving-car-efforts?source=tweet … $ AAPL $ GOOG $ GOOGL $ TSLA";;;;"853298184495517699";https://twitter.com/pandpdotcom/status/853298184495517699
teslarians;2017-04-15 17:13;0;5;"And yet nobody on earth wants to buy it, $ tsla laughs as it sold 900 units last month. You're like $ googl guys bashing $ aapl products";;;;"853295164290457600";https://twitter.com/teslarians/status/853295164290457600
JorelLaraKalel;2017-04-15 17:00;0;0;"Apple moves another step forward with self-driving car efforts $ AAPL $ GOOG $ GOOGL $ TSLA $ UBER $ GM pic.twitter.com/NEdBfcxUBp";;;;"853291937025150976";https://twitter.com/JorelLaraKalel/status/853291937025150976
cheddar;2017-04-15 17:00;4;11;"Steve Jobs’ secret final project: Treating diabetes with wearable tech. #CheddarLIVE $ AAPL pic.twitter.com/qoGmBCccO4";;;#CheddarLIVE;"853291844712538112";https://twitter.com/cheddar/status/853291844712538112
TV_TradingIdeas;2017-04-15 16:58;0;0;"test $ AAPL http://www. tradingview.com/chart/AAPL/NP7 hWTFw-test/ …";;;;"853291496555986944";https://twitter.com/TV_TradingIdeas/status/853291496555986944
ChartMill;2017-04-15 16:37;0;1;"Ever awakened thinking: "Is $ AAPL breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/Sygbu3ayRe #Breakout #Hamilton #Marke";;;#Breakout #Hamilton #Marke;"853286214107004928";https://twitter.com/ChartMill/status/853286214107004928
mchilberg;2017-04-15 16:35;0;2;"$ AAPL joins crowed #AI market in Seattle http:// bridgeandtunnelinvestor.com/thread/3892/ap ple-ai-expansion-seattle?page=1&scrollTo=22899 …";;;#AI;"853285636995862528";https://twitter.com/mchilberg/status/853285636995862528
PortfolioBuzz;2017-04-15 16:34;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"853285368887746560";https://twitter.com/PortfolioBuzz/status/853285368887746560
mchilberg;2017-04-15 16:27;2;2;"The race for #AI $ AMZN $ AAPL $ GOOG $ MSFT $ CRM $ FB $ INTC http:// bridgeandtunnelinvestor.com/thread/3812/ve nture-private-view-on-ai?page=1&scrollTo=22897 … pic.twitter.com/VA37r0if04";;;#AI;"853283636694495233";https://twitter.com/mchilberg/status/853283636694495233
Games_cloud;2017-04-15 16:26;0;1;"#publications #australianbroker ! #SwingTrader #OptionTrader $ DAX $ AAPL https:// goo.gl/2LpWCF";;;#publications #australianbroker #SwingTrader #OptionTrader;"853283425532424192";https://twitter.com/Games_cloud/status/853283425532424192
Bubba_00070;2017-04-15 16:21;1;0;"Mark Zuckerberg kicks off F8 Conference live on Yahoo Finance $ FB $ TWTR $ SNAP $ GOOG $ AMZN $ TSLA $ AAPL http:// finance.yahoo.com/news/mark-zuck erberg-kicks-off-f8-conference-live-yahoo-finance-143830726.html …";;;;"853282091378896896";https://twitter.com/Bubba_00070/status/853282091378896896
mktearlybird;2017-04-15 16:20;1;0;"$ AAPL Alert : @verge Apple will begin replacing fourth generation iPads brought in for service with an iP... #Shares https:// twitter.com/username/statu s/853267749157707781 …";;@verge;#Shares;"853281784271863812";https://twitter.com/mktearlybird/status/853281784271863812
DayTradeWarrior;2017-04-15 16:16;1;5;"Creating A Day Trading Course #WarriorTrading | New Blog: http:// bit.ly/2mmDGnX | #DayTrader #SwingTrader #Education $ AAPL $ USO $ FB $ TWTR pic.twitter.com/Uxic724Zqk";;;#WarriorTrading #DayTrader #SwingTrader #Education;"853280794185531392";https://twitter.com/DayTradeWarrior/status/853280794185531392
mchjc;2017-04-15 16:16;1;3;"$ AAPL ..TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31071137 … pic.twitter.com/dLFBdnAtBP";;;;"853280791786377216";https://twitter.com/mchjc/status/853280791786377216
Lake_Avenue;2017-04-15 16:15;1;3;"#Apple gets permit to test #autonomous #cars in #California . $ AAPL http:// crwd.fr/2plioVR pic.twitter.com/kqdmUoAsfe";;;#Apple #autonomous #cars #California;"853280625691947009";https://twitter.com/Lake_Avenue/status/853280625691947009
