username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-03-24 22:24;0;0;"Toyota, #Microsoft to Jointly Boost Connected Car Experience - March 24, 2017. Read more: http:// owler.us/acrGkn $ MSFT";;;#Microsoft;"845401029566914560";https://twitter.com/App_sw_/status/845401029566914560
JorelLaraKalel;2017-03-24 22:10;0;0;"Insane Homes of 5 of the Most Well-Known CEOs $ TSLA $ FB $ MSFT $ AMZN $ BRK.B http:// bit.ly/2mApBDI @elonmusk @teslamotors @facebook @amazon";;@elonmusk @teslamotors @facebook @amazon;;"845397430501826565";https://twitter.com/JorelLaraKalel/status/845397430501826565
MarketsRecap;2017-03-24 22:09;1;0;"This Popular Investing Strategy Will Bring the Next Big Crash $ SPY $ BAC $ AMZN $ MSFT $ EEM $ GDX $ QQQ $ IWM $ FB $ AAPL https:// goo.gl/1kJu0y";;;;"845397092726116352";https://twitter.com/MarketsRecap/status/845397092726116352
App_sw_;2017-03-24 22:00;0;0;"#Microsoft Windows 7 Is Still The Desktop OS King. Read more: http:// owler.us/acrF0Z $ MSFT";;;#Microsoft;"845394964984967168";https://twitter.com/App_sw_/status/845394964984967168
App_sw_;2017-03-24 21:52;0;1;"#Microsoft Tech is often blamed for physician burnout-but it could also provide the cure. Read more: http:// owler.us/acrF56 $ MSFT";;;#Microsoft;"845392787692371968";https://twitter.com/App_sw_/status/845392787692371968
App_sw_;2017-03-24 21:50;0;1;"Flashback to 2002: #Microsoft reveals Xbox Live ... on VHS. Read more: http:// owler.us/acrF4g $ MSFT";;;#Microsoft;"845392476739297281";https://twitter.com/App_sw_/status/845392476739297281
App_sw_;2017-03-24 21:45;0;1;"#Microsoft : smart and connected mobility car. Read more: http:// owler.us/acrFZG $ MSFT";;;#Microsoft;"845391233019133952";https://twitter.com/App_sw_/status/845391233019133952
fortunaequitis;2017-03-24 21:35;5;8;"#Microsoft #Stock Update $ MSFT : Massive Base Breakout Continues https://www. seeitmarket.com/microsoft-stoc k-update-msft-massive-base-breakout-continues-16700/#.WNWRFLNTVog.twitter … via @seeitmarket";;@seeitmarket;#Microsoft #Stock #;"845388749806678021";https://twitter.com/fortunaequitis/status/845388749806678021
App_sw_;2017-03-24 21:35;0;0;"#Microsoft begins licensing its own IP for connected vehicles. Read more: http:// owler.us/acrFUD $ MSFT";;;#Microsoft;"845388744773423104";https://twitter.com/App_sw_/status/845388744773423104
CausalNexus;2017-03-24 21:35;1;1;"President Trump just announced full speed ahead on tax reform. $ AAPL $ MSFT $ IBM $ GOOGL $ CSCO $ ORCL $ C $ GE $ AMGN $ PFE https:// twitter.com/causalnexus/st atus/845377825062473728 …";;;;"845388669322190848";https://twitter.com/CausalNexus/status/845388669322190848
SAlphaTech;2017-03-24 21:30;0;0;"Augmented Reality: The Next Big Thing In Wearables http:// seekingalpha.com/article/405760 8-augmented-reality-next-big-thing-wearables?source=feed_tags … $ AAPL $ FB $ SSNLF $ GOOG $ GOOGL $ MSFT $ WEAR";;;;"845387261747200001";https://twitter.com/SAlphaTech/status/845387261747200001
CausalNexus;2017-03-24 21:13;2;0;"$ AAPL $ MSFT $ IBM $ GOOGL $ CSCO $ ORCL $ C $ GE $ AMGN $ PFE https:// twitter.com/causalnexus/st atus/845377825062473728 …";;;;"845383211567984645";https://twitter.com/CausalNexus/status/845383211567984645
App_sw_;2017-03-24 20:48;0;0;"#Microsoft GameStop praises Project Scorpio's 4K focus and gamer-friendly approach. Read more: http:// owler.us/acrFHL $ MSFT";;;#Microsoft;"845376770207494144";https://twitter.com/App_sw_/status/845376770207494144
SFinanciers;2017-03-24 20:37;0;1;"3 Top Augmented Reality Stocks to Buy in 2017 https:// aff.whotrades.com/t/b/cpu47/ $ AAPL $ MSFT $ HIMX pic.twitter.com/BA9ByC1WXc";;;;"845374111618609153";https://twitter.com/SFinanciers/status/845374111618609153
zacharyparadis;2017-03-24 20:30;0;0;"Nice enterprise strategy $ MSFT . RT @bethcomstock : Meet the new voice of GE's Digital Twins: Cortana http:// blogs.wsj.com/cio/2017/03/21 /ges-digital-replicas-which-monitor-machines-gain-a-voice/ …";;@bethcomstock;;"845372236328525825";https://twitter.com/zacharyparadis/status/845372236328525825
App_sw_;2017-03-24 20:28;0;0;"Help #Microsoft in improving Flow by joining their User Research Panel. Read more: http:// owler.us/acrFBz $ MSFT";;;#Microsoft;"845371793548333056";https://twitter.com/App_sw_/status/845371793548333056
App_sw_;2017-03-24 20:25;0;0;"#Microsoft delays tools for third-party Cortana integrations. Read more: http:// owler.us/acrFzD $ MSFT";;;#Microsoft;"845371015785959424";https://twitter.com/App_sw_/status/845371015785959424
nerdcriollo;2017-03-24 20:23;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $64.98.";;;#Microsoft;"845370517821554690";https://twitter.com/nerdcriollo/status/845370517821554690
App_sw_;2017-03-24 20:23;0;0;"#Microsoft Using Monthly Updates to Alter Customer Privacy Choice?. Read more: http:// owler.us/acrFzb $ MSFT";;;#Microsoft;"845370393695170560";https://twitter.com/App_sw_/status/845370393695170560
CptJohnCharts;2017-03-24 20:22;1;2;"@seeitmarket no change $ MSFT bullish #Microsoft #equity https:// twitter.com/fortunaequitis /status/845364344179314688 …";;@seeitmarket;#Microsoft #equity;"845370163092443136";https://twitter.com/CptJohnCharts/status/845370163092443136
MITickWatcher;2017-03-24 20:05;1;0;"Top #moneyflow for #sp500 today $ AIG $ MU $ MSFT $ GS $ GE $ CSCO $ PFE $ NKE $ GOOG $ MYL ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"845365860608987140";https://twitter.com/MITickWatcher/status/845365860608987140
MITickWatcher;2017-03-24 20:05;0;0;"Top #moneyflow for #nasdaq today $ MU $ MSFT $ CSCO $ GOOG $ MYL $ SBUX $ NFLX $ AMZN $ PCLN $ SIRI ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"845365858704732165";https://twitter.com/MITickWatcher/status/845365858704732165
MITickWatcher;2017-03-24 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ BSV $ AIG $ MU $ RYN $YMM17 $ SLB $ BIV $ QQQ $ MSFT ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"845365855701622784";https://twitter.com/MITickWatcher/status/845365855701622784
nowinv1;2017-03-24 20:02;1;4;"http://www. nowinv.com/sindex SP500 TOP 50 today #dowjones #invest #stockmarket #forecast #stocks #trader $ SPY #sp500 $ AAPL $ MSFT $ C $ JPM pic.twitter.com/bcX7y1f1nc";;;#dowjones #invest #stockmarket #forecast #stocks #trader #sp500;"845365303873863680";https://twitter.com/nowinv1/status/845365303873863680
App_sw_;2017-03-24 20:02;0;0;"#Microsoft 's connected car patent deal with Toyota. Read more: http:// owler.us/acrFry $ MSFT";;;#Microsoft;"845365106103934976";https://twitter.com/App_sw_/status/845365106103934976
App_sw_;2017-03-24 19:50;0;0;"#Microsoft delays tools for third-party Cortana integrations. Read more: http:// owler.us/acrFm9 $ MSFT";;;#Microsoft;"845362306435342336";https://twitter.com/App_sw_/status/845362306435342336
Pennystock_pros;2017-03-24 19:40;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ BABA $ SSTK $ MSFT $ MMYT $ FTD $ BFAM";;;#photography #Copyright #Infringement;"845359756890046464";https://twitter.com/Pennystock_pros/status/845359756890046464
App_sw_;2017-03-24 19:36;0;1;"How to sideload #Microsoft Edge extensions on Windows 10. Read more: http:// owler.us/acrFi3 $ MSFT";;;#Microsoft;"845358574616272896";https://twitter.com/App_sw_/status/845358574616272896
App_sw_;2017-03-24 19:34;0;0;"#Microsoft delays tools for third-party Cortana integrations. Read more: http:// owler.us/acrFhX $ MSFT";;;#Microsoft;"845358263537319936";https://twitter.com/App_sw_/status/845358263537319936
App_sw_;2017-03-24 19:24;0;1;"#Microsoft Edge is most the Hackable Browser; Chrome proves to be most Un-Hackable. Read more: http:// owler.us/acrFhd $ MSFT";;;#Microsoft;"845355620307890176";https://twitter.com/App_sw_/status/845355620307890176
