username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
partiallypro;2016-09-09 20:09;0;0;"$ IBM ran into major MAs and failed on the monthly and weekly charts, broke weekly uptrend. Bad times.";;;;"774339017915654144";https://twitter.com/partiallypro/status/774339017915654144
partiallypro;2016-09-09 20:07;0;0;"I placed an order against $ IBM today, but it never filled because it kept falling and falling and falling, never bouncing to my limit :'(";;;;"774338501487788032";https://twitter.com/partiallypro/status/774338501487788032
partiallypro;2016-09-09 20:02;0;0;"Dow heavy weight $ IBM 's chart is....not looking good";;;;"774337259248160768";https://twitter.com/partiallypro/status/774337259248160768
arktur72;2016-09-09 19:52;0;2;"$ IBM This is a game, play it. pic.twitter.com/WYQfJUFWbu";;;;"774334646515564544";https://twitter.com/arktur72/status/774334646515564544
racernic;2016-09-09 19:48;2;0;"nam nam nam $ IBM pic.twitter.com/Q9hDJkXQG8";;;;"774333649780998144";https://twitter.com/racernic/status/774333649780998144
BrianDColwell;2016-09-09 19:10;2;3;"This #Google Bet Is A Major Flop ... $ goog $ googl #4ir #tech #innovation $ vz $ t #infrastructure $ amzn $ ibm #ai $ qqq http:// ow.ly/CqDB303ROFw";;;#Google #4ir #tech #innovation #infrastructure #ai;"774324174861066240";https://twitter.com/BrianDColwell/status/774324174861066240
It_c0nsulting;2016-09-09 19:05;0;0;"#IBM #Unveils New Linux-Based Servers To Boost AI, Deep Learning. Read more: http:// owler.us/abzyvD $ IBM";;;#IBM #Unveils;"774322743571468288";https://twitter.com/It_c0nsulting/status/774322743571468288
It_c0nsulting;2016-09-09 19:04;0;0;"#IBM #Unveils New Linux-Based Servers To Boost AI, Deep Learning. Read more: http:// owler.us/abzyvE $ IBM";;;#IBM #Unveils;"774322587992068096";https://twitter.com/It_c0nsulting/status/774322587992068096
It_c0nsulting;2016-09-09 18:14;0;0;"#IBM Judge Tosses Suits Over #Sale to GlobalFoundries. Read more: http:// owler.us/abzxE9 $ IBM";;;#IBM #Sale;"774309991759032320";https://twitter.com/It_c0nsulting/status/774309991759032320
D0n3tech;2016-09-09 18:09;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/BEAeViIa5A";;;;"774308782495203328";https://twitter.com/D0n3tech/status/774308782495203328
PortfolioBuzz;2016-09-09 18:05;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/xLRnYvfH5W";;;;"774307801229328384";https://twitter.com/PortfolioBuzz/status/774307801229328384
It_c0nsulting;2016-09-09 17:32;0;0;"#IBM Box and #Unfurl All-New, Jointly Created Collaboration App. Read more: http:// owler.us/abzw5x $ IBM";;;#IBM #Unfurl;"774299417968902144";https://twitter.com/It_c0nsulting/status/774299417968902144
Lin_ling_88;2016-09-09 17:25;0;2;"$ NVDA , King of Cash: Might They Buy IBM’s ‘Power’ Chip? Asks Nomura - Barron's $ IBM $ INTC http://www. barrons.com/articles/BL-TB -52762 …";;;;"774297700510621696";https://twitter.com/Lin_ling_88/status/774297700510621696
DenverTrend;2016-09-09 17:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"774297690758868992";https://twitter.com/DenverTrend/status/774297690758868992
CathieDWood;2016-09-09 17:24;1;4;"$ IBM Linux servers designed to accelerate #AI , deep learning & advanced analytics… $ NVDA Nvidia Inside! http:// arkinv.st/2c5JvCC";;;#AI;"774297316538847232";https://twitter.com/CathieDWood/status/774297316538847232
JenniferPahlavi;2016-09-09 17:15;0;1;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"774295243302789124";https://twitter.com/JenniferPahlavi/status/774295243302789124
It_c0nsulting;2016-09-09 17:11;0;0;"#IBM #/NVIDIA Launch Linux-Based Servers for Machine Learning. Read more: http:// owler.us/abzwNG $ IBM";;;#IBM #;"774294130662871040";https://twitter.com/It_c0nsulting/status/774294130662871040
AMC1123;2016-09-09 17:06;0;1;"out of $ IBM weekly 155 calls at 2.20. That didnt work out as I thought it would";;;;"774292786111655936";https://twitter.com/AMC1123/status/774292786111655936
AmyDaniel212;2016-09-09 17:05;0;2;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"774292704574439424";https://twitter.com/AmyDaniel212/status/774292704574439424
bostonshane666;2016-09-09 16:59;0;0;"@tkendallhunt Would $ IBM or $ CSCO buy $ VDSI ?";;@tkendallhunt;;"774291173313748992";https://twitter.com/bostonshane666/status/774291173313748992
franhodler;2016-09-09 16:50;0;0;"Sold many ; $ IBM $ KT $ CVS $ SLV Hedged with $ MZZ";;;;"774288993487904768";https://twitter.com/franhodler/status/774288993487904768
VetrRatings;2016-09-09 16:50;0;0;"Vetr users have upgraded International Business... to a HOLD Rating (3 stars), giving $ IBM a target price of $155.84 http:// bit.ly/1HX7Htu";;;;"774288761723113472";https://twitter.com/VetrRatings/status/774288761723113472
MomentumPtrsLLC;2016-09-09 16:09;0;0;"$ ibm nope no gap close im out loss-15%";;;;"774278471111409665";https://twitter.com/MomentumPtrsLLC/status/774278471111409665
BrianDColwell;2016-09-09 16:03;0;0;"What Will #Microsoft & #IBM Do In The #Blockchain #World ? #4IR #crypto #currency #tech #innovation ... $ msft $ ibm http:// ow.ly/sNNv303ROA7";;;#Microsoft #IBM #Blockchain #World #4IR #crypto #currency #tech #innovation;"774277048135213056";https://twitter.com/BrianDColwell/status/774277048135213056
TradingGuru;2016-09-09 15:58;0;0;"RT $ QQQ HFT Algos BROKE 115.45 in SIGMA-X, CROSSFINDER, ATS, LX @11:57. P/T 115.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ QCOM $ AAPL $ TSLA";;@11;;"774275714791211008";https://twitter.com/TradingGuru/status/774275714791211008
TradingGuru;2016-09-09 15:56;0;0;"RT $ QQQ HFT Algos BROKE 115.55 in SIGMA-X, CROSSFINDER, ATS, LX @11:55. P/T 115.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ QCOM $ AAPL $ TSLA";;@11;;"774275376898043904";https://twitter.com/TradingGuru/status/774275376898043904
MyAlliesNews;2016-09-09 15:23;0;0;"$ IBM Roland Corporation Selects IBM Cloud Video to Power Global Online Music Festival http:// goo.gl/HBlEu8";;;;"774267056254582785";https://twitter.com/MyAlliesNews/status/774267056254582785
MyAlliesNews;2016-09-09 15:23;0;0;"$ IBM Global Clients Adopt IBM Aspera Hybrid Cloud Service for Large Media Transfer http:// goo.gl/wn2QZv";;;;"774267003452481536";https://twitter.com/MyAlliesNews/status/774267003452481536
SFBusinessTimes;2016-09-09 15:19;0;0;"Friends in high places: $ BOX cozies up to $ MSFT , $ IBM and $ GOOG as it rolls out new products http:// bizj.us/1o56jc pic.twitter.com/QIRzHNaVTT";;;;"774265860143710208";https://twitter.com/SFBusinessTimes/status/774265860143710208
TradingGuru;2016-09-09 15:18;0;0;"RT $ QQQ HFT Algos BROKE 115.80 in SIGMA-X, CROSSFINDER, ATS, LX @11:15. P/T 115.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ QCOM $ AAPL $ TSLA";;@11;;"774265679260319744";https://twitter.com/TradingGuru/status/774265679260319744
SweetPlatform;2016-09-09 15:15;0;0;"IBM Top news - Sep 9th, 2016 $ IBM http:// goo.gl/S8xWzu";;;;"774264950420344832";https://twitter.com/SweetPlatform/status/774264950420344832
wlstcom;2016-09-09 15:07;0;0;"Nvidia, King of Cash: Might They Buy IBMs Power Chip? Asks Nomura $ NVDA $ IBM $ AVGO #wlst http:// blogs.barrons.com/techtraderdail y/2016/09/09/nvidia-king-of-cash-might-they-buy-ibms-power-chip-asks-nomura … pic.twitter.com/pHaCbH1N9e";;;#wlst;"774262909937586176";https://twitter.com/wlstcom/status/774262909937586176
barronstechblog;2016-09-09 15:07;3;0;"Nvidia, King of Cash: Might They Buy IBM’s ‘Power’ Chip? Asks Nomura - Tech Trader Daily - Barron's $ NVDA $ IBM $ AVGO http:// blogs.barrons.com/techtraderdail y/2016/09/09/nvidia-king-of-cash-might-they-buy-ibms-power-chip-asks-nomura/ …";;;;"774262903184719872";https://twitter.com/barronstechblog/status/774262903184719872
StockNewsWires;2016-09-09 15:07;0;0;"$ NVDA $ AVGO $ IBM : Nvidia, King of Cash: Might They Buy IBM’s ‘Power’ Chip? Asks …: http://www. StockNewsWires.com/2016/09/09/nvd a-avgo-ibm-nvidia-king-of-cash-might-they-buy-ibms-power-chip-asks/ …";;;;"774262854174253056";https://twitter.com/StockNewsWires/status/774262854174253056
Stocks_Live;2016-09-09 15:05;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/hb7lU4dUyV";;@Stocks_Live;;"774262572279214081";https://twitter.com/Stocks_Live/status/774262572279214081
RetroWallSt;2016-09-09 15:05;0;1;"pretty similar view on $ IBM although no pencils for me pic.twitter.com/RB6dfmZMf9";;;;"774262539349700608";https://twitter.com/RetroWallSt/status/774262539349700608
TradingGuru;2016-09-09 14:48;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:49. P/T 114.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@10;;"774258149863849984";https://twitter.com/TradingGuru/status/774258149863849984
bigbluecup721;2016-09-09 14:46;0;0;"IBM Digital Ally Inc. E.P.S. Read More --> http:// dlvr.it/MDKJRR $ IBM $ SPXL $ OKE #invest";;;#invest;"774257714432122881";https://twitter.com/bigbluecup721/status/774257714432122881
MomentumPtrsLLC;2016-09-09 14:40;0;0;"$ ibm relative strength today is amazing";;;;"774256213424873473";https://twitter.com/MomentumPtrsLLC/status/774256213424873473
TradingGuru;2016-09-09 14:40;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:36. P/T 114.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@10;;"774256142658760704";https://twitter.com/TradingGuru/status/774256142658760704
MomentumPtrsLLC;2016-09-09 14:36;0;0;"$ ibm wound up tight here";;;;"774255108154544130";https://twitter.com/MomentumPtrsLLC/status/774255108154544130
tom_prelich;2016-09-09 13:53;0;0;"#Investing in #Artificial #Intelligence ==&gt; http:// ow.ly/2EkF303HoJV #AI #4IR $ ibm #tech #innovation $ spy pic.twitter.com/8JXvuayBzy";;;#Investing #Artificial #Intelligence #AI #4IR #tech #innovation;"774244272430284801";https://twitter.com/tom_prelich/status/774244272430284801
BrianDColwell;2016-09-09 13:51;0;0;"#Investing in #Artificial #Intelligence ==> http:// ow.ly/2EkF303HoJV #AI #4IR $ ibm #tech #innovation $ spy pic.twitter.com/G8iLb2E1s3";;;#Investing #Artificial #Intelligence #AI #4IR #tech #innovation;"774243897757274112";https://twitter.com/BrianDColwell/status/774243897757274112
MomentumPtrsLLC;2016-09-09 13:50;0;0;"$ ibm small long below 50 dma should tap it no?";;;;"774243579480846336";https://twitter.com/MomentumPtrsLLC/status/774243579480846336
BigEquityAlerts;2016-09-09 13:46;0;0;"IBM hits a 1 month low http:// tinyurl.com/zy82u2x $ IBM #IBM pic.twitter.com/gizG0zp6e5";;;#IBM;"774242597204287488";https://twitter.com/BigEquityAlerts/status/774242597204287488
resilvajr;2016-09-09 13:27;0;0;"Roland Corporation Selects #IBM #Cloud Video to Power Global Online Music Festival http:// benzinga.com/z/8440877 $ IBM via @benzinga #909Day";;@benzinga;#IBM #Cloud #909Day;"774237898686078976";https://twitter.com/resilvajr/status/774237898686078976
It_c0nsulting;2016-09-09 13:25;0;0;"#IBM #'s Almaden Lab offers glimpse into the future. Read more: http:// owler.us/abzsgV $ IBM";;;#IBM #;"774237199034265600";https://twitter.com/It_c0nsulting/status/774237199034265600
It_c0nsulting;2016-09-09 13:24;0;0;"#IBM Malware author tries hand at PR, contacts #to correct blog post. Read more: http:// owler.us/abzsg2 $ IBM";;;#IBM #to;"774237043396259841";https://twitter.com/It_c0nsulting/status/774237043396259841
It_c0nsulting;2016-09-09 13:23;0;0;"#IBM Box Banks on New Collaboration Product With #to Gain Customers. Read more: http:// owler.us/abzsg6 $ IBM";;;#IBM #to;"774236887745650688";https://twitter.com/It_c0nsulting/status/774236887745650688
It_c0nsulting;2016-09-09 13:23;0;0;"#IBM What I'm Looking for at #Edge : A Touch of Amazing . Read more: http:// owler.us/abzsg1 $ IBM";;;#IBM #Edge;"774236733386870784";https://twitter.com/It_c0nsulting/status/774236733386870784
It_c0nsulting;2016-09-09 13:22;0;0;"#IBM The Creepy Trailer for "Morgan" Was Made By #'s Watson. Read more: http:// owler.us/abzsgX $ IBM";;;#IBM #;"774236576201060354";https://twitter.com/It_c0nsulting/status/774236576201060354
Drugdoctor2014;2016-09-09 13:14;0;0;"$ AMD $6.20 ((((OVERSOLD ALERT))) Idiots dumping premarket 21 MILLION SHARES - on secondary offering. Incredible! $ IBM $ GOOG $ FB $ AAPL $ NVDA";;;;"774234609873715201";https://twitter.com/Drugdoctor2014/status/774234609873715201
ProVesting;2016-09-09 13:11;0;0;"$ IBM : Roland Corporation Selects IBM Cloud Video to Power Global …: http://www. StockNewsWires.com/2016/09/09/ibm -roland-corporation-selects-ibm-cloud-video-to-power-global/ …";;;;"774233654180638728";https://twitter.com/ProVesting/status/774233654180638728
NewsToDesk;2016-09-09 13:05;0;0;"$ IBM : Global Clients Adopt IBM Aspera Hybrid Cloud Service for Large …: http://www. StockNewsWires.com/2016/09/09/ibm -global-clients-adopt-ibm-aspera-hybrid-cloud-service-for-large/ …";;;;"774232149939589120";https://twitter.com/NewsToDesk/status/774232149939589120
Drugdoctor2014;2016-09-09 12:32;0;0;"$ KAYS REC. POT CHAIN STORES - 6 more states vote REC. POT Nov! $ AAPL $ GOOG $ NVDA $ FB $ GBSN $ TWTR $ TGT $ KR $ IBM $ TRTC pic.twitter.com/4y3aGSJsPz";;;;"774224058430947328";https://twitter.com/Drugdoctor2014/status/774224058430947328
SAlphaTech;2016-09-09 12:30;0;0;"A Closer Look At IBM's Future (Part 3) - An Interview With Watson CTO Rob High http:// seekingalpha.com/article/400488 8-closer-look-ibms-future-part-3-interview-watson-cto-rob-high?source=feed_tags … $ GOOG $ IBM";;;;"774223338436571136";https://twitter.com/SAlphaTech/status/774223338436571136
TradingGuru;2016-09-09 12:17;0;1;"RT $ QQQ HFT Algos BROKE 197.00 in SIGMA-X, CROSSFINDER, ATS, LX @08:15. P/T 115.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@08;;"774220274124394496";https://twitter.com/TradingGuru/status/774220274124394496
D0n3tech;2016-09-09 12:15;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/Ycm60mvChz";;;;"774219796997111808";https://twitter.com/D0n3tech/status/774219796997111808
PortfolioBuzz;2016-09-09 12:11;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/yLywtdQkd8";;;;"774218672701370368";https://twitter.com/PortfolioBuzz/status/774218672701370368
BrianDColwell;2016-09-09 11:45;0;0;"#Investing in #Artificial #Intelligence http:// ow.ly/4Yps303O3Uz @BrianDColwell #4IR #ai $ ibm #innovation #disruption #industrial #revolution";;@BrianDColwell;#Investing #Artificial #Intelligence #4IR #ai #innovation #disruption #industrial #revolution;"774212178790510592";https://twitter.com/BrianDColwell/status/774212178790510592
NewsToDesk;2016-09-09 11:17;0;0;"$ XLNX $ IBM : Is NVIDIA (NVDA) Prepping for an Acquisition?: http://www. StockNewsWires.com/2016/09/09/xln x-ibm-is-nvidia-nvda-prepping-for-an-acquisition/ …";;;;"774204969507586048";https://twitter.com/NewsToDesk/status/774204969507586048
DenverTrend;2016-09-09 10:55;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"774199505113772033";https://twitter.com/DenverTrend/status/774199505113772033
JenniferPahlavi;2016-09-09 10:45;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"774197024178708482";https://twitter.com/JenniferPahlavi/status/774197024178708482
AmyDaniel212;2016-09-09 10:35;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"774194466865442816";https://twitter.com/AmyDaniel212/status/774194466865442816
It_c0nsulting;2016-09-09 10:02;0;0;"#IBM Box and #team up to increase productivity in cloud workflows. Read more: http:// owler.us/abzltn $ IBM";;;#IBM #team;"774186211053232128";https://twitter.com/It_c0nsulting/status/774186211053232128
It_c0nsulting;2016-09-09 09:48;0;0;"#IBM #rolls out Power8 processer. Read more: http:// owler.us/abzlnh $ IBM";;;#IBM #rolls;"774182785841975296";https://twitter.com/It_c0nsulting/status/774182785841975296
It_c0nsulting;2016-09-09 09:48;0;0;"#IBM Box and #team up to increase productivity in cloud workflows. Read more: http:// owler.us/abzlni $ IBM";;;#IBM #team;"774182630438735872";https://twitter.com/It_c0nsulting/status/774182630438735872
thepeople4stoc1;2016-09-09 08:37;0;1;"TSCO American Cannabis Company, Inc. Day High Read More --> http:// dlvr.it/MDC4Hw $ TSCO $ HD $ IBM #stocks";;;#stocks;"774164783008325632";https://twitter.com/thepeople4stoc1/status/774164783008325632
DividendSheet;2016-09-09 08:14;0;0;"14 Dividend Paying Stocks With Low P/E's And High Returns On Invested Capital - http:// goo.gl/mRvR1f - $ AEO $ ALGT $ DLX $ CSCO $ FOSL $ IBM";;;;"774158961910001664";https://twitter.com/DividendSheet/status/774158961910001664
DividendSheet;2016-09-09 08:03;0;1;"14 Dividend Paying Stocks With Low P/E's And High Returns On Invested Capital - http:// long-term-investments.blogspot.com/2016/09/14-div idend-paying-stocks-with-low-pes.html … - $ AEO $ ALGT $ DLX $ CSCO $ FOSL $ IBM";;;;"774156161843023872";https://twitter.com/DividendSheet/status/774156161843023872
BrianDColwell;2016-09-09 08:01;1;0;"#Investing in #Artificial #Intelligence http:// ow.ly/4Yps303O3Uz @BrianDColwell #4IR #ai $ ibm #technology #innovation #disruption $ spy $ qqq";;@BrianDColwell;#Investing #Artificial #Intelligence #4IR #ai #technology #innovation #disruption;"774155881415979008";https://twitter.com/BrianDColwell/status/774155881415979008
intercooleronli;2016-09-09 07:42;0;0;"Traders Buy Shares of International Business Machines Corp. $ IBM on Weakness http:// ift.tt/2cpRCrR";;;;"774150987267178496";https://twitter.com/intercooleronli/status/774150987267178496
midetimes;2016-09-09 07:38;0;0;"Traders Buy Shares of International Business Machines Corp. $ IBM on Weakness http:// ift.tt/2bWZ61q";;;;"774149917275148288";https://twitter.com/midetimes/status/774149917275148288
AmericanBanking;2016-09-09 07:36;0;0;"International Business Machines Corp. $ IBM Rating Reiterated by Drexel Hamilton http:// ift.tt/2cijHkf";;;;"774149422703783936";https://twitter.com/AmericanBanking/status/774149422703783936
TickerReport;2016-09-09 07:34;0;0;"International Business Machines Corp. $ IBM Rating Reiterated by Drexel Hamilton http:// ift.tt/2cijHkf";;;;"774149034336366592";https://twitter.com/TickerReport/status/774149034336366592
WKRBNews;2016-09-09 07:32;0;0;"International Business Machines Corp. $ IBM Rating Reiterated by Drexel Hamilton http:// ift.tt/2cInJDF";;;;"774148434156621824";https://twitter.com/WKRBNews/status/774148434156621824
Top_Dow_Stocks;2016-09-09 07:22;0;0;"#Dow #stocks $ IBM Business Daily:-1.63% Weekly:-0.34% YTD:18.86% Trend:51 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"774145949044056065";https://twitter.com/Top_Dow_Stocks/status/774145949044056065
fgusequity;2016-09-09 07:16;0;0;"$ IBM http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/0VXmpYHyvt";;;#trading #stocks;"774144554316341248";https://twitter.com/fgusequity/status/774144554316341248
Jcaptrading;2016-09-09 07:13;0;0;"$ IBM beautiful seasonal reversal same dates as the other ones. 09/20 pic.twitter.com/AWPU7EQHiO";;;;"774143604797214721";https://twitter.com/Jcaptrading/status/774143604797214721
AmericanBanking;2016-09-09 06:56;0;0;"International Business Machines Corp. $ IBM Rating Lowered to Sell at Vetr Inc. http:// ift.tt/2cu3hUZ";;;;"774139437974368256";https://twitter.com/AmericanBanking/status/774139437974368256
SleekMoneycom;2016-09-09 06:50;0;0;"International Business Machines Corp. $ IBM Rating Lowered to Sell at Vetr Inc. http:// ift.tt/2cKiQvb";;;;"774137993053425665";https://twitter.com/SleekMoneycom/status/774137993053425665
TickerReport;2016-09-09 06:50;0;0;"International Business Machines Corp. $ IBM Rating Lowered to Sell at Vetr Inc. http:// ift.tt/2cu3hUZ";;;;"774137796579565568";https://twitter.com/TickerReport/status/774137796579565568
It_c0nsulting;2016-09-09 06:25;0;0;"#IBM #'s new AI-friendly server adopts Nvidia's NVLink for faster memory. Read more: http:// owler.us/abzkin $ IBM";;;#IBM #;"774131492029026304";https://twitter.com/It_c0nsulting/status/774131492029026304
It_c0nsulting;2016-09-09 06:24;0;0;"#IBM #'s new AI-friendly server adopts Nvidia's NVLink for faster memory. Read more: http:// owler.us/abzkim $ IBM";;;#IBM #;"774131336571330560";https://twitter.com/It_c0nsulting/status/774131336571330560
D0n3tech;2016-09-09 05:59;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/8tPOWl7Z1i";;;;"774124950605012993";https://twitter.com/D0n3tech/status/774124950605012993
PortfolioBuzz;2016-09-09 05:53;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IoDfqId9HV";;;;"774123493113761792";https://twitter.com/PortfolioBuzz/status/774123493113761792
kpjayan;2016-09-09 05:24;0;0;"An Interview With #IBM #Watson CTO Rob High. Some very interesting points he make.. http:// seekingalpha.com/article/400488 8-closer-look-ibms-future-part-3-interview-watson-cto-rob-high?source=tweet … $ GOOG $ IBM";;;#IBM #Watson;"774116255041146880";https://twitter.com/kpjayan/status/774116255041146880
It_c0nsulting;2016-09-09 05:21;0;0;"#IBM Box cozies up with Microsoft, #and Google as it rolls out new workflow products. Read more: http:// owler.us/abzj3Z $ IBM";;;#IBM #and;"774115482282536960";https://twitter.com/It_c0nsulting/status/774115482282536960
DenverTrend;2016-09-09 04:55;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"774108873762287617";https://twitter.com/DenverTrend/status/774108873762287617
