username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gneffa;2016-10-15 21:36;16;13;"$ FB superó a $ XOM Las 5 empresas más grandes son tecnológicas todas ellas. via @MatuCastellanos @jm_salva pic.twitter.com/7dm8e9v7fO";;@MatuCastellanos @jm_salva;;"787406858071998465";https://twitter.com/gneffa/status/787406858071998465
amystocks21334;2016-10-15 20:40;0;0;"XOM Basic Energy Services Inc. EOD Data Read More --> http:// dlvr.it/MSb6yC $ XOM $ UNH $ LABU #finance";;;#finance;"787392741793681408";https://twitter.com/amystocks21334/status/787392741793681408
PortfolioBuzz;2016-10-15 19:56;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/tnTMQimSGO";;;;"787381682462687232";https://twitter.com/PortfolioBuzz/status/787381682462687232
TrumpElon;2016-10-15 18:16;0;1;"Political correctness could cost us everything. pic.twitter.com/AFlovN8koD $ tsla $ amd $ uso $ qqq $ bp $ fb $ wynn dino $ xom $ xon $ amzn $ twtr $ aapl";;;;"787356488276717568";https://twitter.com/TrumpElon/status/787356488276717568
gas_utilities;2016-10-15 17:04;0;0;"#ExxonMobil : Oakmont Partners buys $605,637 stake in Exxon Mobil Corporation . Read more: http:// owler.us/abIKq9 $ XOM";;;#ExxonMobil;"787338424478945280";https://twitter.com/gas_utilities/status/787338424478945280
oilgas_refmktg;2016-10-15 17:04;0;0;"#ExxonMobil : Oakmont Partners buys $605,637 stake in Exxon Mobil Corporation . Read more: http:// owler.us/abIKqA $ XOM";;;#ExxonMobil;"787338424474710017";https://twitter.com/oilgas_refmktg/status/787338424474710017
integrated_og;2016-10-15 17:04;0;0;"#ExxonMobil : Oakmont Partners buys $605,637 stake in Exxon Mobil Corporation . Read more: http:// owler.us/abIKqV $ XOM";;;#ExxonMobil;"787338424441200640";https://twitter.com/integrated_og/status/787338424441200640
gas_utilities;2016-10-15 17:04;0;0;"Strained U.S.-Russia Relationship Is A Problem For #ExxonMobil . Read more: http:// owler.us/abIKra $ XOM";;;#ExxonMobil;"787338269444878336";https://twitter.com/gas_utilities/status/787338269444878336
oilgas_refmktg;2016-10-15 17:04;0;0;"Strained U.S.-Russia Relationship Is A Problem For #ExxonMobil . Read more: http:// owler.us/abIKqB $ XOM";;;#ExxonMobil;"787338269012795392";https://twitter.com/oilgas_refmktg/status/787338269012795392
integrated_og;2016-10-15 17:04;0;0;"Strained U.S.-Russia Relationship Is A Problem For #ExxonMobil . Read more: http:// owler.us/abIKq8 $ XOM";;;#ExxonMobil;"787338268949909505";https://twitter.com/integrated_og/status/787338268949909505
TickerReport;2016-10-15 16:39;0;0;"Exxon Mobil Corp. $ XOM Stake Reduced by Harel Insurance Investments & Financial Services Ltd. http:// zpr.io/P6j2G";;;;"787332052836356096";https://twitter.com/TickerReport/status/787332052836356096
TickerReport;2016-10-15 16:39;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Spero Smith Investment Advisers Inc. OH http:// zpr.io/P6j2R";;;;"787332045081042944";https://twitter.com/TickerReport/status/787332045081042944
TickerReport;2016-10-15 16:38;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Spero Smith Investment Advisers Inc. OH http:// ift.tt/2dVZ292";;;;"787331902931890176";https://twitter.com/TickerReport/status/787331902931890176
TickerReport;2016-10-15 16:38;0;0;"Exxon Mobil Corp. $ XOM Stake Reduced by Harel Insurance Investments & Financial Services Ltd. http:// ift.tt/2dVYQGK";;;;"787331899362537472";https://twitter.com/TickerReport/status/787331899362537472
WKRBNews;2016-10-15 16:36;0;0;"Taylor Wealth Management Partners Sells 183 Shares of Exxon Mobil Corp. $ XOM http:// zpr.io/P6jrC";;;;"787331333257367552";https://twitter.com/WKRBNews/status/787331333257367552
WKRBNews;2016-10-15 16:34;0;0;"Taylor Wealth Management Partners Sells 183 Shares of Exxon Mobil Corp. $ XOM http:// ift.tt/2eh14ew";;;;"787330934035058688";https://twitter.com/WKRBNews/status/787330934035058688
HowieRegay;2016-10-15 16:09;0;0;"Exxon Mobil Corporation: Safe Haven for Oil Dividend Investors During the Oil Crash - http:// buff.ly/2dcMnYM $ XOM pic.twitter.com/AFvmibocOI";;;;"787324414765494272";https://twitter.com/HowieRegay/status/787324414765494272
OptionAlarm;2016-10-15 15:40;0;1;"NOW OFFERING: 7 Day FREE Trial to our options swing trading team. http:// OptionAlarm.com winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA";;;;"787317176357130241";https://twitter.com/OptionAlarm/status/787317176357130241
OilSandsMag;2016-10-15 15:20;0;0;"Interesting: Cdn #energy stocks doing a lot better than US counterparts for some reason ... $ SU $ CNQ $ XOM $ DVN $ TRP $ KMI $ ENB pic.twitter.com/DjDT15VfEa";;;#energy;"787312146753396737";https://twitter.com/OilSandsMag/status/787312146753396737
intowin2017;2016-10-15 14:48;0;0;"CAT Walt Disney Co. News Read More --> http:// dlvr.it/MSWVfh $ CAT $ LLG.V $ XOM #invest";;;#invest;"787304042443583488";https://twitter.com/intowin2017/status/787304042443583488
WallStJesus;2016-10-15 14:08;2;8;"JUMPS IN NYSE SHORTS: $ DB $ PG $ COTY $ GE $ S $ WLL $ LC $ RIG $ FDC $ BABA $ SDRL $ SBH $ OAS $ HLT $ AKS $ SO $ ABT $ HUN $ XOM $ MT $ LPI $ FCX $ SU $ GPS $ AR pic.twitter.com/PwEZhKXIFp";;;;"787293992799068160";https://twitter.com/WallStJesus/status/787293992799068160
thepeople4stoc1;2016-10-15 13:43;0;0;"XIV Coupa Software Inc. Tick Read More --> http:// dlvr.it/MSVkVp $ XIV $ XOM $ SPXS #stocks";;;#stocks;"787287673450876929";https://twitter.com/thepeople4stoc1/status/787287673450876929
WatchMust;2016-10-15 12:43;0;0;"XOM General Cannabis Corp. Shares Read More --> http:// dlvr.it/MSV36n $ XOM $ QRM.TO $ UNG #stocks";;;#stocks;"787272701429682176";https://twitter.com/WatchMust/status/787272701429682176
finzine;2016-10-15 12:13;0;0;"$ XOM Netflix, GE, Microsoft, Tesla, China Lead Weekly Investing Action Plan http://www. investors.com/research/inves ting-action-plan/investing-action-plan-2/ …";;;;"787265215641423876";https://twitter.com/finzine/status/787265215641423876
WatchlistN;2016-10-15 11:40;0;0;"Credit Agricole SA Comments on Exxon Mobil Corp.’s Q3 2016 Earnings $ XOM http:// zpr.io/P6jtC";;;;"787256710851334144";https://twitter.com/WatchlistN/status/787256710851334144
WatchlistN;2016-10-15 11:40;0;0;"Q3 2016 EPS Estimates for Exxon Mobil Corp. Cut by Jefferies Group $ XOM http:// zpr.io/P6jtF";;;;"787256706891931648";https://twitter.com/WatchlistN/status/787256706891931648
WatchMust;2016-10-15 10:34;0;0;"MRK Agnico Eagle Mines Ltd. News Read More --> http:// dlvr.it/MSSbwL $ MRK $ RIG $ XOM #stock";;;#stock;"787240108168613888";https://twitter.com/WatchMust/status/787240108168613888
PortfolioBuzz;2016-10-15 09:31;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/ITKN0o6pzE";;;#SP500;"787224298389966848";https://twitter.com/PortfolioBuzz/status/787224298389966848
integrated_og;2016-10-15 09:30;0;0;"#ExxonMobil Nation's First Civil Lawsuit Over Climate Deceit Fingers ExxonMobil. Read more: http:// owler.us/abIDdo $ XOM";;;#ExxonMobil;"787224119028830208";https://twitter.com/integrated_og/status/787224119028830208
gas_utilities;2016-10-15 09:30;0;0;"#ExxonMobil Nation's First Civil Lawsuit Over Climate Deceit Fingers ExxonMobil. Read more: http:// owler.us/abIDdw $ XOM";;;#ExxonMobil;"787224119020367872";https://twitter.com/gas_utilities/status/787224119020367872
oilgas_refmktg;2016-10-15 09:30;0;0;"#ExxonMobil Nation's First Civil Lawsuit Over Climate Deceit Fingers ExxonMobil. Read more: http:// owler.us/abIDc1 $ XOM";;;#ExxonMobil;"787224118999457792";https://twitter.com/oilgas_refmktg/status/787224118999457792
WallStCritic;2016-10-15 08:44;0;0;"Why not sell calls on $ XOM $ CVX $ SLB and buy them on $ XLE . Thesis is no upside for biggies.";;;;"787212539608326144";https://twitter.com/WallStCritic/status/787212539608326144
gas_utilities;2016-10-15 08:30;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abICZA $ XOM";;;#ExxonMobil;"787209054477090817";https://twitter.com/gas_utilities/status/787209054477090817
oilgas_refmktg;2016-10-15 08:30;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abICZx $ XOM";;;#ExxonMobil;"787208899497648129";https://twitter.com/oilgas_refmktg/status/787208899497648129
integrated_og;2016-10-15 08:30;0;0;"Apple and #ExxonMobil climb while Bristol-Myers tumbles. Read more: http:// owler.us/abICZy $ XOM";;;#ExxonMobil;"787208899203960832";https://twitter.com/integrated_og/status/787208899203960832
TickerReport;2016-10-15 08:28;0;0;"Credit Agricole SA Comments on Exxon Mobil Corp.’s Q3 2016 Earnings $ XOM http:// ift.tt/2eg5lyG";;;;"787208472404328448";https://twitter.com/TickerReport/status/787208472404328448
TickerReport;2016-10-15 08:20;0;0;"Credit Agricole SA Comments on Exxon Mobil Corp.’s Q3 2016 Earnings $ XOM http:// zpr.io/P6Zd7";;;;"787206555590615040";https://twitter.com/TickerReport/status/787206555590615040
integrated_og;2016-10-15 06:00;0;0;"#ExxonMobil Federal Judge: Did Massachusetts AG show bad faith in ExxonMobil climate change ... Read more: http:// owler.us/abICE5 $ XOM";;;#ExxonMobil;"787171292319391745";https://twitter.com/integrated_og/status/787171292319391745
gas_utilities;2016-10-15 06:00;0;0;"#ExxonMobil Federal Judge: Did Massachusetts AG show bad faith in ExxonMobil climate change ... Read more: http:// owler.us/abICE7 $ XOM";;;#ExxonMobil;"787171292298350592";https://twitter.com/gas_utilities/status/787171292298350592
oilgas_refmktg;2016-10-15 06:00;0;0;"#ExxonMobil Federal Judge: Did Massachusetts AG show bad faith in ExxonMobil climate change ... Read more: http:// owler.us/abICE4 $ XOM";;;#ExxonMobil;"787171292285808641";https://twitter.com/oilgas_refmktg/status/787171292285808641
stockmarketbul1;2016-10-15 04:49;0;0;"XOM Etsy Inc. Last Price Read More --> http:// dlvr.it/MSNzZx $ XOM $ IWM $ AGTK #invest";;;#invest;"787153306183360518";https://twitter.com/stockmarketbul1/status/787153306183360518
PennySilver1983;2016-10-15 04:37;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"787150472662487040";https://twitter.com/PennySilver1983/status/787150472662487040
TickerReport;2016-10-15 03:53;0;0;"Shine Investment Advisory Services Inc. Lowers Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2efCwCE";;;;"787139226219479040";https://twitter.com/TickerReport/status/787139226219479040
midetimes;2016-10-15 03:49;0;0;"Exxon Mobil Corp. $ XOM Stake Increased by Nordea Investment Management AB http:// mideasttime.com/?p=1330947";;;;"787138318144249856";https://twitter.com/midetimes/status/787138318144249856
TickerReport;2016-10-15 03:48;0;0;"Shine Investment Advisory Services Inc. Lowers Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/P6ZuE";;;;"787138151403970560";https://twitter.com/TickerReport/status/787138151403970560
dailypoliticaln;2016-10-15 03:47;0;0;"Kessler Investment Group LLC Has $2,917,000 Stake in Exxon Mobil Corp. $ XOM http://www. dailypolitical.com/?p=737220";;;;"787137807290667008";https://twitter.com/dailypoliticaln/status/787137807290667008
Games_cloud;2016-10-15 03:47;0;0;"$ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"787137794850320384";https://twitter.com/Games_cloud/status/787137794850320384
ConsumerFeed;2016-10-15 03:47;0;0;"Exxon Mobil Corp. $ XOM Stake Increased by Nordea Investment Management AB http:// zpr.io/P6ZuZ";;;;"787137693104898048";https://twitter.com/ConsumerFeed/status/787137693104898048
WatchlistN;2016-10-15 03:46;0;0;"Exxon Mobil Corp. $ XOM is Private Trust Co. NA’s 2nd Largest Position http:// zpr.io/P6Zuq";;;;"787137470550999041";https://twitter.com/WatchlistN/status/787137470550999041
Bakkencrude;2016-10-15 02:20;0;0;"Exxon Mobil Corp.'s equal weight rating reiterated at Barclays PLC. $100.00 PT. http://www. marketbeat.com/r/717809 $ XOM #XOM http://www. talkmarkets.com/content/commod ities/bakken-update-oil-prices-headed-higher-to-november-30th-meeting-55-target?post=108951&uid=28658 …";;;#XOM;"787115827950596097";https://twitter.com/Bakkencrude/status/787115827950596097
Bakkencrude;2016-10-15 02:20;0;0;"Exxon Mobil Corp. initiated by Exane BNP Paribas at underperform. $80.00 PT. http://www. marketbeat.com/r/717782 $ XOM #XOM http://www. talkmarkets.com/content/commod ities/bakken-update-oil-prices-headed-higher-to-november-30th-meeting-55-target?post=108951&uid=28658 …";;;#XOM;"787115808459624448";https://twitter.com/Bakkencrude/status/787115808459624448
Bakkencrude;2016-10-15 02:18;0;1;"Exxon Mobil Corp. given $100.00 PT by Bank of America Corp.. hold rating. http://www. marketbeat.com/r/718387 $ XOM #XOM http://www. talkmarkets.com/content/commod ities/bakken-update-oil-prices-headed-higher-to-november-30th-meeting-55-target?post=108951&uid=28658 …";;;#XOM;"787115384793018368";https://twitter.com/Bakkencrude/status/787115384793018368
Bakkencrude;2016-10-15 02:06;0;2;"Exxon Mobil Corp. given $80.00 PT by BNP Paribas. sell rating. http://www. marketbeat.com/r/718111 $ XOM #XOM http://www. talkmarkets.com/content/commod ities/bakken-update-oil-prices-headed-higher-to-november-30th-meeting-55-target?post=108951&uid=28658 …";;;#XOM;"787112272665509888";https://twitter.com/Bakkencrude/status/787112272665509888
Bakkencrude;2016-10-15 02:05;0;1;"Exxon Mobil Corp. given $91.00 PT by HSBC. neutral rating. http://www. marketbeat.com/r/718021 $ XOM #XOM http://www. talkmarkets.com/content/commod ities/bakken-update-oil-prices-headed-higher-to-november-30th-meeting-55-target?post=108951&uid=28658 …";;;#XOM;"787112243137622016";https://twitter.com/Bakkencrude/status/787112243137622016
WallStGangsta;2016-10-15 00:27;5;8;"For NYSE NASDAQ Stock & Option Alerts / Updates Subscribe To http:// WallStreetGangsta.com $ SPY $ AAPL $ FB $ AMZN $ GOOG $ MSFT $ XOM $ JNJ $ AMD $ BABA";;;;"787087462556327936";https://twitter.com/WallStGangsta/status/787087462556327936
Sw1ng_Trader;2016-10-15 00:14;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"787084290261524480";https://twitter.com/Sw1ng_Trader/status/787084290261524480
Bakkencrude;2016-10-15 00:12;0;1;"Exxon Mobil Corp. given $98.00 PT by RBC Capital Markets. buy rating. http://www. marketbeat.com/r/719825 $ XOM #XOM http://www. talkmarkets.com/content/commod ities/bakken-update-oil-prices-headed-higher-to-november-30th-meeting-55-target?post=108951&uid=28658 …";;;#XOM;"787083590576123904";https://twitter.com/Bakkencrude/status/787083590576123904
