username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsRecap;2016-12-05 20:39;0;0;"Morning Call For Monday, Dec. 5 $ APD $ BGS $ MCD $ NKE $ HMST $ CTXS $ MRVL $ HLT $ ZEN $ GMED $ QTNA https:// goo.gl/MVFBy8";;;;"805874151034650624";https://twitter.com/MarketsRecap/status/805874151034650624
Hedgeye;2016-12-05 20:12;1;2;"Last year, Penney said “2015 will be the last time this stock is below $100.” Here's what he thinks now. https:// app.hedgeye.com/feed_items/557 85-the-original-bull-on-mcdonald-s-here-s-what-he-s-saying-now-mcd … $ MCD";;;;"805867365233807360";https://twitter.com/Hedgeye/status/805867365233807360
NewsToDesk;2016-12-05 20:06;0;0;"$ MCD $ SBUX $ DNKN : McDonald’s caffeine surge: Burger chain to refresh its $4 billion …: http://www. StockNewsWires.com/2016/12/05/mcd -sbux-dnkn-mcdonalds-caffeine-surge-burger-chain-to-refresh-its-4-billion/ …";;;;"805865864318873600";https://twitter.com/NewsToDesk/status/805865864318873600
SSTrader_;2016-12-05 20:05;0;5;"I keep forgetting where I left that 5 spot for $ MCD breakfast. Great read @MomoTraders #richmahogany #trading pic.twitter.com/XuX9g0FHbb";;@MomoTraders;#richmahogany #trading;"805865642909958144";https://twitter.com/SSTrader_/status/805865642909958144
firsttomarkets;2016-12-05 19:15;0;0;"McDonald&#39;s Corp Upgrade by Nomura (Ranked 11th) to Buy $ MCD #MCD http://www. firsttomarkets.com/FTMMobile/#/st ock/299 …";;;#39 #MCD #;"805853063869173760";https://twitter.com/firsttomarkets/status/805853063869173760
StocksThatDoubl;2016-12-05 19:01;0;0;"http:// BiloSelhi.com alerts stocks w/ 10-1800% potential. JOIN NOW Promo pic.twitter.com/fqtC8LvhLY $ MGT $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"805849539114573824";https://twitter.com/StocksThatDoubl/status/805849539114573824
buffettvalue;2016-12-05 18:36;0;0;"took profits on $ MCD .";;;;"805843284396425217";https://twitter.com/buffettvalue/status/805843284396425217
toptrader2015;2016-12-05 18:31;0;0;"Video on why Starbucks stock is a buy now! https:// youtu.be/wRZKscZYTRk $ SBUX $ MCD $ CMG $ SHAK $ LOCO $ WFM $ RRGB $ NDLS $ TSLA $ NFLX $ AAPL $ AMZN $ FB";;;;"805841920899489793";https://twitter.com/toptrader2015/status/805841920899489793
alexandriatech;2016-12-05 18:30;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ NKE $ BA $ UPS $ UA $ MCD (2016/12/05) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"805841676325490688";https://twitter.com/alexandriatech/status/805841676325490688
TheStreet;2016-12-05 18:18;2;1;"Why @AndersKeitz is watching McDonald's on #FillorKill : http:// trib.al/d6sK6Iq $ MCD pic.twitter.com/3GW4ewHabt";;@AndersKeitz;#FillorKill;"805838665037410304";https://twitter.com/TheStreet/status/805838665037410304
McD_Truth;2016-12-05 18:09;0;0;"True, tons internationally especially in Asia which do well. Americans don't want this concept YET in US from $ MCD";;;;"805836470346989568";https://twitter.com/McD_Truth/status/805836470346989568
_foodprocessing;2016-12-05 18:06;0;0;"#McDonalds latest move should terrify Starbucks. Read more: http:// owler.us/abU3o4 $ MCD";;;#McDonalds;"805835715850309632";https://twitter.com/_foodprocessing/status/805835715850309632
Alexability;2016-12-05 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ NKE $ BA $ UPS $ UA $ MCD (2016/12/05) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"805834212356067329";https://twitter.com/Alexability/status/805834212356067329
NormCycles;2016-12-05 17:57;0;0;"$ MCD While successful in Business Bigness should be shunned by all whom consume. I already get this will fall upon deaf ears & fat asses.";;;;"805833546082488320";https://twitter.com/NormCycles/status/805833546082488320
jon_dustin;2016-12-05 17:40;0;0;"Our boy @ReformedBroker bringing the smackdown on @HalftimeReport : "Oh sure, tax cut on the top 1% will make $ MCD explode"";;@ReformedBroker @HalftimeReport;;"805829264230744064";https://twitter.com/jon_dustin/status/805829264230744064
com1stocks16;2016-12-05 17:40;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MptnxG $ DYN $ MCD $ CWH $ DVAX $ KWR $ YELP $ SSNC $ CAAS $ RIG";;;;"805829114531696641";https://twitter.com/com1stocks16/status/805829114531696641
GregoryPozo;2016-12-05 17:39;0;0;"McDonald's to refresh McCafe concept $ MCD http://www. seekingalpha.com/news/3228568";;;;"805828988136554496";https://twitter.com/GregoryPozo/status/805828988136554496
HalftimeReport;2016-12-05 17:36;0;1;". @Nomura is bullish on burgers What's your trade on $ MCD ? pic.twitter.com/6WMMGw06nI";;@Nomura;;"805828094942646272";https://twitter.com/HalftimeReport/status/805828094942646272
finzine;2016-12-05 17:35;0;0;"$ MCD McDonald's Stock Gets Upgrade from Nomura (MCD) http://www. investopedia.com/news/nomura-up grades-mcdonalds-mcd/ …";;;;"805828022901374976";https://twitter.com/finzine/status/805828022901374976
serge_poznanski;2016-12-05 17:34;0;0;"YahooFinance: #stock movers: $ AMZN launches #AmazonGo ; $ MCD upgrade; $ UA climbs on MLB deal; $ GS gains; $ DIS $MSFT… https:// twitter.com/i/web/status/8 05826861859274752 …";;;#stock #AmazonGo;"805827785881219073";https://twitter.com/serge_poznanski/status/805827785881219073
YahooFinance;2016-12-05 17:31;4;2;"#stock movers: $ AMZN launches #AmazonGo ; $ MCD upgrade; $ UA climbs on MLB deal; $ GS gains; $ DIS $ MSFT https:// yhoo.it/2gIirZV @SeanaNSmith pic.twitter.com/kVXgyDzDZi";;@SeanaNSmith;#stock #AmazonGo;"805826861859274752";https://twitter.com/YahooFinance/status/805826861859274752
WatchlistN;2016-12-05 17:30;0;0;"McDonald’s Corp. $ MCD Shares Bought by Creative Planning http:// zpr.io/PfZtg";;;;"805826801704566786";https://twitter.com/WatchlistN/status/805826801704566786
MarinaStrauss;2016-12-05 17:30;0;0;"cafe push /McDonald’s to revamp $4-billion McCafe brand as it lags Starbucks /via @globeandmail http://www. theglobeandmail.com/report-on-busi ness/international-business/us-business/mcdonalds-revamps-4-billion-mccafe-brand-as-it-lags-starbucks/article33203729/ … ? $ MCD";;@globeandmail;;"805826754237579265";https://twitter.com/MarinaStrauss/status/805826754237579265
kiwitrader24;2016-12-05 17:28;0;0;"The fries section in frozen foods is totally saturated already. At least here in the Midwest. $ MCD https:// twitter.com/kiwitrader24/s tatus/805825940009914368 …";;;;"805826224949960704";https://twitter.com/kiwitrader24/status/805826224949960704
kiwitrader24;2016-12-05 17:27;1;1;"$ MCD if they really want to extend the brand of something, they should do it with their McNuggets.";;;;"805825940009914368";https://twitter.com/kiwitrader24/status/805825940009914368
mtc_london;2016-12-05 17:26;0;0;". @HalftimeReport When will $ MCD get rid of the queues like #AmazonGo - Order/pay on apps and pick up by Smart ID when you arrive.";;@HalftimeReport;#AmazonGo;"805825709956534273";https://twitter.com/mtc_london/status/805825709956534273
FoodBizNews;2016-12-05 17:26;0;0;"McDonald’s Revamps Its $4 Billion McCafe Brand http:// bloom.bg/2gtr4Vp via @business #foodbusiness $ MCD";;@business;#foodbusiness;"805825587730231296";https://twitter.com/FoodBizNews/status/805825587730231296
johnalunil;2016-12-05 17:25;0;0;"McDonald's to refresh McCafe concept $ MCD #Coffee #McCafe #McDonalds #stocks #Finance http://www. seekingalpha.com/news/3228568";;;#Coffee #McCafe #McDonalds #stocks #Finance;"805825432796930048";https://twitter.com/johnalunil/status/805825432796930048
kiwitrader24;2016-12-05 17:24;0;0;"@ReformedBroker Arby's extended the brand of their curly fries, so makes sense for $ MCD";;@ReformedBroker;;"805825263900786688";https://twitter.com/kiwitrader24/status/805825263900786688
theflynews;2016-12-05 17:19;3;1;"REPORT: McDonald's to revamp McCafe concept in challenge of Starbucks, Dunkin' Donuts: http:// bit.ly/2h6U315 $ MCD $ SBUX $ DNKN pic.twitter.com/0fV1gcIUdM";;;;"805823926240579584";https://twitter.com/theflynews/status/805823926240579584
_foodprocessing;2016-12-05 17:19;0;0;"#McDonalds Reveals Strategic Partner for 2 Asian Markets. Read more: http:// owler.us/abU28l $ MCD";;;#McDonalds;"805823913116594176";https://twitter.com/_foodprocessing/status/805823913116594176
finzine;2016-12-05 17:18;0;0;"$ MCD McDonald's Upgraded at Nomura on 'Impressive' Potential Product Pipeline http://www. thestreet.com/video/13914307 /mcdonald-s-upgraded-at-nomura-on-impressive-potential-product-pipeline.html?puc=yahoov&cm_ven=YAHOOV …";;;;"805823789619703808";https://twitter.com/finzine/status/805823789619703808
_foodprocessing;2016-12-05 17:18;0;1;"#McDonalds Tries Again To Make McCafe Competitive With Starbucks, Dunkin'. Read more: http:// owler.us/abU28k $ MCD";;;#McDonalds;"805823757822500864";https://twitter.com/_foodprocessing/status/805823757822500864
_foodprocessing;2016-12-05 17:16;0;0;"#McDonalds CEO: Chain still plans to expand in the US again. Read more: http:// owler.us/abU25s $ MCD";;;#McDonalds;"805823291814359040";https://twitter.com/_foodprocessing/status/805823291814359040
_foodprocessing;2016-12-05 17:15;0;0;"#McDonalds CEO: Chain still plans to expand in the US again. Read more: http:// owler.us/abU25t $ MCD";;;#McDonalds;"805822981146492928";https://twitter.com/_foodprocessing/status/805822981146492928
_foodprocessing;2016-12-05 17:15;0;0;"Buy #McDonalds on new burger launches in 2017, Nomura says. Read more: http:// owler.us/abU25v $ MCD";;;#McDonalds;"805822825831333888";https://twitter.com/_foodprocessing/status/805822825831333888
CFingraphs;2016-12-05 17:12;0;0;"$ MCD http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/yQh7r2OTkm";;;#McDonalds #Trading;"805822186346991616";https://twitter.com/CFingraphs/status/805822186346991616
masterofstocks1;2016-12-05 17:08;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MptDgh $ WPX $ CCO $ FTI $ MCD $ ABT $ SBGI $ PCYG $ AUPH $ MCHX";;;;"805821249100255237";https://twitter.com/masterofstocks1/status/805821249100255237
stockfollower4u;2016-12-05 17:04;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mpt7L0 $ HTBX $ CRC $ AMGN $ DEL $ PNC $ MCD $ P $ USCR $ GENE";;;;"805820056970018816";https://twitter.com/stockfollower4u/status/805820056970018816
_foodprocessing;2016-12-05 17:02;0;0;"#McDonalds Is Counting On McCafe Overhaul To Spur Growth. Read more: http:// owler.us/abU2Yy $ MCD";;;#McDonalds;"805819564927819780";https://twitter.com/_foodprocessing/status/805819564927819780
_foodprocessing;2016-12-05 16:56;0;0;"#McDonalds owner steps up to the plate to sell burgers and fries for hopeful boy with cancer. Read more: http:// owler.us/abU2WF $ MCD";;;#McDonalds;"805818166836240385";https://twitter.com/_foodprocessing/status/805818166836240385
goresearchstock;2016-12-05 16:52;0;0;"$ MCD #stocks #stockmarket #investing #business https:// twitter.com/business/statu s/805816123413434368 …";;;#stocks #stockmarket #investing #business;"805817254604439553";https://twitter.com/goresearchstock/status/805817254604439553
DozenStocks;2016-12-05 16:50;0;0;"Dow #Stocks Trend $ GS $ JPM $ BA $ DIS $ GE $ TRV $ CVX $ DD $ UTX $ HD $ AXP $ CAT $ NKE $ MCD $ UNH $ XOM $ IBM $ MSFT $ PG $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805816678596476928";https://twitter.com/DozenStocks/status/805816678596476928
_foodprocessing;2016-12-05 16:49;0;0;"Why #McDonalds Is Bowing Out of the Capital-Intensive Asia Market. Read more: http:// owler.us/abU2TU $ MCD";;;#McDonalds;"805816458651389953";https://twitter.com/_foodprocessing/status/805816458651389953
_foodprocessing;2016-12-05 16:49;0;0;"#McDonalds McDonald : Florence, Italy says 'Il Duomo' can do without golden arches. Read more: http:// owler.us/abU2TZ $ MCD";;;#McDonalds;"805816303298617344";https://twitter.com/_foodprocessing/status/805816303298617344
_foodprocessing;2016-12-05 16:48;0;0;"#McDonalds owner steps up to the plate to sell burgers and fries for hopeful boy with cancer. Read more: http:// owler.us/abU2TY $ MCD";;;#McDonalds;"805816148075769857";https://twitter.com/_foodprocessing/status/805816148075769857
breakinnewz1;2016-12-05 16:46;0;0;"#McDonald 's Corp. upgraded by Instinet to buy. http://www. marketbeat.com/r/745004 $ MCD #MCD via @RatingsNetwork";;@RatingsNetwork;#McDonald #MCD;"805815674824228864";https://twitter.com/breakinnewz1/status/805815674824228864
kingtin1978;2016-12-05 16:46;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mpsrfv $ IMMY $ PCYG $ USG $ QSII $ ABY $ TSO $ ENDP $ HAR $ MCD";;;;"805815512638701568";https://twitter.com/kingtin1978/status/805815512638701568
TipRanksFeed;2016-12-05 16:41;0;1;"5-star analyst Mark Kalinowski from Nomura Holdings upgraded rating on $ MCD to BUY. Mark has a 72% success rate https:// goo.gl/tROnDe";;;;"805814370651480064";https://twitter.com/TipRanksFeed/status/805814370651480064
theflynews;2016-12-05 16:38;1;0;"Battleground: Nomura excited by McDonald's innovation, Guggenheim worried by gas $ MCD http:// dlvr.it/MpskNs";;;;"805813500496920576";https://twitter.com/theflynews/status/805813500496920576
SpeedyCalls;2016-12-05 16:34;0;0;"$ MCD 120 Calls SELLING Activity expiring on 20th Jan, Vol 2400";;;;"805812573128032258";https://twitter.com/SpeedyCalls/status/805812573128032258
McD_Truth;2016-12-05 16:31;0;1;"We actually started off w standalones in early 00's, had a few in Chicago. Cashflow just isn't there yet for $ MCD";;;;"805811843478462465";https://twitter.com/McD_Truth/status/805811843478462465
RayHoldenIII;2016-12-05 16:23;0;2;"$ DJIA surging to new highs despite #italexit Oil rising. $ AAPL down $ GOOGL up $ TSLA up $ MCD up $ COP up $ FB up $ TWTR up $ GLD sinking";;;#italexit;"805809791427715072";https://twitter.com/RayHoldenIII/status/805809791427715072
JohnAGordon;2016-12-05 16:21;0;0;"$ MCD on McCafe upgrades: standalone McCafe unit in Toronto warrants watching. http:// bloom.bg/2gHYdzt";;;;"805809213653946368";https://twitter.com/JohnAGordon/status/805809213653946368
_foodprocessing;2016-12-05 16:18;0;0;"Pranksters Reportedly "Hack" #McDonalds Drive-Thru To Be Vulgar To Customers. Read more: http:// owler.us/abU2JU $ MCD";;;#McDonalds;"805808538589106176";https://twitter.com/_foodprocessing/status/805808538589106176
whotrades;2016-12-05 16:17;0;0;"Number of longs prevails over the shorts: $ MCD has a mixed outlook http:// bit.ly/051216MCD pic.twitter.com/SIGGGtDbLo";;;;"805808418615422977";https://twitter.com/whotrades/status/805808418615422977
theflynews;2016-12-05 16:04;2;0;"On The Fly: Top five analyst upgrades $ NKE $ V $ TRIP $ MCD $ FAST http:// dlvr.it/Mps3bx";;;;"805804940228558848";https://twitter.com/theflynews/status/805804940228558848
EconCalend;2016-12-05 16:02;0;0;"Nomura Upgrades McDonald’s (MCD), Sees 16% Upside Potential http://www. economiccalendar.com/2016/12/05/nom ura-upgrades-mcdonalds-mcd-sees-16-upside-potential/ … #stocks $ MCD";;;#stocks;"805804616994721792";https://twitter.com/EconCalend/status/805804616994721792
stockmonitorapp;2016-12-05 16:01;0;0;"Instinet has upgraded the stock of McDonald’s Corp. (NYSE:MCD) http:// dlvr.it/Mps0Cf $ MCD #stocks #trading pic.twitter.com/YkBtUEkJYW";;;#stocks #trading;"805804240819994625";https://twitter.com/stockmonitorapp/status/805804240819994625
PattonLes;2016-12-05 15:56;0;1;"McDonald's is going big with McCafe next year $ MCD http:// bloom.bg/2gu1cc0";;;;"805803124762017793";https://twitter.com/PattonLes/status/805803124762017793
usratings;2016-12-05 15:52;0;0;"Nomura upgrades $ MCD from Neutral to Buy http:// 99wallstreet.com/ratings/stock/ MCD/ …";;;;"805801945885720576";https://twitter.com/usratings/status/805801945885720576
stockfollower4u;2016-12-05 15:50;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mprqpj $ AKRX $ CHA $ RVXCF $ ARLZ $ USG $ MCD $ ESNT $ TSL $ SBGL";;;;"805801543450562560";https://twitter.com/stockfollower4u/status/805801543450562560
finzine;2016-12-05 15:45;0;0;"$ MCD Dow At Record High; Goldman Sachs Rated Buy http://www. investors.com/market-trend/s tock-market-today/dow-at-new-record-high-goldman-sachs-buy/ …";;;;"805800318692954112";https://twitter.com/finzine/status/805800318692954112
StockNewsWires;2016-12-05 15:36;0;0;"$ SBUX $ MCD : McDonald’s Revamps $4 Billion McCafe Brand as It Lags Starbucks: http://www. StockNewsWires.com/2016/12/05/sbu x-mcd-mcdonalds-revamps-4-billion-mccafe-brand-as-it-lags-starbucks/ …";;;;"805797900458541057";https://twitter.com/StockNewsWires/status/805797900458541057
RKLouie1;2016-12-05 15:34;0;0;"McDonald’s: Instinet upgrades $ MCD to Buy from Neutral, raises price target to $139 from $126 http:// blogs.barrons.com/stockstowatcht oday/2016/12/05/why-mcdonalds-could-gain-17/ …";;;;"805797531510673408";https://twitter.com/RKLouie1/status/805797531510673408
finzine;2016-12-05 15:31;0;0;"$ MCD Why McDonald's Is Bowing Out of the Capital-Intensive Asia Market https://www. thestreet.com/story/13912779 /1/why-mcdonald-s-is-bowing-out-of-the-capital-intensive-asia-market.html?puc=yahoo&cm_ven=YAHOO …";;;;"805796691907579904";https://twitter.com/finzine/status/805796691907579904
MCD_FRAUD;2016-12-05 15:30;0;1;"$ MCD @McDonaldsCorp @SteveEasterbrk below the email we've sent to Mark Kalinowski from Instinet (Nomura) to warn him about the fraud pic.twitter.com/C83rKS1VX2";;@McDonaldsCorp @SteveEasterbrk;;"805796369524924416";https://twitter.com/MCD_FRAUD/status/805796369524924416
BigMoneyTraders;2016-12-05 15:28;0;0;"STOCK POSITIVE NEWS ALERT: $ MCD ,McDonald's stock price target raised to $139 from $126 at Nomura http:// dlvr.it/MprQx3 pic.twitter.com/QKQR6fqHW7";;;;"805796057384775680";https://twitter.com/BigMoneyTraders/status/805796057384775680
scutify;2016-12-05 15:20;0;1;"Check out The IAm Jim Cramer App for iPhone ( https:// goo.gl/SmQ0dx ) and Android ( https:// goo.gl/Pr2wTT ) $ GWPH $ APPL $ UA $ MCD $ NKE $ P";;;;"805793941291499521";https://twitter.com/scutify/status/805793941291499521
_foodprocessing;2016-12-05 15:18;0;0;"Analysts' Actions -- Boston Scientific, #McDonalds , National Beverage, More. Read more: http:// owler.us/abU2m7 $ MCD";;;#McDonalds;"805793474515607552";https://twitter.com/_foodprocessing/status/805793474515607552
SEEKINGALPHA_FS;2016-12-05 15:17;0;0;"McDonald's to refresh McCafe concept http:// seekingalpha.com/news/3228568-m cdonalds-refresh-mccafe-concept?source=twitter_sa_factset … $ MCD";;;;"805793153080922112";https://twitter.com/SEEKINGALPHA_FS/status/805793153080922112
MarketCurrents;2016-12-05 15:17;0;0;"McDonald's to refresh McCafe concept http:// seekingalpha.com/news/3228568-m cdonalds-refresh-mccafe-concept?source=feed_f … $ MCD";;;;"805793150660816896";https://twitter.com/MarketCurrents/status/805793150660816896
QuantchaIdeas;2016-12-05 15:12;0;0;"StockTwits Trending Alert: Trading recent interest in MCDONALD'S $ MCD http:// ideas.quantcha.com/2016/12/05/sto cktwits-trending-alert-trading-recent-interest-in-mcdonalds-mcd/ … pic.twitter.com/IUwYRWyHk1";;;;"805792077426597888";https://twitter.com/QuantchaIdeas/status/805792077426597888
TradeWithSuper;2016-12-05 15:09;0;0;"Benzinga: 8 Biggest Price Target Changes For Monday http:// benzinga.com/z/8770117 $ APD $ EFX $ HCLP $ MCD $ MELI $ SAFM $ RJF $ MRVL";;;;"805791102049681408";https://twitter.com/TradeWithSuper/status/805791102049681408
bgamall;2016-12-05 15:07;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt #freetrade #tcot #globalists";;;#freetrade #tcot #globalists;"805790608941944832";https://twitter.com/bgamall/status/805790608941944832
Benzinga;2016-12-05 15:05;0;0;"8 Biggest Price Target Changes For Monday http:// benzinga.com/z/8770117 $ APD $ EFX $ HCLP $ MCD $ MELI $ SAFM $ RJF $ MRVL";;;;"805790085291581440";https://twitter.com/Benzinga/status/805790085291581440
_foodprocessing;2016-12-05 15:04;0;0;"#McDonalds stock rallies after analyst upgrade. Read more: http:// owler.us/abU2js $ MCD";;;#McDonalds;"805789903451586560";https://twitter.com/_foodprocessing/status/805789903451586560
YahooFinanceCA;2016-12-05 15:03;0;0;"Some #stocks to watch on this lovely Monday morning: $ MCD $ AET $ HUM $ XOM $ FRP $ AAPL #markets #investing https:// yhoo.it/2gbPGEj pic.twitter.com/fqiG7CSfa1";;;#stocks #markets #investing;"805789794043330560";https://twitter.com/YahooFinanceCA/status/805789794043330560
GeorgeMatlock;2016-12-05 15:00;0;0;"US stocks open higher with oil rally http:// tinyurl.com/h75n8du via @proactive_NA $ CHK $ SWN $ MCD $ NE #ITALY #OIL";;@proactive_NA;#ITALY #OIL;"805788860026392576";https://twitter.com/GeorgeMatlock/status/805788860026392576
finzine;2016-12-05 14:57;0;0;"$ MCD McDonald's stock rallies after analyst upgrade http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=68D67D38-B258-46AE-89B0-E48388B694EF&siteid=yhoof2 …";;;;"805788203072573440";https://twitter.com/finzine/status/805788203072573440
TheStreet;2016-12-05 14:52;3;1;"Happy 50th Anniversary Big Mac! Could McDonald's supersize its profits this quarter? http:// trib.al/4bmX1Q8 $ MCD pic.twitter.com/dtnINqQzIB";;;;"805786821330354176";https://twitter.com/TheStreet/status/805786821330354176
newswithvalue;2016-12-05 14:52;0;0;"$ MCD $ MELI : 8 Biggest Price Target Changes For Monday: http://www. StockNewsWires.com/2016/12/05/mcd -meli-8-biggest-price-target-changes-for-monday/ …";;;;"805786819778510848";https://twitter.com/newswithvalue/status/805786819778510848
