username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-06-04 12:20;0;0;"Home Depot Inc $ HD Shares Bought by Cypress Capital Management LLC WY http:// zpr.io/PLRgc";;;;"871340792694132736";https://twitter.com/SPNewsAnalysis/status/871340792694132736
dailymailtimes;2017-06-04 12:17;0;0;"Nisa Investment Advisors LLC Has $68.42 Million Stake in Home Depot Inc $ HD http:// zpr.io/PLR6D";;;;"871340095739232256";https://twitter.com/dailymailtimes/status/871340095739232256
dailymailtimes;2017-06-04 12:17;0;0;"Trust Department MB Financial Bank N A Sells 25,129 Shares of Home Depot Inc $ HD http:// zpr.io/PLR6b";;;;"871340082418114560";https://twitter.com/dailymailtimes/status/871340082418114560
IRAMarketReport;2017-06-04 12:16;0;0;"17,579 Shares in Home Depot Inc $ HD Acquired by Quantitative Systematic Strategies LLC http:// zpr.io/PLR67";;;;"871339849630064640";https://twitter.com/IRAMarketReport/status/871339849630064640
chaffeybreeze;2017-06-04 12:16;0;0;"17,579 Shares in Home Depot Inc $ HD Acquired by Quantitative Systematic Strategies LLC http://www. chaffeybreeze.com/?p=414068";;;;"871339846115176448";https://twitter.com/chaffeybreeze/status/871339846115176448
dakotafinancial;2017-06-04 11:32;0;0;"Home Depot Inc $ HD Position Reduced by Whitnell & Co. http:// zpr.io/PLH2Q";;;;"871328918778904577";https://twitter.com/dakotafinancial/status/871328918778904577
ConsumerFeed;2017-06-04 11:32;0;0;"Home Depot Inc $ HD Position Reduced by Whitnell & Co. http:// zpr.io/PLH2Q";;;;"871328916614643712";https://twitter.com/ConsumerFeed/status/871328916614643712
stockbard;2017-06-04 09:49;0;0;"$ IM $ HD $ ADS $ ARE $ HOT $ I $ AM $ MR $ USA $ TOO $ FUN";;;;"871302926966427648";https://twitter.com/stockbard/status/871302926966427648
emq_news;2017-06-04 09:34;0;0;"Nisa Investment Advisors LLC Has $68.42 Million Stake in Home Depot Inc $ HD http:// zpr.io/PLHzN";;;;"871299211203145728";https://twitter.com/emq_news/status/871299211203145728
TickerReport;2017-06-04 09:34;0;0;"Nisa Investment Advisors LLC Has $68.42 Million Stake in Home Depot Inc $ HD http:// zpr.io/PLHzN";;;;"871299208686555136";https://twitter.com/TickerReport/status/871299208686555136
TickerReport;2017-06-04 09:34;0;0;"Nisa Investment Advisors LLC Has $68.42 Million Stake in Home Depot Inc $ HD http:// ift.tt/2s5MC3G";;;;"871299045066780673";https://twitter.com/TickerReport/status/871299045066780673
SleekMoneycom;2017-06-04 09:31;0;0;"Home Depot Inc $ HD Shares Bought by Cypress Capital Management LLC WY http:// ift.tt/2qP2Vlf";;;;"871298280700956674";https://twitter.com/SleekMoneycom/status/871298280700956674
Jcaptrading;2017-06-04 06:04;0;0;"$ HD n #GANN full rotation from the low of 117.18 is 164.48. One to watch as a short. Seasonally aug and sept are the weakest.";;;#GANN;"871246358815981568";https://twitter.com/Jcaptrading/status/871246358815981568
georgeamedina;2017-06-04 05:52;0;0;"$ HD https:// twitter.com/inc/status/871 235543564259328 …";;;;"871243166367662080";https://twitter.com/georgeamedina/status/871243166367662080
stockbard;2017-06-04 05:19;0;0;"$ IT $ BIT $ MS $ MAIN $ OUT $ ADS $ I $ AM $ MR $ GRAM $ HE $ TAP $ TOO $ HD";;;;"871234978012680192";https://twitter.com/stockbard/status/871234978012680192
LyonBrands;2017-06-04 04:30;0;1;"We strive to balance the art and science of retail. https:// thd.co/2q8vV41 $ HD #HDEarnings pic.twitter.com/naSQAjvzEu";;;#HDEarnings;"871222499975065600";https://twitter.com/LyonBrands/status/871222499975065600
WallStJesus;2017-06-04 00:21;1;5;"$ HD If all that pre-earnings flow wasn't related, they'll come back for more while consolidating. Haven't yet .. pic.twitter.com/omvUAZnSCe";;;;"871159853712121857";https://twitter.com/WallStJesus/status/871159853712121857
stockbard;2017-06-04 00:19;0;0;"$ BWA ! $ IM $ MS $ MA $ PAY $ A $ TV $ KEYS $ ARE $ HD";;;;"871159483782893568";https://twitter.com/stockbard/status/871159483782893568
