username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-01-30 19:36;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Mark Sheptoff Financial Planning LLC http:// zpr.io/PN3aa";;;;"826152132864831489";https://twitter.com/TickerReport/status/826152132864831489
TickerReport;2017-01-30 19:36;0;0;"Reynders McVeigh Capital Management LLC Has $759,000 Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PN3as";;;;"826152128410447873";https://twitter.com/TickerReport/status/826152128410447873
kumarsroy;2017-01-30 18:41;0;0;"Super Bowl 2017: PepsiCo's LIFEWTR Takes on Coca-Cola's Smartwater https://www. thestreet.com/story/13970163 /1/super-bowl-li-pepsico-s-lifewtr-takes-on-coca-cola-s-smartwater.html … via @TheStreet via @thisischiradeep $ PEP $ KO";;@TheStreet @thisischiradeep;;"826138386184351745";https://twitter.com/kumarsroy/status/826138386184351745
SEEKINGALPHA_FS;2017-01-30 18:13;0;0;"The Center Of My Investment World http:// seekingalpha.com/article/404072 1-center-investment-world?source=twitter_sa_factset … $ JNJ $ KO $ MSFT $ O $ XOM";;;;"826131135428124672";https://twitter.com/SEEKINGALPHA_FS/status/826131135428124672
SeekingAlpha;2017-01-30 18:13;1;1;"The Center Of My Investment World http:// seekingalpha.com/article/404072 1-center-investment-world?source=feed_f … $ JNJ $ KO $ MSFT $ O $ XOM";;;;"826131133884571649";https://twitter.com/SeekingAlpha/status/826131133884571649
finzine;2017-01-30 17:47;0;0;"$ KO Why Executives Are Speaking Out on Travel Ban and Why More Might Follow http://www. wsj.com/articles/why-e xecutives-are-speaking-out-on-travel-ban-and-why-more-might-follow-1485797728 …";;;;"826124707892228096";https://twitter.com/finzine/status/826124707892228096
HRBCinsurance;2017-01-30 17:45;0;0;"Baby Boomers Love These 5 Brands @themotleyfool #stocks $ KO , $ AMZN , $ TM , $ SSNLF http://www. fool.com/investing/2017 /01/29/baby-boomers-love-these-5-brands.aspx …";;@themotleyfool;#stocks;"826124236989231105";https://twitter.com/HRBCinsurance/status/826124236989231105
TradeWithSuper;2017-01-30 17:37;0;0;"Benzinga: Who Is Jorge Paulo Lemann, And Why Might He Be Up To Something Big In 2017? https:// benzinga.com/z/8964000 $ HNZ $ KHC $ KO";;;;"826122216895033346";https://twitter.com/TradeWithSuper/status/826122216895033346
Benzinga;2017-01-30 17:37;0;1;"Who Is Jorge Paulo Lemann, And Why Might He Be Up To Something Big In 2017? https:// benzinga.com/z/8964000 $ HNZ $ KHC $ KO";;;;"826122052339798018";https://twitter.com/Benzinga/status/826122052339798018
ChinaStockPro;2017-01-30 17:34;2;12;"Former executives from $ KO & $ M are now on the $ NBEV board.";;;;"826121367414255617";https://twitter.com/ChinaStockPro/status/826121367414255617
SEEKINGALPHA_FS;2017-01-30 17:17;0;0;"Bemis: Packaging Up Growing Dividends For 33 Years Straight http:// seekingalpha.com/article/404068 9-bemis-packaging-growing-dividends-33-years-straight?source=twitter_sa_factset … $ GIS $ HSY $ JNJ $ KMB $ KO $ PEP $ UL $ BMS";;;;"826117161076690944";https://twitter.com/SEEKINGALPHA_FS/status/826117161076690944
SeekingAlpha;2017-01-30 17:17;0;0;"Bemis: Packaging Up Growing Dividends For 33 Years Straight http:// seekingalpha.com/article/404068 9-bemis-packaging-growing-dividends-33-years-straight?source=feed_f … $ GIS $ HSY $ JNJ $ KMB $ KO $ PEP $ UL $ BMS";;;;"826117158459486208";https://twitter.com/SeekingAlpha/status/826117158459486208
Stocks_Live;2017-01-30 17:03;2;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Re9Y9P6e7D";;@Stocks_Live;;"826113722263367680";https://twitter.com/Stocks_Live/status/826113722263367680
insidermonkey;2017-01-30 16:49;0;0;"10 Most Stable Companies In The US $ T , $ JNJ , $ PG , $ KO , $ KHC , $ MDLZ , $ PEP , $ VZ , $ V , $ MA http://www. insidermonkey.com/blog/10-most-s table-companies-in-the-us-521773/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"826110043473006598";https://twitter.com/insidermonkey/status/826110043473006598
insidermonkey;2017-01-30 16:48;0;1;"10 Most Stable Companies In The US $ T , $ JNJ , $ PG , $ KO , $ KHC , $ MDLZ , $ PEP , $ VZ , $ V , $ MA http://www. insidermonkey.com/blog/10-most-s table-companies-in-the-us-521773/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"826109871716179968";https://twitter.com/insidermonkey/status/826109871716179968
insidermonkey_n;2017-01-30 16:48;0;0;"10 Most Stable Companies In The US $ T , $ JNJ , $ PG , $ KO , $ KHC , $ MDLZ , $ PEP , $ VZ , $ V , $ MA http://www. insidermonkey.com/blog/10-most-s table-companies-in-the-us-521773/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"826109802342391808";https://twitter.com/insidermonkey_n/status/826109802342391808
AtlBizChron;2017-01-30 16:43;2;2;"Minute Maid adds spicy note to juices (SLIDESHOW) http:// bizj.us/1p1cte $ KO";;;;"826108470407680002";https://twitter.com/AtlBizChron/status/826108470407680002
pelias01;2017-01-30 16:22;0;0;"The Grand Divorce http:// seekingalpha.com/article/403909 0-grand-divorce?source=tweet … $ DIS $ JNJ $ KO $ GE $ AMZN $ NFLX $ MSFT $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU";;;;"826103378107367427";https://twitter.com/pelias01/status/826103378107367427
lkramer;2017-01-30 15:39;1;1;"Super Bowl 2017: LIFEWTR from $ PEP takes on Smartwater from $ KO https://www. thestreet.com/story/13970163 /1/super-bowl-li-pepsico-s-lifewtr-takes-on-coca-cola-s-smartwater.html … via @TheStreet";;@TheStreet;;"826092394932215809";https://twitter.com/lkramer/status/826092394932215809
finzine;2017-01-30 15:35;0;0;"$ KO Super Bowl LI: PepsiCo's LIFEWTR Takes on Coca-Cola's Smartwater https://www. thestreet.com/story/13970163 /1/super-bowl-li-pepsico-s-lifewtr-takes-on-coca-cola-s-smartwater.html?puc=yahoo&cm_ven=YAHOO …";;;;"826091521342631937";https://twitter.com/finzine/status/826091521342631937
CCox4669;2017-01-30 15:08;0;0;"long $ KO $ PEP $ GE $ BRK /B, short $ AMD , eyeballing $ QCOM as -24.53% seems excessive considering great lawyers and bigpic semiconductor uptick.";;;;"826084687437107200";https://twitter.com/CCox4669/status/826084687437107200
stockboardinc;2017-01-30 15:06;0;0;"$ KO Minute Maid is Spicing up the Juice Aisle... - http:// sbml.co/319c2d0f";;;;"826084168450846722";https://twitter.com/stockboardinc/status/826084168450846722
BrianSozzi;2017-01-30 15:03;0;0;"You can now buy spicy lemonade in the supermarket $ KO pic.twitter.com/IpamO3ePPK";;;;"826083513434775553";https://twitter.com/BrianSozzi/status/826083513434775553
finzine;2017-01-30 15:02;0;0;"$ KO Minute Maid is Spicing up the Juice Aisle http:// finance.yahoo.com/news/minute-ma id-spicing-juice-aisle-150000173.html …";;;;"826083048865267712";https://twitter.com/finzine/status/826083048865267712
MagnoliaG2012;2017-01-30 14:53;0;0;"Under Normal Circumstances http:// seekingalpha.com/article/404045 6-normal-circumstances?source=tweet … $ BIF $ CSCO $ HTD $ INTC $ JNJ $ KMB $ KO $ MO $ MSFT $ NEE $ PDI $ PDT $ SBUX $ SO $ T $ TD $ UTF";;;;"826080949867859968";https://twitter.com/MagnoliaG2012/status/826080949867859968
JC_PIP;2017-01-30 14:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"826080102706532352";https://twitter.com/JC_PIP/status/826080102706532352
SPNewsAnalysis;2017-01-30 14:36;0;0;"South Texas Money Management Ltd. Has $1,428,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2jNC3uH";;;;"826076610856120323";https://twitter.com/SPNewsAnalysis/status/826076610856120323
GaCowGirl1;2017-01-30 14:34;0;0;"Coca-Cola Hit With "Tobacco-Style" Lawsuit. Who Else Is at Risk? @themotleyfool #stocks $ KO http://www. fool.com/investing/2017 /01/26/coca-cola-hit-with-tobacco-style-lawsuit-who-els-2.aspx?source=googleeditorspic … epic stupid lawsuit!";;@themotleyfool;#stocks;"826076029949243393";https://twitter.com/GaCowGirl1/status/826076029949243393
WatchlistN;2017-01-30 14:33;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Aperio Group LLC http:// zpr.io/PNyLR";;;;"826075890983563264";https://twitter.com/WatchlistN/status/826075890983563264
raymond10mm;2017-01-30 14:29;1;2;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANKS pic.twitter.com/HYam5ZiJxN";;;;"826074786308702209";https://twitter.com/raymond10mm/status/826074786308702209
Aktieresan;2017-01-30 14:24;0;3;"Köporder lagd på 7 aktier $ KO";;;;"826073714064244736";https://twitter.com/Aktieresan/status/826073714064244736
Sw1ng_Trader;2017-01-30 14:10;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"826070037077188608";https://twitter.com/Sw1ng_Trader/status/826070037077188608
WatchlistN;2017-01-30 14:08;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Hikari Power Ltd http:// zpr.io/PNyRy";;;;"826069504245522433";https://twitter.com/WatchlistN/status/826069504245522433
FoodBizNews;2017-01-30 14:05;0;0;"The rookies: Six new c.e.o.s in 2017 http:// bit.ly/2kj8UKO #foodbusiness $ NESN $ KO $ SBUX $ HRL $ HSY $ TSN";;;#foodbusiness;"826068932570144769";https://twitter.com/FoodBizNews/status/826068932570144769
SweetPlatform;2017-01-30 13:56;0;0;"KO Top news - Jan 30th, 2017 $ KO http:// https:// goo.gl/qeb61e";;;;"826066659702091776";https://twitter.com/SweetPlatform/status/826066659702091776
PennySilver1983;2017-01-30 13:56;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"826066629637218308";https://twitter.com/PennySilver1983/status/826066629637218308
StockyTicky;2017-01-30 13:50;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"826064929207701504";https://twitter.com/StockyTicky/status/826064929207701504
newswithvalue;2017-01-30 13:39;0;0;"$ KO : Using Stock Options To Pay Yourself 2% Monthly Dividends: http://www. StockNewsWires.com/2017/01/30/ko- using-stock-options-to-pay-yourself-2-monthly-dividends/ …";;;;"826062171733757952";https://twitter.com/newswithvalue/status/826062171733757952
SEEKINGALPHA_FS;2017-01-30 13:37;0;0;"Using Stock Options To Pay Yourself 2% Monthly Dividends http:// seekingalpha.com/article/404059 8-using-stock-options-pay-2-percent-monthly-dividends?source=twitter_sa_factset … $ ABX $ F $ PFE $ KO";;;;"826061687543312384";https://twitter.com/SEEKINGALPHA_FS/status/826061687543312384
SeekingAlpha;2017-01-30 13:37;1;2;"Using Stock Options To Pay Yourself 2% Monthly Dividends http:// seekingalpha.com/article/404059 8-using-stock-options-pay-2-percent-monthly-dividends?source=feed_f … $ ABX $ F $ PFE $ KO";;;;"826061685915987968";https://twitter.com/SeekingAlpha/status/826061685915987968
mikehalen;2017-01-30 13:14;0;0;"“(Coca-Cola) seems like a situation tailor-made for a 3G transformation” @SitkaWriter $ KHC $ KO $ MDLZ https://www. bloomberg.com/news/articles/ 2017-01-30/buffett-s-go-to-billionaire-dealmaker-has-wall-street-on-edge … via @business";;@SitkaWriter @business;;"826055879409672192";https://twitter.com/mikehalen/status/826055879409672192
TalkMarkets;2017-01-30 13:10;0;0;"My Investing Missteps And Blunders $ AFL $ BDX $ CL $ ITW $ JNJ $ KMB $ KO $ MCD $ MMM $ PEP $ PG https:// goo.gl/1Vt8nl";;;;"826054974673190912";https://twitter.com/TalkMarkets/status/826054974673190912
newswelldone;2017-01-30 11:16;0;0;"$ BRK /A $ KO $ GIS : Buffett’s Go-To Billionaire Dealmaker Has Wall Street on Edge: http://www. StockNewsWires.com/2017/01/30/brk a-ko-gis-buffetts-go-to-billionaire-dealmaker-has-wall-street-on-edge/ …";;;;"826026185863761920";https://twitter.com/newswelldone/status/826026185863761920
dailypoliticaln;2017-01-30 10:52;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Aperio Group LLC http:// ift.tt/2jJoX3U";;;;"826020188202074112";https://twitter.com/dailypoliticaln/status/826020188202074112
SleekMoneycom;2017-01-30 10:51;0;0;"Balasa Dinverno & Foltz LLC Has $447,000 Position in Coca-Cola Company $ The $ KO http:// ift.tt/2juv88N";;;;"826019983536820225";https://twitter.com/SleekMoneycom/status/826019983536820225
dailypoliticaln;2017-01-30 10:50;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Aperio Group LLC http://www. dailypolitical.com/?p=911089";;;;"826019835997986816";https://twitter.com/dailypoliticaln/status/826019835997986816
1MinuteStock;2017-01-30 10:38;0;0;"Wondering about #sentiment indicator for $ KO ? The Short Ratio is 2.55% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"826016616202776576";https://twitter.com/1MinuteStock/status/826016616202776576
SleekMoneycom;2017-01-30 10:21;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Hikari Power Ltd http:// ift.tt/2jJjdXZ";;;;"826012497148837888";https://twitter.com/SleekMoneycom/status/826012497148837888
CD_Vision;2017-01-30 09:40;0;0;"$ SBUX $ KO $ PEP #brandpower Starbucks Choice To Hire Refugees Is Brilliant https:// brandpower.whotrades.com/blog/434074272 58 … pic.twitter.com/3qku6X4FGa";;;#brandpower;"826002034474180608";https://twitter.com/CD_Vision/status/826002034474180608
Top_Dow_Stocks;2017-01-30 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"825980865905700864";https://twitter.com/Top_Dow_Stocks/status/825980865905700864
MarketsRecap;2017-01-30 07:09;0;0;"My Investing Missteps And Blunders $ AFL $ BDX $ CL $ ITW $ JNJ $ KMB $ KO $ MCD $ MMM $ PEP $ PG https:// goo.gl/1Vt8nl";;;;"825964068825612289";https://twitter.com/MarketsRecap/status/825964068825612289
MttsTrading;2017-01-30 06:12;2;1;"Daily Watchlist posted at https:// wp.me/P811no-fK #MTTS $ CELG $ PFE $ VZ $ COST $ GOOGL $ KO";;;#MTTS;"825949897656463360";https://twitter.com/MttsTrading/status/825949897656463360
illfee;2017-01-30 05:39;0;0;"Really considering that $ KO is 3G Capitals next big play. Possible?";;;;"825941417826648065";https://twitter.com/illfee/status/825941417826648065
CFingraphs;2017-01-30 04:02;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/2EVKfDy3Xl";;;#CocaCola #Stocks;"825917151450169344";https://twitter.com/CFingraphs/status/825917151450169344
KenFaulkenberry;2017-01-30 02:38;3;4;"Updated 2017 Dividend Champions List http:// dividendvaluebuilder.com/dividend-champ ions-list/ … #dividends $ PG $ JNJ $ PEP $ WMT $ ADM $ MCD $ XOM $ T $ SHW $ ED $ KMB $ TGT $ LOW $ KO";;;#dividends;"825895999226929152";https://twitter.com/KenFaulkenberry/status/825895999226929152
TalkMarkets;2017-01-30 00:21;0;0;"My Investing Missteps And Blunders $ AFL $ BDX $ CL $ ITW $ JNJ $ KMB $ KO $ MCD $ MMM $ PEP $ PG https:// goo.gl/1Vt8nl";;;;"825861393983352832";https://twitter.com/TalkMarkets/status/825861393983352832
dannyvena;2017-01-30 00:14;0;0;"Baby Boomers Love These 5 Brands $ AMZN $ KO $ SSNLF $ TM #BabyBoomers #investing #stocks #TheMotleyFool #winner http://www. fool.com/investing/2017 /01/29/baby-boomers-love-these-5-brands.aspx …";;;#BabyBoomers #investing #stocks #TheMotleyFool #winner;"825859707252285442";https://twitter.com/dannyvena/status/825859707252285442
