username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-10-29 20:10;1;0;"Don't Expect #Verizon to Copy AT&T and Buy a Giant Media Company. Read more: http:// owler.us/abMjCO $ VZ";;;#Verizon;"792458683452002304";https://twitter.com/TelecommW/status/792458683452002304
TelecommW;2016-10-29 20:10;0;0;"#Verizon Why ISPs, tech companies such as ATT are upset with new online privacy rules. Read more: http:// owler.us/abMjCY $ VZ";;;#Verizon;"792458528334032896";https://twitter.com/TelecommW/status/792458528334032896
TelecommW;2016-10-29 20:09;0;0;"#Verizon extends deal to bundle DirecTV in markets without FiOS. Read more: http:// owler.us/abMjCR $ VZ";;;#Verizon;"792458372796690432";https://twitter.com/TelecommW/status/792458372796690432
TelecommW;2016-10-29 20:08;0;0;"Universal TV Veteran Russell Rothberg Joins Awesomeness TV- #Verizon Premium Service. Read more: http:// owler.us/abMjCS $ VZ";;;#Verizon;"792458217473191936";https://twitter.com/TelecommW/status/792458217473191936
TelecommW;2016-10-29 20:08;0;0;"Next-Gen Calix OLT Gives #Verizon an Edge. Read more: http:// owler.us/abMjCU $ VZ";;;#Verizon;"792458062174879744";https://twitter.com/TelecommW/status/792458062174879744
newswithvalue;2016-10-29 17:26;0;0;"$ FTR $ VZ : What Investors Should Watch for When Frontier Communications …: http://www. StockNewsWires.com/2016/10/29/ftr -vz-what-investors-should-watch-for-when-frontier-communications/ …";;;;"792417227647614977";https://twitter.com/newswithvalue/status/792417227647614977
breakinnewz1;2016-10-29 15:58;1;0;"#Verizon Communications upgraded by Drexel Hamilton to buy. $54.00 PT. http://www. marketbeat.com/r/724082 $ VZ #VZ via @RatingsNetwork";;@RatingsNetwork;#Verizon #VZ;"792395254192148481";https://twitter.com/breakinnewz1/status/792395254192148481
LongTermTrading;2016-10-29 15:30;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"792388044414300160";https://twitter.com/LongTermTrading/status/792388044414300160
TelecommW;2016-10-29 15:16;0;0;"Post Earnings Coverage as #Verizon Sees Lowest Subscriber Growth in Over Six Years. Read more: http:// owler.us/abMiRe $ VZ";;;#Verizon;"792384721749585920";https://twitter.com/TelecommW/status/792384721749585920
ShortSqueezed1;2016-10-29 15:13;1;1;"ALL these COMBINED in 2016 > $ GOOG $ AAPL $ KO $ LOW $ C $ BAC $ GE $ F $ SBUX $ VZ $ M $ TWTR Hasn't returned the gains of even our worst pick @+25% pic.twitter.com/c2xNbQssML";;@;;"792383865738371072";https://twitter.com/ShortSqueezed1/status/792383865738371072
WKRBNews;2016-10-29 15:01;0;0;"Verizon Communications Inc. $ VZ Stake Reduced by Cobblestone Capital Advisors LLC NY http:// zpr.io/PgwuZ";;;;"792380744484151297";https://twitter.com/WKRBNews/status/792380744484151297
WKRBNews;2016-10-29 14:59;0;0;"Verizon Communications Inc. $ VZ Stake Reduced by Cobblestone Capital Advisors LLC NY http:// ift.tt/2f2Oi3M";;;;"792380391877476353";https://twitter.com/WKRBNews/status/792380391877476353
TickerReport;2016-10-29 14:58;0;0;"Stuyvesant Capital Management Buys 225 Shares of Verizon Communications Inc. $ VZ http:// ift.tt/2elHrCw";;;;"792380154962178048";https://twitter.com/TickerReport/status/792380154962178048
TickerReport;2016-10-29 14:58;0;0;"Stuyvesant Capital Management Buys 225 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PgwuP";;;;"792380147764723712";https://twitter.com/TickerReport/status/792380147764723712
intercooleronli;2016-10-29 14:58;0;0;"Brick & Kyle Associates Acquires 1,586 Shares of Verizon Communications Inc. $ VZ http:// zpr.io/PgwKW";;;;"792379974418305027";https://twitter.com/intercooleronli/status/792379974418305027
intercooleronli;2016-10-29 14:57;0;0;"New England Private Wealth Advisors LLC Raises Position in Verizon Communications Inc. $ VZ http:// zpr.io/PgwKv";;;;"792379961386606592";https://twitter.com/intercooleronli/status/792379961386606592
drastichs;2016-10-29 14:02;1;2;"#Prognosis of #stocks to #fall #significantly #Bearish Full list $ RIG $ T $ VRX $ VZ $ WFC $ WFT $ XRX https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #fall #significantly #Bearish;"792365882815213569";https://twitter.com/drastichs/status/792365882815213569
TelecommW;2016-10-29 13:40;0;0;"#Verizon 's new buy-back program can save you up to $300 on a new Google Pixel or Pixel XL. Read more: http:// owler.us/abMiJF $ VZ";;;#Verizon;"792360480954134528";https://twitter.com/TelecommW/status/792360480954134528
Drugdoctor2014;2016-10-29 13:40;0;2;"$ MDCL - ALL TIME HIGH CLOSE FRI-Colorado Marijuana $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/A7kUCBQ0ba";;;;"792360451493470209";https://twitter.com/Drugdoctor2014/status/792360451493470209
TedatACA;2016-10-29 13:25;1;0;"$ DIS $ VZ $ NFLX $ T $ CBS $ VIAB $ TWX $ CMCSA pic.twitter.com/WiBTlHc9V7";;;;"792356812293038080";https://twitter.com/TedatACA/status/792356812293038080
InvestorPlace;2016-10-29 12:05;0;0;"How Verizon Communications Inc. Ranks Among Top Dow Picks (VZ) $ VZ $ CHL $ T http:// bit.ly/2eXPref pic.twitter.com/IqjJGGBiq9";;;;"792336576776810498";https://twitter.com/InvestorPlace/status/792336576776810498
TelecommW;2016-10-29 12:00;0;0;"#Verizon Communications : Chemung Canal Trust Co Lowers stake in Verizon Communications . Read more: http:// owler.us/abMiAi $ VZ";;;#Verizon;"792335280711753728";https://twitter.com/TelecommW/status/792335280711753728
TickerReport;2016-10-29 11:28;0;0;"Investors Buy Shares of Verizon Communications Inc. $ VZ on Weakness After Insider Selling http:// ift.tt/2dXijB6";;;;"792327250477772800";https://twitter.com/TickerReport/status/792327250477772800
TickerReport;2016-10-29 11:26;0;0;"Investors Buy Shares of Verizon Communications Inc. $ VZ on Weakness After Insider Selling http:// zpr.io/PgDuy";;;;"792326713690775552";https://twitter.com/TickerReport/status/792326713690775552
Pennystocker1;2016-10-29 10:44;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"792316214445903872";https://twitter.com/Pennystocker1/status/792316214445903872
EqualSides2016;2016-10-29 09:07;0;0;"We love Facebook RT @ezzmoney2day : SPXL Cintas Corp. EOD Data Read More --> http:// dlvr.it/MY9Bt2 $ SPXL $ VZ $ AQMS #investing";;@ezzmoney2day;#investing;"792291817026879488";https://twitter.com/EqualSides2016/status/792291817026879488
TelecommW;2016-10-29 07:35;0;0;"AT&T, #Verizon Plans Threatened by FCC Privacy Decision. Read more: http:// owler.us/abMg2y $ VZ";;;#Verizon;"792268493546659840";https://twitter.com/TelecommW/status/792268493546659840
TelecommW;2016-10-29 07:34;0;0;"AT&T, #Verizon Plans Threatened by FCC Privacy Decision. Read more: http:// owler.us/abMg2x $ VZ";;;#Verizon;"792268337992523776";https://twitter.com/TelecommW/status/792268337992523776
TelecommW;2016-10-29 07:28;0;0;"#Verizon Online privacy may be boosted by new FCC data rules . Read more: http:// owler.us/abMgX4 $ VZ";;;#Verizon;"792266783340187648";https://twitter.com/TelecommW/status/792266783340187648
BluHorShoe;2016-10-29 07:13;0;0;"$ VZ chart https://www. tradingview.com/x/zGX4yPgw/ via http://www. tradingview.com";;;;"792263062174654465";https://twitter.com/BluHorShoe/status/792263062174654465
TelecommW;2016-10-29 06:57;0;0;"#Verizon Telecoms' Ambitions on Targeted Ads Seen Curbed by F.C.C.'s New Privacy Rules. Read more: http:// owler.us/abMgx0 $ VZ";;;#Verizon;"792259012054122497";https://twitter.com/TelecommW/status/792259012054122497
ezzmoney2day;2016-10-29 05:45;0;1;"SPXL Cintas Corp. EOD Data Read More --> http:// dlvr.it/MY9Bt2 $ SPXL $ VZ $ AQMS #investing";;;#investing;"792240937581686784";https://twitter.com/ezzmoney2day/status/792240937581686784
TelecommW;2016-10-29 04:58;0;0;"Google Pixel, Pixel XL On #Verizon Bootloader Unlock Now Available. Read more: http:// owler.us/abMfvm $ VZ";;;#Verizon;"792228993739034625";https://twitter.com/TelecommW/status/792228993739034625
stocksnvape;2016-10-29 04:36;0;0;"VZ Amgen, Inc. Summary Read More --> http:// dlvr.it/MY8W7S $ VZ $ ACAD $ XLF #investing";;;#investing;"792223451981357057";https://twitter.com/stocksnvape/status/792223451981357057
midetimes;2016-10-29 04:09;0;0;"Delta Capital Management LLC Sells 5,380 Shares of Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1359858";;;;"792216873890902016";https://twitter.com/midetimes/status/792216873890902016
intercooleronli;2016-10-29 04:08;0;0;"BTC Capital Management Inc. Has $5,553,000 Stake in Verizon Communications Inc. $ VZ http:// zpr.io/Pg86c";;;;"792216480226181121";https://twitter.com/intercooleronli/status/792216480226181121
investalert;2016-10-29 03:57;0;0;"$ VZ 200d MA is at $50.97, just above its 50d MA http:// bit.ly/1GKDOf7 #VZ";;;#VZ;"792213802578239488";https://twitter.com/investalert/status/792213802578239488
FreeTrader817;2016-10-29 01:30;0;0;"$ MMM one of a few $ DJIA hitting a major demand zone. Looks like the bull is getting ready to trump forward fiercely! $ SPY $ PFE $ NKE $ VZ";;;;"792176675559727104";https://twitter.com/FreeTrader817/status/792176675559727104
masterofstocks1;2016-10-29 00:46;0;0;"XLY http:// Salesforce.com , Inc. Shares Read More --> http:// dlvr.it/MY6GDG $ XLY $ UVXY $ VZ #stock";;;#stock;"792165567394291712";https://twitter.com/masterofstocks1/status/792165567394291712
TelecommW;2016-10-29 00:05;0;0;"#Verizon 's Early 5G Specifications Diverging From 3GPP's. Read more: http:// owler.us/abMa1Q $ VZ";;;#Verizon;"792155421976895489";https://twitter.com/TelecommW/status/792155421976895489
