username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-05-16 19:25;0;0;"3 Large-Cap Stocks for Your Retirement http:// bit.ly/160517V $ V $ JNJ $ DIS";;;;"864562389265657857";https://twitter.com/whotrades/status/864562389265657857
RLPaler;2017-05-16 19:25;0;0;"#Johnson &Johnson $ JNJ FirstCall raised their from Hold to Buy #WallStreet #investing #advisor #retirement #financial #stock #expert #wealth";;;#Johnson #WallStreet #investing #advisor #retirement #financial #stock #expert #wealth;"864562367652352003";https://twitter.com/RLPaler/status/864562367652352003
VixZee2016;2017-05-16 19:09;0;0;"$ JNJ $ XLV $ IBB $ SPY Money flow, weekly wave count and channel all suggest new ATH soon. http:// puertoricool.wixsite.com/trendzetterz pic.twitter.com/gtFQt7wZeV";;;;"864558321386348546";https://twitter.com/VixZee2016/status/864558321386348546
VixZee2016;2017-05-16 19:06;0;0;"$ JNJ $ SPY $ IBB $ XLV";;;;"864557784645464069";https://twitter.com/VixZee2016/status/864557784645464069
vivianGFO;2017-05-16 18:58;0;0;"MelissaLeeCNBC: RT jodigralnick: Set your alarm! Tomorrow is $ JNJ pharma analyst day. CEO Alex Gorsky joins megtirrell EXCLUSIVELY 710amET …";;;;"864555656824713216";https://twitter.com/vivianGFO/status/864555656824713216
TradeWithSuper;2017-05-16 18:53;0;0;"megtirrell: RT jodigralnick: Set your alarm! Tomorrow is $ JNJ pharma analyst day. CEO Alex Gorsky joins megtirrell EXCLUSIVELY 710amET on S…";;;;"864554356942798848";https://twitter.com/TradeWithSuper/status/864554356942798848
jodigralnick;2017-05-16 18:49;3;13;"Set your alarm! Tomorrow is $ JNJ pharma analyst day. CEO Alex Gorsky joins @megtirrell EXCLUSIVELY 710amET on @SquawkCNBC . @cnbc @JNJNews";;@megtirrell @SquawkCNBC @cnbc @JNJNews;;"864553336703524864";https://twitter.com/jodigralnick/status/864553336703524864
tomkit08;2017-05-16 18:38;0;0;"1/ A few cos with past crises: $ fb , $ msft , $ gm , $ tm , $ aapl , $ lulu , $ nke , $ jnj , $ goog , $ luv , $ krx ... It's about the grit. Some turnarounds:";;;;"864550592659595264";https://twitter.com/tomkit08/status/864550592659595264
newswithvalue;2017-05-16 18:21;0;0;"$ JNJ $ V $ AXP : 3 Large-Cap Stocks for Your Retirement: http://www. StockNewsWires.com/jnj-v-axp-3-la rge-cap-stocks-for-your-retirement/ …";;;;"864546261461983232";https://twitter.com/newswithvalue/status/864546261461983232
jolivei1967;2017-05-16 18:05;0;0;"Why You Should Feel Nervous If Johnson & Johnson Hits $140 $ JNJ http://www. seekingalpha.com/article/4073768";;;;"864542242647748610";https://twitter.com/jolivei1967/status/864542242647748610
jolivei1967;2017-05-16 18:04;0;0;"J&J diabetes meds get boxed warnings on amputation risks $ JNJ http://www. seekingalpha.com/news/3267823";;;;"864542208699105280";https://twitter.com/jolivei1967/status/864542208699105280
jolivei1967;2017-05-16 18:04;0;0;"County in New York goes after J&J, Teva and Endo for fraudulent marketing of opioids $ JNJ $ TEVA $ ENDP http://www. seekingalpha.com/news/3267773";;;;"864542179938717697";https://twitter.com/jolivei1967/status/864542179938717697
SleekMoneycom;2017-05-16 17:56;0;0;"Johnson & Johnson $ JNJ Lowered to Hold at Vetr Inc. http:// ift.tt/2pTpgJ2";;;;"864540010363703296";https://twitter.com/SleekMoneycom/status/864540010363703296
TheMarketsDaily;2017-05-16 17:51;0;0;"Johnson & Johnson $ JNJ Lowered to Hold at Vetr Inc. http:// zpr.io/PSQiz";;;;"864538895740014592";https://twitter.com/TheMarketsDaily/status/864538895740014592
PharmacDaily;2017-05-16 17:46;0;0;"New York county sues Purdue, J&J over opioid marketing $ JNJ $ TEVA $ ENDP http:// bit.ly/2pRS9W6";;;;"864537431990652931";https://twitter.com/PharmacDaily/status/864537431990652931
alexandriatech;2017-05-16 17:30;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ JNJ $ CSCO $ TMO $ HD $ TOL (2017/05/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864533414233419778";https://twitter.com/alexandriatech/status/864533414233419778
Alexability;2017-05-16 17:30;0;0;"Top sentiment for SP1500 stocks at midday: $ JNJ $ CSCO $ TMO $ HD $ TOL (2017/05/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864533410567663616";https://twitter.com/Alexability/status/864533410567663616
g2sidhu;2017-05-16 17:27;0;1;"$ BNS and $ JNJ";;;;"864532881611251712";https://twitter.com/g2sidhu/status/864532881611251712
ProVesting;2017-05-16 17:06;1;0;"$ JNJ : Why You Should Feel Nervous If Johnson & Johnson Hits $140: http://www. StockNewsWires.com/jnj-why-you-sh ould-feel-nervous-if-johnson-johnson-hits-140/ …";;;;"864527379900674048";https://twitter.com/ProVesting/status/864527379900674048
SEEKINGALPHA_FS;2017-05-16 17:03;0;0;"Why You Should Feel Nervous If Johnson & Johnson Hits $140 https:// seekingalpha.com/article/407376 8-feel-nervous-johnson-and-johnson-hits-140?source=twitter_sa_factset … $ JNJ";;;;"864526644039503872";https://twitter.com/SEEKINGALPHA_FS/status/864526644039503872
SeekingAlpha;2017-05-16 17:03;0;1;"Why You Should Feel Nervous If Johnson & Johnson Hits $140 https:// seekingalpha.com/article/407376 8-feel-nervous-johnson-and-johnson-hits-140?source=feed_f … $ JNJ";;;;"864526641074130948";https://twitter.com/SeekingAlpha/status/864526641074130948
alexandriatech;2017-05-16 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ JNJ $ CSCO $ BA $ TMO $ HD (2017/05/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864525864016519169";https://twitter.com/alexandriatech/status/864525864016519169
Alexability;2017-05-16 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ JNJ $ CSCO $ BA $ TMO $ HD (2017/05/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864525861126631424";https://twitter.com/Alexability/status/864525861126631424
BWUIC;2017-05-16 16:35;0;0;"J&J diabetes meds get boxed warnings on amputation risks https:// seekingalpha.com/news/3267823-j -and-j-diabetes-meds-get-boxed-warnings-amputation-risks?source=tweet … $ JNJ";;;;"864519616219013122";https://twitter.com/BWUIC/status/864519616219013122
storminvestor;2017-05-16 16:31;0;0;"Investors Buy Large Volume of Put Options on Johnson & Johnson $ JNJ http:// zpr.io/PSWWk";;;;"864518732286132224";https://twitter.com/storminvestor/status/864518732286132224
SPNewsAnalysis;2017-05-16 16:31;0;0;"Investors Buy Large Volume of Put Options on Johnson & Johnson $ JNJ http:// zpr.io/PSWWk";;;;"864518729668939777";https://twitter.com/SPNewsAnalysis/status/864518729668939777
midetimes;2017-05-16 16:30;0;0;"Johnson & Johnson Sees Unusually Large Options Volume $ JNJ http:// mideasttime.com/?p=1697259";;;;"864518452953960448";https://twitter.com/midetimes/status/864518452953960448
TheMarketsDaily;2017-05-16 16:30;0;0;"Johnson & Johnson Sees Unusually Large Options Volume $ JNJ http:// zpr.io/PSWBi";;;;"864518420615835650";https://twitter.com/TheMarketsDaily/status/864518420615835650
ConsumerFeed;2017-05-16 16:28;0;0;"Investors Buy Large Volume of Put Options on Johnson & Johnson $ JNJ http:// ift.tt/2rcdLRO #acn";;;#acn;"864517800437714945";https://twitter.com/ConsumerFeed/status/864517800437714945
ConsumerFeed;2017-05-16 16:27;0;0;"Johnson & Johnson Sees Unusually Large Options Volume $ JNJ http:// ift.tt/2pR0lH8 #acn";;;#acn;"864517788500668416";https://twitter.com/ConsumerFeed/status/864517788500668416
sfef84;2017-05-16 15:52;0;0;"DJ FDA Requiring New Warnings, Including Most Prominent Boxed Warning, Be Added to Canagliflozin Drug Labels $ JNJ";;;;"864508754259304449";https://twitter.com/sfef84/status/864508754259304449
sfef84;2017-05-16 15:49;0;1;"$ JNJ FDA Confirms Increased Risk of Leg and Foot Amputations With Diabetes Medicine Canagliflozin";;;;"864508208098029575";https://twitter.com/sfef84/status/864508208098029575
TheStreet;2017-05-16 15:47;1;1;"Despite decent earnings, Pfizer and other drug stocks like Johnson & Johnson and Merck are struggling http:// trib.al/jCEJaTv $ JNJ $ MRK";;;;"864507520261521409";https://twitter.com/TheStreet/status/864507520261521409
RxRegA;2017-05-16 15:34;0;1;". $ JNJ Invokana gets Boxed Warning #diabetes https://www. fda.gov/Drugs/DrugSafe ty/ucm557507.htm?source=govdelivery&utm_medium=email&utm_source=govdelivery … pic.twitter.com/iN01KxLpxw";;;#diabetes;"864504341759221760";https://twitter.com/RxRegA/status/864504341759221760
ProTradersNews;2017-05-16 15:25;0;0;"$ PFE $ JNJ $ MRK : Jim Cramer — Citi’s Downgrade of Pfizer Not Totally Reasonable: http://www. StockNewsWires.com/pfe-jnj-mrk-ji m-cramer-citis-downgrade-of-pfizer-not-totally-reasonable/ …";;;;"864501972161802240";https://twitter.com/ProTradersNews/status/864501972161802240
jjjinvesting;2017-05-16 15:14;0;0;"Turn Your Losers Into Winners: Spinning Gold From Dross https:// seekingalpha.com/article/407335 9-turn-losers-winners-spinning-gold-dross?source=tweet … $ ARCC $ CLDT $ CTL $ ED $ EPR $ GEO $ GOV $ JNJ $ MAIN $ MO $ O $ OHI";;;;"864499282799415296";https://twitter.com/jjjinvesting/status/864499282799415296
jjjinvesting;2017-05-16 14:59;0;0;"Inside Main Street: Apple's Emotional Bears Outwitted By Rational Bulls https:// seekingalpha.com/article/407361 0-inside-main-street-apples-emotional-bears-outwitted-rational-bulls?source=tweet … $ AAPL $ BDX $ DAL $ IBM $ JNJ $ KO $ MMM";;;;"864495548480581633";https://twitter.com/jjjinvesting/status/864495548480581633
MMMnews;2017-05-16 14:55;0;1;"5 things for #pharma #marketers to know: Tues., May 16 $ JNJ $ TEVA #opioids #hcmktg $ AZN $ GSK $ TMO #biologics $ BIIB http:// bit.ly/2rmkOnx pic.twitter.com/Wqd7KkNVul";;;#pharma #marketers #opioids #hcmktg #biologics;"864494398368866305";https://twitter.com/MMMnews/status/864494398368866305
bostonabctw;2017-05-16 14:48;0;0;"127.5 short $ JNJ";;;;"864492802109034496";https://twitter.com/bostonabctw/status/864492802109034496
cberrl;2017-05-16 14:44;0;0;"Better Buy: Gilead Sciences, Inc. vs. Johnson & Johnson @themotleyfool #stocks $ JNJ , $ GILD https://www. fool.com/investing/2017 /05/05/better-buy-gilead-sciences-inc-vs-johnson-johnson.aspx …";;@themotleyfool;#stocks;"864491796822466561";https://twitter.com/cberrl/status/864491796822466561
SEEKINGALPHA_FS;2017-05-16 14:43;0;0;"J&J diabetes meds to boxed warnings on amputation risks https:// seekingalpha.com/news/3267823-j -and-j-diabetes-meds-boxed-warnings-amputation-risks?source=twitter_sa_factset … $ JNJ";;;;"864491439929143296";https://twitter.com/SEEKINGALPHA_FS/status/864491439929143296
MarketCurrents;2017-05-16 14:43;0;0;"J&J diabetes meds to boxed warnings on amputation risks https:// seekingalpha.com/news/3267823-j -and-j-diabetes-meds-boxed-warnings-amputation-risks?source=feed_f … $ JNJ";;;;"864491437915750400";https://twitter.com/MarketCurrents/status/864491437915750400
Fractaurean;2017-05-16 14:40;0;0;"Patience Leads To Great Dividend Growth https:// seekingalpha.com/article/407328 8-patience-leads-great-dividend-growth?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BMY $ CMCSA $ CSCO $ CVS $ DIS $ HD $ HON $ IBM $ JNJ $ JPM";;;;"864490858078404609";https://twitter.com/Fractaurean/status/864490858078404609
VetrRatings;2017-05-16 14:30;0;0;"8 users on Vetr are bearish on Johnson & Johnson, indicating a HOLD Rating (3 stars) for $ JNJ http:// bit.ly/1Kga4Mc";;;;"864488346906767360";https://twitter.com/VetrRatings/status/864488346906767360
pharma_sector;2017-05-16 14:18;0;0;"#JohnsonJohnson J&J's Jane Griffiths named global head of Actelion. Read more: http:// owler.us/acH8eI $ JNJ";;;#JohnsonJohnson;"864485183478681601";https://twitter.com/pharma_sector/status/864485183478681601
kjilly;2017-05-16 14:10;0;0;"South Korea's Celltrion sees rapid take-off for Roche drug copy #biotech #biosims $ RHHBY $ JNJ $ MRK http:// reut.rs/2pPptND via @ReutersIndia";;@ReutersIndia;#biotech #biosims;"864483261048737792";https://twitter.com/kjilly/status/864483261048737792
jeanmi5557;2017-05-16 13:51;0;0;"Can $ svxy keep going up along $ jnj when they represent opposite forces???";;;;"864478509623902208";https://twitter.com/jeanmi5557/status/864478509623902208
weeklystockchar;2017-05-16 13:50;0;0;"meant to type *if* not either....can't even blame that on a typo. haha. anyway, $ PM trying to pull a full on $ JNJ this AM.";;;;"864478287359356929";https://twitter.com/weeklystockchar/status/864478287359356929
SweetPlatform;2017-05-16 13:44;0;0;"JNJ Top news - May 16th, 2017 $ JNJ http:// https:// goo.gl/qPFJOz";;;;"864476644903460864";https://twitter.com/SweetPlatform/status/864476644903460864
seekingoptions;2017-05-16 13:31;0;0;"Early movers: $ HD , $ PFE , $ BABA , $ DKS , $ YHOO , $ F , $ VOD , $ FB , $ JNJ & more http://www. seekingoptions.com/business/prema rket/2017/05/16/early-movers-hd-pfe-baba-dks-yhoo-f-vod-fb-jnj-more/ … pic.twitter.com/KahdgOcIG9";;;;"864473454166364160";https://twitter.com/seekingoptions/status/864473454166364160
iECONOMICS;2017-05-16 13:30;0;0;"Johnson & Johnson $ JNJ market alert: 7-week high @127.33 https:// ieconomics.com/johnson-johnson";;@127;;"864473138452717573";https://twitter.com/iECONOMICS/status/864473138452717573
alexandriatech;2017-05-16 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ CSCO $ BA $ TMO $ HD $ JNJ (2017/05/16) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"864473018164289536";https://twitter.com/alexandriatech/status/864473018164289536
Alexability;2017-05-16 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ CSCO $ BA $ TMO $ HD $ JNJ (2017/05/16) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"864473011155591168";https://twitter.com/Alexability/status/864473011155591168
