username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-10-27 13:03;0;0;"Aull & Monroe Investment Management Corp Buys 450 Shares of Merck & Co. $ MRK http:// zpr.io/Pga2J";;;;"791626408133029888";https://twitter.com/intercooleronli/status/791626408133029888
hc_equipment;2016-10-27 12:30;0;0;"The #Merck global accelerator is accepting applications into its Spring 2017 program. Read more: http:// owler.us/abLIGZ $ MRK";;;#Merck;"791617997781688320";https://twitter.com/hc_equipment/status/791617997781688320
endpts;2016-10-27 12:15;1;0;"Bruised by punishing Opdivo failure, $ BMY looks to shake up R&D #biotech $ MRK http:// endpts.com/bruised-by-a-p unishing-opdivo-failure-bristol-myers-looks-to-shake-up-rd/ … ->subscribe-> http:// get.endpts.com /";;;#biotech;"791614222891307012";https://twitter.com/endpts/status/791614222891307012
tgtxdough;2016-10-27 12:02;0;2;"LEERINK has $ MRK picking up 2.4 billion more next year alone - pic.twitter.com/opJL7THII8";;;;"791611054396628992";https://twitter.com/tgtxdough/status/791611054396628992
tgtxdough;2016-10-27 11:55;0;2;"agree it will be interesting to see next quarter and 1 year from now $ BMY $ MRK both very good stable companies";;;;"791609365916557312";https://twitter.com/tgtxdough/status/791609365916557312
tgtxdough;2016-10-27 11:54;0;0;"don't underestimate $ MRK first line and what it could potentially do to $ BMY 2nd line. All I am saying";;;;"791609074315997184";https://twitter.com/tgtxdough/status/791609074315997184
headlneapp;2016-10-27 11:48;0;0;"3 Big Pharma Stocks That Are Looking a Little Pale https:// scutify.com/articles/2016- 10-27-3-big-pharma-stocks-that-are-looking-a-little-pale … $ BMY $ MRK $ LLY #earnings #bigpharma #pharmaceuticals #stocks pic.twitter.com/E9CPJBiioU";;;#earnings #bigpharma #pharmaceuticals #stocks;"791607437409263616";https://twitter.com/headlneapp/status/791607437409263616
scutify;2016-10-27 11:48;0;0;"3 Big Pharma Stocks That Are Looking a Little Pale https:// scutify.com/articles/2016- 10-27-3-big-pharma-stocks-that-are-looking-a-little-pale … $ BMY $ MRK $ LLY #earnings #bigpharma #pharmaceuticals #stocks pic.twitter.com/rcN5jHkaGx";;;#earnings #bigpharma #pharmaceuticals #stocks;"791607437048643589";https://twitter.com/scutify/status/791607437048643589
bradloncar;2016-10-27 11:36;23;40;"A comparison of the Opdivo and Keytruda launches. $ BMY $ MRK pic.twitter.com/CSjuMFksZD";;;;"791604400057753600";https://twitter.com/bradloncar/status/791604400057753600
TickerReport;2016-10-27 11:26;0;0;"Merck & Co. $ MRK Posts Quarterly Earnings Results, Beats Expectations By $0.08 EPS http:// zpr.io/Pgan2";;;;"791601969932693504";https://twitter.com/TickerReport/status/791601969932693504
TickerReport;2016-10-27 11:26;0;0;"Merck & Co. $ MRK Posts Quarterly Earnings Results, Beats Expectations By $0.08 EPS http:// ift.tt/2dLhTCA";;;;"791601907823411200";https://twitter.com/TickerReport/status/791601907823411200
ConsumerFeed;2016-10-27 11:12;0;0;"Merck & Co. $ MRK Trading 1.6% Higher Following Better-Than-Expected Earnings http:// zpr.io/PgTBh";;;;"791598370427138049";https://twitter.com/ConsumerFeed/status/791598370427138049
TickerReport;2016-10-27 10:46;0;0;"Merck & Co. $ MRK to Post FY2016 Earnings of $3.75 Per Share, SunTrust Banks Forecasts http:// ift.tt/2ee28Ad";;;;"791591830009835520";https://twitter.com/TickerReport/status/791591830009835520
TickerReport;2016-10-27 10:42;0;0;"Merck & Co. $ MRK to Post FY2016 Earnings of $3.75 Per Share, SunTrust Banks Forecasts http:// zpr.io/PgTLb";;;;"791590853601005569";https://twitter.com/TickerReport/status/791590853601005569
pharma_sector;2016-10-27 05:48;0;0;"Bank of Hawaii Has $9,042,000 Position in #Merck & Co. (). Read more: http:// owler.us/abLCOM $ MRK";;;#Merck;"791516854959218688";https://twitter.com/pharma_sector/status/791516854959218688
dailypoliticaln;2016-10-27 05:46;0;0;"Merck KGaA $ MRK Earns Buy Rating from DZ Bank AG http://www. dailypolitical.com/?p=760817";;;;"791516508417654784";https://twitter.com/dailypoliticaln/status/791516508417654784
TickerReport;2016-10-27 05:36;0;0;"Merck & Co. $ MRK Trading 1.6% Higher Following Better-Than-Expected Earnings http:// ift.tt/2eI7XJq";;;;"791513815804473344";https://twitter.com/TickerReport/status/791513815804473344
TickerReport;2016-10-27 05:31;0;0;"Merck & Co. $ MRK Trading 1.6% Higher Following Better-Than-Expected Earnings http:// zpr.io/PgYRj";;;;"791512749595586560";https://twitter.com/TickerReport/status/791512749595586560
TalkMarkets;2016-10-27 04:09;0;1;"#Earnings Failures $ BA $ CAT $ GM $ IR $ KO $ MRK $ UTX $ V $ AAPL https:// goo.gl/P5VdOv";;;#Earnings;"791491886070525952";https://twitter.com/TalkMarkets/status/791491886070525952
stocksnvape;2016-10-27 03:41;0;0;"MRK Coeur D Alene Mines Corp. 52Wk Low Read More --> http:// dlvr.it/MXPccp $ MRK $ JNUG $ RPG #stocks";;;#stocks;"791484956757282816";https://twitter.com/stocksnvape/status/791484956757282816
top10stocksof21;2016-10-27 03:36;0;0;"TNA Yamana Gold Inc. Ask Size Read More --> http:// dlvr.it/MXPYGY $ TNA $ MRK $ MO #share";;;#share;"791483577347080192";https://twitter.com/top10stocksof21/status/791483577347080192
dailypoliticaln;2016-10-27 02:04;0;0;"Integrated Wealth Management Buys 254 Shares of Merck & Co. $ MRK http://www. dailypolitical.com/?p=760493";;;;"791460610198409216";https://twitter.com/dailypoliticaln/status/791460610198409216
dailypoliticaln;2016-10-27 02:04;0;0;"Hutchinson Capital Management CA Has $16,828,000 Position in Merck & Co. $ MRK http://www. dailypolitical.com/?p=760509";;;;"791460576513912833";https://twitter.com/dailypoliticaln/status/791460576513912833
intercooleronli;2016-10-27 01:51;0;0;"Bank of Hawaii Has $9,042,000 Position in Merck & Co. $ MRK http:// zpr.io/PgshW";;;;"791457193035984897";https://twitter.com/intercooleronli/status/791457193035984897
2020Investing;2016-10-27 01:50;1;3;"$ MRK sales for Remicade down 30% this quarter due to #biosimilar competition in Europe";;;#biosimilar;"791457069035429889";https://twitter.com/2020Investing/status/791457069035429889
dailypoliticaln;2016-10-27 01:49;0;1;"Merck & Co. $ MRK Stake Raised by Concert Wealth Management Inc. http://www. dailypolitical.com/?p=760475";;;;"791456633901748224";https://twitter.com/dailypoliticaln/status/791456633901748224
pharma_sector;2016-10-27 00:14;0;0;"#Merck Prices EUR 1.0 Billion Debt Offering. Read more: http:// owler.us/abLBLR $ MRK";;;#Merck;"791432871131045888";https://twitter.com/pharma_sector/status/791432871131045888
