username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-12-03 16:11;0;0;"$ DIS $ MCD $ GOOGL $ AAPL $ FB : Give financial security with these 3 easy holiday gifts: http://www. StockNewsWires.com/2016/12/03/dis -mcd-googl-aapl-fb-give-financial-security-with-these-3-easy-holiday-gifts/ …";;;;"805081921940234240";https://twitter.com/newswelldone/status/805081921940234240
WKRBNews;2016-12-03 15:16;0;0;"Raymond James Trust N.A. Has $9,733,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2h5a3ES";;;;"805068250170195972";https://twitter.com/WKRBNews/status/805068250170195972
SPNewsAnalysis;2016-12-03 15:15;0;0;"Raymond James Trust N.A. Has $9,733,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2g4wUin";;;;"805068004585275392";https://twitter.com/SPNewsAnalysis/status/805068004585275392
BrianSozzi;2016-12-03 15:14;0;2;"It's now Shake Shack vs. McDonald's and Subway in Penn Station https:// goo.gl/ctq3t7 $ SHAK $ MCD $ SHLD $$";;;;"805067687961522176";https://twitter.com/BrianSozzi/status/805067687961522176
WKRBNews;2016-12-03 15:11;0;0;"Raymond James Trust N.A. Has $9,733,000 Position in McDonald’s Corp. $ MCD http:// zpr.io/PfH6y";;;;"805066981821050880";https://twitter.com/WKRBNews/status/805066981821050880
TheStreet;2016-12-03 14:23;2;3;"Investors holding names ranging from Starbucks to Target better keep a close eye on Fight for $15: http:// trib.al/bqzmt0L $ SBUX $ TGT $ MCD pic.twitter.com/ei58N9epwd";;;;"805054747204001793";https://twitter.com/TheStreet/status/805054747204001793
TMFJMo;2016-12-03 14:20;1;8;"Many examples of COO to CEO transitions gone wrong (ahem $ MCD Don Thompson) but $ SBUX is exceptional. I think you gotta give it a chance. https:// twitter.com/sammuffly/stat us/805015578922643456 …";;;;"805054152028065792";https://twitter.com/TMFJMo/status/805054152028065792
WatchlistN;2016-12-03 13:59;0;0;"Kornitzer Capital Management Inc. KS Lowers Position in McDonald’s Corp. $ MCD http:// zpr.io/PftiR";;;;"805048793490137088";https://twitter.com/WatchlistN/status/805048793490137088
WKRBNews;2016-12-03 13:56;0;0;"Kornitzer Capital Management Inc. KS Lowers Position in McDonald’s Corp. $ MCD http:// zpr.io/PftLr";;;;"805048063765151744";https://twitter.com/WKRBNews/status/805048063765151744
WKRBNews;2016-12-03 13:56;0;0;"Kornitzer Capital Management Inc. KS Lowers Position in McDonald’s Corp. $ MCD http:// ift.tt/2fWqwWU";;;;"805047987424690177";https://twitter.com/WKRBNews/status/805047987424690177
finzine;2016-12-03 12:16;0;0;"$ MCD Shake Shack: Now Open in New York's Penn Station https://www. thestreet.com/story/13912383 /1/shake-shack-now-open-in-new-york-s-penn-station.html?puc=yahoo&cm_ven=YAHOO …";;;;"805022994749853696";https://twitter.com/finzine/status/805022994749853696
DozenStocks;2016-12-03 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805003887828606976";https://twitter.com/DozenStocks/status/805003887828606976
SPNewsAnalysis;2016-12-03 09:00;0;0;"McDonald’s Corp. $ MCD Earns Outperform Rating from Credit Suisse Group AG http:// ift.tt/2gSqGRd";;;;"804973603791994880";https://twitter.com/SPNewsAnalysis/status/804973603791994880
WKRBNews;2016-12-03 08:48;0;0;"McDonald’s Corp. $ MCD Shares Sold by Gofen & Glossberg LLC IL http:// zpr.io/Pfgvn";;;;"804970501277945856";https://twitter.com/WKRBNews/status/804970501277945856
WKRBNews;2016-12-03 08:46;0;0;"McDonald’s Corp. $ MCD Shares Sold by Gofen & Glossberg LLC IL http:// ift.tt/2fRToob";;;;"804970006161330176";https://twitter.com/WKRBNews/status/804970006161330176
TheStreet;2016-12-03 07:52;1;3;"McDonald's takes a shot at Wendy's with new burgers featuring fresh, not frozen beef: http:// trib.al/Dv8lDRi $ MCD pic.twitter.com/4ug08aSHOM";;;;"804956340372340736";https://twitter.com/TheStreet/status/804956340372340736
RatingsNetwork;2016-12-03 06:11;1;0;"McDonald's Corp. downgraded by Vetr Inc. to hold. $121.21 PT. http:// ift.tt/2h4vAha $ MCD #MCD";;;#MCD;"804930965810319360";https://twitter.com/RatingsNetwork/status/804930965810319360
ConsumerFeed;2016-12-03 06:10;0;0;"McDonald's Corp. downgraded by Vetr Inc. to hold. $121.21 PT. http:// ift.tt/2h4vAha $ MCD #MCD";;;#MCD;"804930739426955264";https://twitter.com/ConsumerFeed/status/804930739426955264
DvdndDiplomats;2016-12-03 04:51;0;1;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #FridayNight #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #FridayNight #CLE;"804910862414868480";https://twitter.com/DvdndDiplomats/status/804910862414868480
_foodprocessing;2016-12-03 03:50;0;0;"A turtle and terrapin were left alone in an ice cream tub at #McDonalds . Read more: http:// owler.us/abUDZ9 $ MCD";;;#McDonalds;"804895464998850560";https://twitter.com/_foodprocessing/status/804895464998850560
_foodprocessing;2016-12-03 03:24;0;0;"Accusations Of Worker Exploitation At Malaysian #McDonalds . Read more: http:// owler.us/abUDO2 $ MCD";;;#McDonalds;"804888938745774080";https://twitter.com/_foodprocessing/status/804888938745774080
PortfolioBuzz;2016-12-03 03:15;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Y7xoFOPYgT";;;#DowJones;"804886704112996352";https://twitter.com/PortfolioBuzz/status/804886704112996352
johnalunil;2016-12-03 01:58;0;0;"McDonald's Path Back To Fair Value $ MCD #McDonalds #stocks #Finance http://www. seekingalpha.com/article/4027960";;;#McDonalds #stocks #Finance;"804867327674216448";https://twitter.com/johnalunil/status/804867327674216448
midetimes;2016-12-03 01:27;0;0;"McDonald’s Corp. $ MCD Stake Held by Campbell Newman Asset Management Inc. http:// mideasttime.com/?p=1434387";;;;"804859674046644224";https://twitter.com/midetimes/status/804859674046644224
raymond10mm;2016-12-03 00:58;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/3nQwobZ33i";;;;"804852344395538432";https://twitter.com/raymond10mm/status/804852344395538432
WKRBNews;2016-12-03 00:22;0;0;"Huntington National Bank Has $25,883,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2gRDJmc";;;;"804843166956396544";https://twitter.com/WKRBNews/status/804843166956396544
WatchlistN;2016-12-03 00:21;0;0;"Huntington National Bank Has $25,883,000 Stake in McDonald’s Corp. $ MCD http:// zpr.io/Pfnea";;;;"804843078808981504";https://twitter.com/WatchlistN/status/804843078808981504
WKRBNews;2016-12-03 00:21;0;0;"Huntington National Bank Has $25,883,000 Stake in McDonald’s Corp. $ MCD http:// zpr.io/PfneG";;;;"804842951314640896";https://twitter.com/WKRBNews/status/804842951314640896
DozenStocks;2016-12-03 00:01;1;0;"Dow #Stocks Trend $ TRV $ UNH $ JPM $ GS $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804837818367287296";https://twitter.com/DozenStocks/status/804837818367287296
