username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-12-08 19:42;0;0;"First National Bank of Omaha Decreases Position in The Home Depot Inc. $ HD http:// zpr.io/Pf9CR";;;;"806947006170144773";https://twitter.com/WKRBNews/status/806947006170144773
asymmetricalpha;2016-12-08 19:39;0;0;"$ HD should head for $134/$135 level http:// schrts.co/43qdZt";;;;"806946336369180672";https://twitter.com/asymmetricalpha/status/806946336369180672
rosnerstocks;2016-12-08 19:37;0;0;"$ HD Financials Updated Thursday, December 8, 2016 2:15:22 PM $ LQMT $ CTRV $ XGTI $ JNJ http:// dlvr.it/MrBg3G";;;;"806945741436383232";https://twitter.com/rosnerstocks/status/806945741436383232
langanstocks;2016-12-08 19:37;0;0;"$ HD Filings Updated Thursday, December 8, 2016 2:15:22 PM $ PFF $ RT $ NSU $ COW http:// dlvr.it/MrBfrm";;;;"806945722750767104";https://twitter.com/langanstocks/status/806945722750767104
WatchlistN;2016-12-08 19:10;0;0;"Capstone Asset Management Co. Boosts Position in The Home Depot Inc. $ HD http:// zpr.io/Pf9uG";;;;"806939094039330816";https://twitter.com/WatchlistN/status/806939094039330816
TickerReport;2016-12-08 19:09;0;0;"Capstone Asset Management Co. Boosts Position in The Home Depot Inc. $ HD http:// zpr.io/Pf9KB";;;;"806938891743727616";https://twitter.com/TickerReport/status/806938891743727616
TickerReport;2016-12-08 19:08;0;0;"Capstone Asset Management Co. Boosts Position in The Home Depot Inc. $ HD http:// ift.tt/2gp24RC";;;;"806938548318388224";https://twitter.com/TickerReport/status/806938548318388224
WatchMust;2016-12-08 18:47;0;0;"If you follow $ DNOW What do you think about it? ----> http:// dlvr.it/Mr9vln $ BBD $ TRIL $ HD $ AGM";;;;"806933124378607616";https://twitter.com/WatchMust/status/806933124378607616
TrustedStocks;2016-12-08 18:45;0;0;"ALERT: New Social signal created on $ HD - Buy at 132.59 - Time: 18:45 - Strength: 8. Powered by http:// t.trustedmarkets.com/s2";;;;"806932778570883072";https://twitter.com/TrustedStocks/status/806932778570883072
IHNewsDesk;2016-12-08 18:28;0;0;"$ HD Stock Price Updated Thursday, December 8, 2016 1:15:21 PM $ AMD $ UNG $ SBUX $ TVIX http:// dlvr.it/Mr9byf";;;;"806928426837774336";https://twitter.com/IHNewsDesk/status/806928426837774336
retail_Dbt;2016-12-08 18:05;0;0;"Trio wanted for robbery attempt that left #HomeDepot employee unconscious, police say. Read more: http:// owler.us/abVSA9 $ HD";;;#HomeDepot;"806922741362266112";https://twitter.com/retail_Dbt/status/806922741362266112
retail_Dbt;2016-12-08 18:05;0;0;"China Labor Watch: Labor Rights Violations of Walmart and #HomeDepot 's Supplier. Read more: http:// owler.us/abVSBa $ HD";;;#HomeDepot;"806922586017841152";https://twitter.com/retail_Dbt/status/806922586017841152
const1969;2016-12-08 17:58;0;0;"@petenajarian what chips u like in calls and also what about $ HD long";;@petenajarian;;"806920842219167744";https://twitter.com/const1969/status/806920842219167744
finzine;2016-12-08 17:52;0;0;"$ HD Can Home Depot Get Out of This Fix? http:// realmoney.thestreet.com/articles/12/08 /2016/can-home-depot-get-out-fix?puc=yahoo&cm_ven=YAHOO …";;;;"806919332240490496";https://twitter.com/finzine/status/806919332240490496
LTeeitup;2016-12-08 17:40;0;0;"Like $ HD here on the PS#60 min maybe eod run @Accessatrader pic.twitter.com/I2n8Zv14fn";;@Accessatrader;#60;"806916386266021888";https://twitter.com/LTeeitup/status/806916386266021888
Anthony_Verdone;2016-12-08 17:13;0;0;"$ HD Don't miss this train.";;;;"806909599450329088";https://twitter.com/Anthony_Verdone/status/806909599450329088
DozenStocks;2016-12-08 16:51;0;0;"S&P100 #Stocks Trend $ COST $ BAC $ PCLN $ C $ DIS $ USB $ BA $ AXP $ SBUX $ ACN $ IBM $ F $ MSFT $ UPS $ HD $ WFC $ UTX $ LOW @http:// 12Stocks.com/sp100";;@http;#Stocks;"806903938578452480";https://twitter.com/DozenStocks/status/806903938578452480
DozenStocks;2016-12-08 16:50;0;0;"Dow #Stocks Trend $ DIS $ BA $ AXP $ IBM $ MSFT $ HD $ UTX $ GS $ DD $ TRV $ CVX $ JPM $ GE $ MCD $ CAT $ UNH $ MMM $ VZ $ AAPL $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806903805082091520";https://twitter.com/DozenStocks/status/806903805082091520
asymmetricalpha;2016-12-08 16:49;0;0;"$ HD $ GM $ FCX Consolidation. Good opportunity here IMO http:// schrts.co/lsPCh9";;;;"806903606435872768";https://twitter.com/asymmetricalpha/status/806903606435872768
rosnerstocks;2016-12-08 16:40;0;0;"$ SLV Short Sales Updated Thursday, December 8, 2016 11:15:21 AM $ GDX $ LC $ HD $ AWK http:// dlvr.it/Mr7mDM";;;;"806901193779752960";https://twitter.com/rosnerstocks/status/806901193779752960
ConsumerFeed;2016-12-08 16:15;0;0;"The Home Depot Inc. $ HD Downgraded by Vetr Inc. to Sell http:// zpr.io/Pfb9n";;;;"806895020955594753";https://twitter.com/ConsumerFeed/status/806895020955594753
LTeeitup;2016-12-08 15:57;0;1;"$ LOW similar intra day as $ HD buy the dip and let her rip pic.twitter.com/vwOQuProXm";;;;"806890485184860160";https://twitter.com/LTeeitup/status/806890485184860160
retail_Dbt;2016-12-08 15:57;0;0;"#HomeDepot co-founder Arthur Blank says ex-CEO Nardelli had 'huge negative effect' on company. Read more: http:// owler.us/abVRlR $ HD";;;#HomeDepot;"806890387994382336";https://twitter.com/retail_Dbt/status/806890387994382336
SweetPlatform;2016-12-08 15:52;0;0;"HD Top news - Dec 8th, 2016 $ HD http:// https:// goo.gl/nFrqsW";;;;"806889255683362816";https://twitter.com/SweetPlatform/status/806889255683362816
TPCMG;2016-12-08 15:44;0;0;"$ HD : 5 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=HD";;;;"806887127271215104";https://twitter.com/TPCMG/status/806887127271215104
LTeeitup;2016-12-08 15:40;0;1;"$ HD nice flag consolidation buy support seems to be working pic.twitter.com/ZTVR9dOAeW";;;;"806886151986565120";https://twitter.com/LTeeitup/status/806886151986565120
jmleray;2016-12-08 15:33;0;0;"Amazon Is A Must-Own Hedge Against Traditional Retail Company Headwinds http:// seekingalpha.com/article/402911 6-amazon-must-hedge-traditional-retail-company-headwinds?source=tweet … $ BABA $ EBAY $ HD $ JD $ MELI $ OSTK $ TGT $ TJX";;;;"806884411526574080";https://twitter.com/jmleray/status/806884411526574080
PolgarStocks;2016-12-08 15:32;0;0;"$ IBB Stock Price Updated Thursday, December 8, 2016 10:15:21 AM $ OA $ HD $ DY $ IYR http:// dlvr.it/Mr6WVN";;;;"806884077718491136";https://twitter.com/PolgarStocks/status/806884077718491136
const1969;2016-12-08 15:25;0;0;"grabbing more stock of $ HD and HD FEB 17 2017 165.00 C, moving to new highs strong channel checks and looking for growth during earnings";;;;"806882458650034176";https://twitter.com/const1969/status/806882458650034176
WKRBNews;2016-12-08 15:17;0;0;"The Home Depot Inc. $ HD Downgraded by Vetr Inc. to Sell http:// ift.tt/2haq8q0";;;;"806880326723207169";https://twitter.com/WKRBNews/status/806880326723207169
WKRBNews;2016-12-08 15:16;0;0;"The Home Depot Inc. $ HD Downgraded by Vetr Inc. to Sell http:// zpr.io/PfbzZ";;;;"806880173329149952";https://twitter.com/WKRBNews/status/806880173329149952
tradingnube;2016-12-08 15:12;0;0;"you can always search by " @afortunetraders $ HD " to get it more specific";;@afortunetraders;;"806879210316840960";https://twitter.com/tradingnube/status/806879210316840960
FinSentS_SP500;2016-12-08 15:07;0;0;"$ HD :US The Home Depot Inc. (HD) Shares Sold by Beck Mack & Oliver LLC #HOME DEPOT INC http:// tinyurl.com/h9h8zke #SP500";;;#HOME #SP500;"806877878298218496";https://twitter.com/FinSentS_SP500/status/806877878298218496
TV_TradingIdeas;2016-12-08 14:56;0;0;"Wait for direction $ HD http://www. tradingview.com/chart/HD/5vHDH 2uY-Wait-for-direction/ …";;;;"806875143557394432";https://twitter.com/TV_TradingIdeas/status/806875143557394432
langanstocks;2016-12-08 14:55;0;0;"$ OCLR Financials Updated Thursday, December 8, 2016 09:15:21 AM $ HD $ TNA $ GLD $ GDX http:// dlvr.it/Mr5pjQ";;;;"806874903764836352";https://twitter.com/langanstocks/status/806874903764836352
langanstocks;2016-12-08 14:55;0;0;"$ WARM Percent Change Updated Thursday, December 8, 2016 09:15:21 AM $ TSCO $ BBY $ HD $ TWER http:// dlvr.it/Mr5pRK";;;;"806874866364227585";https://twitter.com/langanstocks/status/806874866364227585
midetimes;2016-12-08 14:46;0;0;"Weekly Analysts’ Ratings Updates for The Home Depot $ HD http:// mideasttime.com/?p=1441972";;;;"806872622642429952";https://twitter.com/midetimes/status/806872622642429952
DNev47;2016-12-08 14:44;0;0;"Amazon Is A Must-Own Hedge Against Traditional Retail Company Headwinds http:// seekingalpha.com/article/402911 6-amazon-must-hedge-traditional-retail-company-headwinds?source=tweet … $ BABA $ EBAY $ HD $ JD $ MELI $ OSTK $ TGT $ TJX";;;;"806872105379917825";https://twitter.com/DNev47/status/806872105379917825
TV_TradingIdeas;2016-12-08 14:22;0;0;"HOME DEPOT ENTERS A BULLISH PHASE $ HD http://www. tradingview.com/chart/HD/w0TI8 Lfe-HOME-DEPOT-ENTERS-A-BULLISH-PHASE/ …";;;;"806866586137018368";https://twitter.com/TV_TradingIdeas/status/806866586137018368
D_CONSULING;2016-12-08 14:22;0;0;"$ HD chart: HOME DEPOT ENTERS A BULLISH PHASE. http://www. tradingview.com/chart/HD/w0TI8 Lfe-HOME-DEPOT-ENTERS-A-BULLISH-PHASE/ …";;;;"806866585981812736";https://twitter.com/D_CONSULING/status/806866585981812736
JayMiles31;2016-12-08 14:04;0;0;"My biggest move of the day yesterday was $ HD -- looking great and wants higher. Targets of $134-$137 on the upside, $130 short term downside pic.twitter.com/rGEJ2NobPr";;;;"806862090518544385";https://twitter.com/JayMiles31/status/806862090518544385
IHNewsDesk;2016-12-08 13:47;0;0;"$ KBE Recent News Updated Thursday, December 8, 2016 08:15:20 AM $ CLF $ HD $ AMD $ IPI http:// dlvr.it/Mr4d1z";;;;"806857855169019904";https://twitter.com/IHNewsDesk/status/806857855169019904
PolgarStocks;2016-12-08 13:47;0;0;"$ DIA Financials Updated Thursday, December 8, 2016 08:15:20 AM $ CELG $ VFC $ HD $ SSO http:// dlvr.it/Mr4cST";;;;"806857636297654274";https://twitter.com/PolgarStocks/status/806857636297654274
PolgarStocks;2016-12-08 13:47;0;0;"$ UUP Recent News Updated Thursday, December 8, 2016 08:15:20 AM $ HD $ XME $ TQQQ $ DIA http:// dlvr.it/Mr4cQT";;;;"806857630232625153";https://twitter.com/PolgarStocks/status/806857630232625153
SAlphaTech;2016-12-08 13:45;0;0;"Amazon Is A Must-Own Hedge Against Traditional Retail Company Headwinds http:// seekingalpha.com/article/402911 6-amazon-must-hedge-traditional-retail-company-headwinds?source=twitter_salphatech … $ BABA $ EBAY $ HD $ JD $ MELI $ OSTK $ TGT $ TJX";;;;"806857316939091968";https://twitter.com/SAlphaTech/status/806857316939091968
SeekingAlpha;2016-12-08 13:45;3;1;"Amazon Is A Must-Own Hedge Against Traditional Retail Company Headwinds http:// seekingalpha.com/article/402911 6-amazon-must-hedge-traditional-retail-company-headwinds?source=feed_f … $ BABA $ EBAY $ HD $ JD $ MELI $ OSTK $ TGT $ TJX";;;;"806857315638837249";https://twitter.com/SeekingAlpha/status/806857315638837249
VetrRatings;2016-12-08 13:41;0;0;"Vetr users have downgraded Home Depot, Inc. to a SELL Rating (2.5 stars), giving $ HD a target price of $128.01 http:// bit.ly/1KgaXEr";;;;"806856261971144704";https://twitter.com/VetrRatings/status/806856261971144704
AtlBizChron;2016-12-08 13:29;2;5;"#HomeDepot co-founder Arthur Blank says ex-CEO Nardelli had ‘huge negative effect’ on company http:// bizj.us/1oz4ka $ HD";;;#HomeDepot;"806853328479121408";https://twitter.com/AtlBizChron/status/806853328479121408
midetimes;2016-12-08 13:14;0;0;"Wells Fargo & Company MN Increases Stake in The Home Depot Inc. $ HD http:// mideasttime.com/?p=1441804";;;;"806849441445662721";https://twitter.com/midetimes/status/806849441445662721
randomdevtest13;2016-12-08 12:32;0;0;"Retail Zombie Sears Is Running Out of Money $ HD http:// dlvr.it/Mr3JyQ pic.twitter.com/7cD5HeB9xu";;;;"806838893488111616";https://twitter.com/randomdevtest13/status/806838893488111616
AtlBizPhil;2016-12-08 12:14;1;2;"Home Depot co-founder Arthur Blank says ex-Home Depot CEO Nardelli had ‘huge negative effect’ on company http:// bizj.us/1oz4ka $ HD";;;;"806834238800744448";https://twitter.com/AtlBizPhil/status/806834238800744448
randomdevtest13;2016-12-08 12:01;0;0;"Sears' Third Quarter Was Nothing Short of Terrifying $ HD http:// dlvr.it/Mr2hng pic.twitter.com/zdGHVQuJYC";;;;"806831082439987200";https://twitter.com/randomdevtest13/status/806831082439987200
rosnerstocks;2016-12-08 11:29;0;0;"$ DUST Stock Message Board Updated Thursday, December 8, 2016 06:15:20 AM $ HD $ TNA $ RSX $ PMCB http:// dlvr.it/Mr28bB";;;;"806822919070306304";https://twitter.com/rosnerstocks/status/806822919070306304
DozenStocks;2016-12-08 11:01;0;0;"Weekly S&P100 #Stocks Trend $ F $ LOW $ WFC $ GS $ BAC $ COF $ GM $ UNP $ C $ USB $ EMR $ AXP $ DIS $ GE $ CVX $ FDX $ COST $ HD @http:// 12Stocks.com/sp100";;@http;#Stocks;"806815949173104640";https://twitter.com/DozenStocks/status/806815949173104640
SprinkleBit;2016-12-08 11:01;0;0;"Our proprietary algorithm shows how convinced the community is that the stock will gain in price: $ KEY $ HD $ RHT $ JUNO $ FTR $ WAT $ KMI $ HAL";;;;"806815857485742080";https://twitter.com/SprinkleBit/status/806815857485742080
DozenStocks;2016-12-08 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ TRV $ AXP $ DIS $ GE $ CVX $ HD $ CAT $ UTX $ IBM $ JPM $ BA $ XOM $ DD $ MSFT $ MMM $ MCD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806815814833688576";https://twitter.com/DozenStocks/status/806815814833688576
PolgarStocks;2016-12-08 10:23;0;0;"$ LAZ Filings Updated Thursday, December 8, 2016 05:15:20 AM $ HD $ VEEV $ CCGI $ BAC http:// dlvr.it/Mr10C9";;;;"806806418040832001";https://twitter.com/PolgarStocks/status/806806418040832001
IHNewsDesk;2016-12-08 09:48;0;0;"$ DJP Company Info Updated Thursday, December 8, 2016 04:15:20 AM $ JNK $ RIG $ HD $ PLAY http:// dlvr.it/Mr0NfN";;;;"806797521666248705";https://twitter.com/IHNewsDesk/status/806797521666248705
IHNewsDesk;2016-12-08 09:48;0;0;"$ SSO Company Info Updated Thursday, December 8, 2016 04:15:20 AM $ DUST $ FCG $ HD $ ALK http:// dlvr.it/Mr0NXq";;;;"806797514133225472";https://twitter.com/IHNewsDesk/status/806797514133225472
rosnerstocks;2016-12-08 08:39;0;0;"$ CELG Investor Opinions Updated Thursday, December 8, 2016 03:15:20 AM $ AEM $ EEM $ HD $ GDXJ http:// dlvr.it/MqzLMZ";;;;"806780144081727488";https://twitter.com/rosnerstocks/status/806780144081727488
Top_Dow_Stocks;2016-12-08 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:2.89% Weekly:2.36% YTD:1.75% Trend:100 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"806775095448322049";https://twitter.com/Top_Dow_Stocks/status/806775095448322049
langanstocks;2016-12-08 07:33;0;1;"$ HD Reviews Updated Thursday, December 8, 2016 02:15:20 AM $ TWLO $ NWBO $ TNA $ AMRS http:// dlvr.it/MqyLZm";;;;"806763522667352064";https://twitter.com/langanstocks/status/806763522667352064
FinSentS_SP500;2016-12-08 07:07;0;0;"$ HD :US The Home Depot Inc. (HD) Shares Sold by Beck Mack & Oliver LLC #HOME DEPOT INC http:// tinyurl.com/gqdzdyg #SP500";;;#HOME #SP500;"806756960104169473";https://twitter.com/FinSentS_SP500/status/806756960104169473
rosnerstocks;2016-12-08 05:49;0;0;"$ HD Stock Price Updated Thursday, December 8, 2016 00:15:20 AM $ SH $ EWZ $ RSX $ VXX http:// dlvr.it/Mqww7J";;;;"806737356413767681";https://twitter.com/rosnerstocks/status/806737356413767681
PolgarStocks;2016-12-08 05:49;0;0;"$ FCX Reviews Updated Thursday, December 8, 2016 00:15:20 AM $ UAL $ DIA $ LSTR $ HD http:// dlvr.it/Mqww4k";;;;"806737351967805441";https://twitter.com/PolgarStocks/status/806737351967805441
langanstocks;2016-12-08 05:49;0;0;"$ HD Filings Updated Thursday, December 8, 2016 00:15:20 AM $ IWO $ WNR $ SH $ AG http:// dlvr.it/MqwvyP";;;;"806737340517339137";https://twitter.com/langanstocks/status/806737340517339137
MareaInformativ;2016-12-08 05:31;0;0;"The Home Depot Inc. $ HD Cut to “Sell” at Vetr Inc. http:// ift.tt/2gXOwxh";;;;"806732964621008896";https://twitter.com/MareaInformativ/status/806732964621008896
storminvestor;2016-12-08 05:26;0;0;"The Home Depot Inc. $ HD Cut to “Sell” at Vetr Inc. http:// zpr.io/PfykD";;;;"806731710863785985";https://twitter.com/storminvestor/status/806731710863785985
RatingsNetwork;2016-12-08 05:24;0;0;"The Home Depot downgraded by Vetr Inc. to sell. $128.01 PT. http:// ift.tt/2gdbpJ6 $ HD #HD";;;#HD;"806731155496022016";https://twitter.com/RatingsNetwork/status/806731155496022016
ConsumerFeed;2016-12-08 05:14;0;0;"The Home Depot downgraded by Vetr Inc. to sell. $128.01 PT. http:// ift.tt/2gdbpJ6 $ HD #HD";;;#HD;"806728697373831168";https://twitter.com/ConsumerFeed/status/806728697373831168
neurotrade;2016-12-08 02:51;0;0;"#MultiBaggerOptionPlays $ T Jan or June 40 calls $ HON Jan 120 calls $ LOW Jan 77.5 calls $ HD Feb 140 calls";;;#MultiBaggerOptionPlays;"806692635675082752";https://twitter.com/neurotrade/status/806692635675082752
MareaInformativ;2016-12-08 01:46;0;0;"The Home Depot Inc. $ HD Shares Sold by Beck Mack & Oliver LLC http:// ift.tt/2gX8rMv";;;;"806676282759069704";https://twitter.com/MareaInformativ/status/806676282759069704
Greg5thTrad;2016-12-08 01:44;1;1;"$ XLY (a closer look) 12/7 top 5 sub-sectors charted stand-outs $ DLPH $ BWA $ F $ TSLA $ GM $ LOW $ PIR $ HD $ SKX $ NKE $ HOFT pic.twitter.com/oWfu6GXjFI";;;;"806675899940601856";https://twitter.com/Greg5thTrad/status/806675899940601856
WKRBNews;2016-12-08 01:41;0;0;"Pensionfund Sabic Has $3,757,000 Stake in The Home Depot Inc. $ HD http:// ift.tt/2h81Zmr";;;;"806674962719326214";https://twitter.com/WKRBNews/status/806674962719326214
midetimes;2016-12-08 01:40;0;0;"The Home Depot Inc. $ HD Shares Sold by Beck Mack & Oliver LLC http:// mideasttime.com/?p=1441052";;;;"806674787426779141";https://twitter.com/midetimes/status/806674787426779141
storminvestor;2016-12-08 01:39;0;0;"Pensionfund Sabic Has $3,757,000 Stake in The Home Depot Inc. $ HD http:// zpr.io/Pfyqf";;;;"806674509839405056";https://twitter.com/storminvestor/status/806674509839405056
storminvestor;2016-12-08 01:39;0;0;"The Home Depot Inc. $ HD Shares Sold by Beck Mack & Oliver LLC http:// zpr.io/PfyGV";;;;"806674459344125958";https://twitter.com/storminvestor/status/806674459344125958
WKRBNews;2016-12-08 01:37;0;0;"Pensionfund Sabic Has $3,757,000 Stake in The Home Depot Inc. $ HD http:// zpr.io/PfyGD";;;;"806673951745261569";https://twitter.com/WKRBNews/status/806673951745261569
Sandro_power;2016-12-08 00:21;12;15;"$ STUDY what I said in this $ GM and $ HD plan Video https:// youtu.be/uZ1XE7GBF7c $ GM a super trade on two points on my plan";;;;"806654888100904964";https://twitter.com/Sandro_power/status/806654888100904964
StocksHoroscope;2016-12-08 00:18;0;0;"$ HD - good short at this level (3 days, hist ret=0.4%, win rate=73.1%). More info -> http:// tradinghoroscope.com/cancer pic.twitter.com/XCxvHabYuY";;;;"806654120912293888";https://twitter.com/StocksHoroscope/status/806654120912293888
DozenStocks;2016-12-08 00:01;0;0;"S&P100 #Stocks Trend $ LOW $ F $ GM $ WFC $ UNP $ EMR $ HD $ IBM $ AXP $ SBUX $ CAT $ UTX $ COF $ C $ COST $ BAC $ GS $ UPS $ FDX @http:// 12Stocks.com/sp100";;@http;#Stocks;"806649872438861825";https://twitter.com/DozenStocks/status/806649872438861825
DozenStocks;2016-12-08 00:01;0;0;"S&P100 #Stocks Performance $ LOW $ F $ GM $ MA $ MDLZ $ WFC $ UNP $ HON $ NKE $ EMR $ HD $ V $ T $ IBM $ AXP $ ACN $ NEE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806649803576733696";https://twitter.com/DozenStocks/status/806649803576733696
DozenStocks;2016-12-08 00:00;1;0;"Dow #Stocks Trend $ HD $ IBM $ AXP $ CAT $ UTX $ GS $ CVX $ GE $ DIS $ TRV $ DD $ BA $ XOM $ JPM $ MSFT $ MMM $ MCD $ VZ $ UNH $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"806649733561188352";https://twitter.com/DozenStocks/status/806649733561188352
