username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2017-06-16 17:32;0;0;"McDonald's ends Olympics deal before Tokyo games https:// seekingalpha.com/news/3274084-m cdonalds-ends-olympics-deal-tokyo-games?source=feed_f … $ MCD";;;;"875768171730305025";https://twitter.com/MarketCurrents/status/875768171730305025
finzine;2017-06-16 17:03;0;0;"$ MCD McDonald's just signaled the end of the Olympics as we know them https:// finance.yahoo.com/news/mcdonalds -just-signaled-end-olympics-170032761.html …";;;;"875760762454773760";https://twitter.com/finzine/status/875760762454773760
MaglanCapital;2017-06-16 16:49;0;0;"#McDonalds getting out of the Olympics business $ MCD https:// lnkd.in/dDJx8PJ";;;#McDonalds;"875757170104692737";https://twitter.com/MaglanCapital/status/875757170104692737
finzine;2017-06-16 16:41;0;0;"$ MCD McDonald's ends Olympics sponsorship deal early https:// finance.yahoo.com/news/mcdonalds -ends-olympics-sponsorship-deal-163136262.html …";;;;"875755343321731072";https://twitter.com/finzine/status/875755343321731072
newswelldone;2017-06-16 16:38;0;0;"$ MCD $ INTC : McDonald’s ends Olympics sponsorship deal early: http://www. StockNewsWires.com/mcd-intc-mcdon alds-ends-olympics-sponsorship-deal-early/ …";;;;"875754425997967361";https://twitter.com/newswelldone/status/875754425997967361
iamtito_;2017-06-16 16:38;0;0;"$ MCD - McDonald's, International Olympic Committee End Partnership -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=75024926&adw=1126416 …";;;;"875754354522959872";https://twitter.com/iamtito_/status/875754354522959872
CapCube;2017-06-16 16:16;0;0;"Maybe $ AMZN should acquire $ CMG next. Then $ MCD . Deliver burritos and burgers. How exciting would that be ? z z z z z z z";;;;"875748898945589248";https://twitter.com/CapCube/status/875748898945589248
StockSpotter;2017-06-16 16:10;0;0;"$ MCD up 1.1% to 152.79 bullish at a cycle bottom #stocks #markets #trading http:// bit.ly/1kcupRT";;;#stocks #markets #trading;"875747479060234241";https://twitter.com/StockSpotter/status/875747479060234241
JorelLaraKalel;2017-06-16 16:09;0;0;"2 Big-Cap Plays Near Breakout See Tasty Gains From McDonald's http:// bit.ly/2sxmdeH $ VYM $ PKW $ MCD $ MSFT $ JNJ $ XOM @investors";;@investors;;"875747166576414720";https://twitter.com/JorelLaraKalel/status/875747166576414720
Alxs_Team;2017-06-16 16:07;0;0;"@JeffBezos $ AMZN $ WFM there's an old story on $ MCD CEO having fun asking people "What business am I in?". Wrong answer (always) "Food";;@JeffBezos;;"875746713759350784";https://twitter.com/Alxs_Team/status/875746713759350784
dakotafinancial;2017-06-16 15:47;0;0;"McDonald’s Corporation $ MCD Upgraded at Vetr Inc. http:// zpr.io/Piajf";;;;"875741687024422912";https://twitter.com/dakotafinancial/status/875741687024422912
Bin_Tweeter;2017-06-16 15:09;0;0;"$ MCD - McDonald's ends Olympics deal three years early http://www. bbc.com/news/business- 40304895 …";;;;"875732155413876736";https://twitter.com/Bin_Tweeter/status/875732155413876736
ProTradersNews;2017-06-16 14:58;0;0;"$ MCD $ KO : McDonald’s ends Olympics sponsorship deal early: http://www. StockNewsWires.com/mcd-ko-mcdonal ds-ends-olympics-sponsorship-deal-early/ …";;;;"875729208860745730";https://twitter.com/ProTradersNews/status/875729208860745730
1LuckyJimmy;2017-06-16 14:52;0;0;"MCD +1.16 total advance today 10:30 ET. McDonald's Corp $ MCD 152.33 Stock hit a High of 152.52 and 150.92 Low https:// investorshangout.com/post/view?id=4 610409 …";;;;"875727837021556737";https://twitter.com/1LuckyJimmy/status/875727837021556737
QuantchaIdeas;2017-06-16 14:33;0;0;"Price Target Alert: Trading the Zacks price target change for MCDONALD'S $ MCD http:// ideas.quantcha.com/2017/06/16/pri ce-target-alert-trading-the-zacks-price-target-change-for-mcdonalds-mcd-2/ … pic.twitter.com/fHcjK5HvSI";;;;"875723094438137856";https://twitter.com/QuantchaIdeas/status/875723094438137856
Steve_WJohnson;2017-06-16 14:24;0;0;"Investing In Obesity, Hedging With Fitness $ SLIM $ FIT $ KO $ MCD https:// seekingalpha.com/a/2fhfp #stocks #friday #trading";;;#stocks #friday #trading;"875720744940032000";https://twitter.com/Steve_WJohnson/status/875720744940032000
TradeWithSuper;2017-06-16 14:17;0;0;"Benzinga: McDonald's No Longer A Premier Olympic Sponsor https:// benzinga.com/z/9618213 $ MCD $ BABA $ TM";;;;"875718990525550593";https://twitter.com/TradeWithSuper/status/875718990525550593
Benzinga;2017-06-16 14:15;0;1;"McDonald's No Longer A Premier Olympic Sponsor https:// benzinga.com/z/9618213 $ MCD $ BABA $ TM";;;;"875718357583974403";https://twitter.com/Benzinga/status/875718357583974403
