username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-01-23 17:42;0;0;"Caterpillar Inc. $ CAT Shares Bought by Mizuho Trust & Banking Co. Ltd. http:// ift.tt/2jUpDo9";;;;"823586769228603392";https://twitter.com/SPNewsAnalysis/status/823586769228603392
heavymach_vehi;2017-01-23 17:30;0;0;"#Caterpillar Cat 980L wheel loader cuts fuel consumption by 25%. Read more: http:// owler.us/ab76o0 $ CAT";;;#Caterpillar;"823583730337910785";https://twitter.com/heavymach_vehi/status/823583730337910785
mtkillian;2017-01-23 17:29;0;0;"@jimcramer you are known for tracking $ aapl suppliers. Who are some of your $ cat suppliers of interest?";;@jimcramer;;"823583433007960065";https://twitter.com/mtkillian/status/823583433007960065
DozenStocks;2017-01-23 16:51;0;0;"S&P100 #Stocks Trend $ LOW $ GOOG $ GOOGL $ MO $ ORCL $ EMR $ UNP $ MRK $ HD $ TWX $ MA $ CMCSA $ PG $ T $ CAT $ IBM $ AAPL @http:// 12Stocks.com/sp100";;@http;#Stocks;"823573777837498368";https://twitter.com/DozenStocks/status/823573777837498368
DozenStocks;2017-01-23 16:50;0;0;"Dow #Stocks Trend $ MRK $ HD $ PG $ CAT $ IBM $ AAPL $ MSFT $ INTC $ JPM $ UTX $ TRV $ BA $ UNH $ NKE $ GS $ AXP $ CVX $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"823573638615924737";https://twitter.com/DozenStocks/status/823573638615924737
Jeff_Tomasulo;2017-01-23 16:42;4;1;"Had a great conversation about the next 100 Days with one of my favorite anchors @bobbirebell @ReutersMoney @realDonaldTrump $ GS $ CAT $ FTIB https:// twitter.com/bobbirebell/st atus/822567036970745865 …";;@bobbirebell @ReutersMoney @realDonaldTrump;;"823571597831372800";https://twitter.com/Jeff_Tomasulo/status/823571597831372800
MillennialsGrid;2017-01-23 16:30;0;0;"Manufacturing Stocks: $ CAT $ BA $ GE $ HON $ UTX pic.twitter.com/J0l7PkZeEt #business";;;#business;"823568621402292227";https://twitter.com/MillennialsGrid/status/823568621402292227
FoxBusiness;2017-01-23 16:26;5;6;"Manufacturing Stocks: $ CAT $ BA $ GE $ HON $ UTX pic.twitter.com/5DMeJXQp7L";;;;"823567476260737026";https://twitter.com/FoxBusiness/status/823567476260737026
SPNewsAnalysis;2017-01-23 16:17;0;0;"Caterpillar Inc. $ CAT Rating Reiterated by Credit Suisse Group AG http:// ift.tt/2jhVdek";;;;"823565383877726209";https://twitter.com/SPNewsAnalysis/status/823565383877726209
audibme;2017-01-23 16:02;0;0;"$ CAT Daily Dia Top? http:// schrts.co/lnpPeD Has it started an abc corr? I would like that gap filled before seeing 120";;;;"823561510530220033";https://twitter.com/audibme/status/823561510530220033
_JamisonG_;2017-01-23 15:53;2;7;"Believe $ CAT has earnings this week. Bullish objective still not filled. Will have to look a little closer later. pic.twitter.com/sy7DRs92W8";;;;"823559356969062400";https://twitter.com/_JamisonG_/status/823559356969062400
Instaya;2017-01-23 15:52;1;0;"Dump $ F $ GM $ CAT and buy $ FCAU #MEGA Make Europe Great Again #CHRYSLER #Fiat #maserati #Ferrari allin1 #liveinstyle http:// instaya.com pic.twitter.com/Bgo7zpf2uh";;;#MEGA #CHRYSLER #Fiat #maserati #Ferrari #liveinstyle;"823558914218266624";https://twitter.com/Instaya/status/823558914218266624
SpeedyCalls;2017-01-23 15:11;0;0;"$ CAT 85 Puts SELLING Activity expiring on 18th Aug, Vol 1500";;;;"823548782591832064";https://twitter.com/SpeedyCalls/status/823548782591832064
cwp_advisor;2017-01-23 14:43;0;1;"$ MCD , $ MMM , $ JNJ , $ DD , $ VZ , $ TXN , $ BA , $ UTX , $ T , $ INTC , $ MSFT , $ GOOGL , $ CAT , $ CMCSA , $ DOW , $ RTN and $ CVX";;;;"823541657324978176";https://twitter.com/cwp_advisor/status/823541657324978176
SweetPlatform;2017-01-23 14:14;0;0;"CAT Top news - Jan 23rd, 2017 $ CAT http:// https:// goo.gl/YJHazA";;;;"823534274326528000";https://twitter.com/SweetPlatform/status/823534274326528000
virtus;2017-01-23 14:11;3;0;"EARNINGS WEEK: 105 $ SPX cos.; nice sector blend led by 25 Industrials; Mon $ MCD Tue $ TXN Wed $ T Thu $ GOOGL $ MSFT $ CAT Fri $ CVX @terranovajoe pic.twitter.com/WNSpUdO6uy";;@terranovajoe;;"823533556181897216";https://twitter.com/virtus/status/823533556181897216
TickerReport;2017-01-23 13:33;0;0;"Montgomery Investment Management Inc. Decreases Stake in Caterpillar Inc. $ CAT http:// ift.tt/2joKkVB";;;;"823524107451072515";https://twitter.com/TickerReport/status/823524107451072515
TickerReport;2017-01-23 13:33;0;0;"Montgomery Investment Management Inc. Decreases Stake in Caterpillar Inc. $ CAT http:// zpr.io/PsuBt";;;;"823523984142663680";https://twitter.com/TickerReport/status/823523984142663680
RatingsNetwork;2017-01-23 13:16;0;0;"Get the latest ratings for $ OMAB $ CAT $ CAKE $ BYI $ GR in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"823519903130992640";https://twitter.com/RatingsNetwork/status/823519903130992640
midetimes;2017-01-23 13:13;0;0;"Argentus Capital Management LLC Buys 1,034 Shares of Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1493803";;;;"823518981357240320";https://twitter.com/midetimes/status/823518981357240320
midetimes;2017-01-23 13:13;0;0;"Argentus Capital Management LLC Buys 1,034 Shares of Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1493804";;;;"823518976647036929";https://twitter.com/midetimes/status/823518976647036929
TraderInPlay;2017-01-23 13:07;2;1;"Key Earnings this week (For in-depth Previews: http:// bit.ly/traderinplay ) $ MCD $ YHOO $ BABA $ TXN $ BA $ FCX $ EBAY $ FFIV $ CAT $ CELG $ GOOG $ MSFT pic.twitter.com/xu5fEQZ84i";;;;"823517587057168385";https://twitter.com/TraderInPlay/status/823517587057168385
WKRBNews;2017-01-23 13:02;0;0;"Caterpillar Inc. $ CAT Stake Cut by Weatherly Asset Management L. P. http:// ift.tt/2j4Wzps";;;;"823516139720413184";https://twitter.com/WKRBNews/status/823516139720413184
WKRBNews;2017-01-23 13:01;0;0;"Caterpillar Inc. $ CAT Stake Cut by Weatherly Asset Management L. P. http:// zpr.io/PsuRi";;;;"823515914037563392";https://twitter.com/WKRBNews/status/823515914037563392
stockmonitorapp;2017-01-23 13:00;0;0;"Crossed above the 50MA and momentum is rising. Where do you think $ CAT is heading next? http:// dlvr.it/NB5YsX #stocks pic.twitter.com/7FuDJu2aWF";;;#stocks;"823515770286002176";https://twitter.com/stockmonitorapp/status/823515770286002176
SEEKINGALPHA_FS;2017-01-23 12:55;0;0;"Quarterly Review Of DivGro: Q4 2016 http:// seekingalpha.com/article/403860 1-quarterly-review-divgro-q4-2016?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ CAT $ CSCO $ DIS $ F $ GILD $ IBM $ INTC $ JNJ $ KO $ LMT $ MCD $ MMM";;;#APPLE;"823514513680891905";https://twitter.com/SEEKINGALPHA_FS/status/823514513680891905
SeekingAlpha;2017-01-23 12:55;0;0;"Quarterly Review Of DivGro: Q4 2016 http:// seekingalpha.com/article/403860 1-quarterly-review-divgro-q4-2016?source=feed_f … $ AAPL #APPLE $ ABBV $ CAT $ CSCO $ DIS $ F $ GILD $ IBM $ INTC $ JNJ $ KO $ LMT $ MCD $ MMM";;;#APPLE;"823514511852216322";https://twitter.com/SeekingAlpha/status/823514511852216322
WrigleyTom;2017-01-23 12:49;68;103;"$ BABA $ INTC $ GOOGL $ ISRG $ AAL $ MSFT $ STX $ CREE $ TXN $ SBUX $ EBAY $ CVLT $ FFIV $ LVS $ QCOM $ WDC $ XLNX $ BIIB $ CELG $ CAT $ PYPL $ BA $ VMW $ MXIM $ LUV pic.twitter.com/hOtvxAoea3";;;;"823512880456880128";https://twitter.com/WrigleyTom/status/823512880456880128
sarcbot;2017-01-23 12:04;0;0;"$ CAT How are there people holding this stock at this price? The upside is nothing and the downside is huge..";;;;"823501710152712192";https://twitter.com/sarcbot/status/823501710152712192
fgusequity;2017-01-23 11:47;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/8zfcMv0uaN";;;#trading #stocks;"823497260579377156";https://twitter.com/fgusequity/status/823497260579377156
stocknewsdotcom;2017-01-23 11:44;0;0;"$ CAT Cautious commentary on Mad Money show https:// stocknews.com/news/cat-cauti ous-commentary-on-mad-money-show/ …";;;;"823496633191202816";https://twitter.com/stocknewsdotcom/status/823496633191202816
1MinuteStock;2017-01-23 11:25;0;0;"Wondering about risks of $ CAT ? The 63-day volatility is 11.91% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"823491729135456256";https://twitter.com/1MinuteStock/status/823491729135456256
1MinuteStock;2017-01-23 10:45;0;0;"Btw, Estimated #Earnings Per Share for $ CAT is $0.61 it's 0.64% of the current price https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"823481663242063874";https://twitter.com/1MinuteStock/status/823481663242063874
1MinuteStock;2017-01-23 10:26;0;0;"We calculated 63-day Expected Return of $ CAT for you: 8.76% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"823476879164375041";https://twitter.com/1MinuteStock/status/823476879164375041
patercm;2017-01-23 10:25;2;1;"Current Dogs of the Dow: Verizon Pfizer Chevron Boeing Exxon Cisco Coke IBM Caterpillar GE $ VZ $ PFE $ CVX $ BA $ XOM $ CSCO $ KO $ IBM $ CAT $ GE";;;;"823476709001494528";https://twitter.com/patercm/status/823476709001494528
CFingraphs;2017-01-23 09:13;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/qT2sD18F0v";;;#Stocks #Trading;"823458669643857921";https://twitter.com/CFingraphs/status/823458669643857921
TopTickrs;2017-01-23 08:08;5;3;"Earnings: Jan 23 2017 $ MCD $ YHOO $ BABA $ JNJ $ MMM $ STX $ TXN $ COF $ PGR $ BA $ FCX $ QCOM $ EBAY $ URI $ CAT $ JBLU $ LUV $ MSFT $ GOOG $ AAL $ CVX $ HON pic.twitter.com/cfMGthOmJ6";;;;"823442194241613825";https://twitter.com/TopTickrs/status/823442194241613825
WenMein;2017-01-23 07:37;1;1;"Monday watchlist. Do your own research. $ NOV , $ MTDR , $ WNR , $ PDCE , $ SHLD , $ DGAZ , $ ZTO , $ MATX , $ OSIR , $ CAT , $ UAL , $ SGMS , $ KCG , $ SWC , $ RDUS";;;;"823434436481990657";https://twitter.com/WenMein/status/823434436481990657
TCBFx;2017-01-23 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d846dad0-e134-11e6-a2dd-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"823416547817517056";https://twitter.com/TCBFx/status/823416547817517056
MedCityTrader;2017-01-23 04:52;0;0;"$ CAT updated pic.twitter.com/pPPpURnIh5";;;;"823392830584483840";https://twitter.com/MedCityTrader/status/823392830584483840
FurryGreenspan;2017-01-23 04:36;0;0;"Watching for a long entry this week: $ SLV $ TLT $ USO $ CAT $ MMM pic.twitter.com/VBsUzFRXqf";;;;"823388821211545601";https://twitter.com/FurryGreenspan/status/823388821211545601
Stock_Huntress;2017-01-23 03:11;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"823367558560550912";https://twitter.com/Stock_Huntress/status/823367558560550912
KenFaulkenberry;2017-01-23 02:36;0;0;"$ CAT Updated Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #Industrials #Infrastructure #cyclical pic.twitter.com/OQHRFi85T1";;@KenFaulkenberry;#Dividend #Analysis #Industrials #Infrastructure #cyclical;"823358643894710278";https://twitter.com/KenFaulkenberry/status/823358643894710278
TradeOutLoud;2017-01-23 00:33;0;1;"$ CAT BO #swingtrade - I am in pic.twitter.com/IUoPGsIqnS";;;#swingtrade;"823327748471058433";https://twitter.com/TradeOutLoud/status/823327748471058433
