username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-04-07 22:32;0;0;"#Cisco Threat Round-up for Mar 31 - Apr 7. Read Blog: http:// owler.us/acv7Lq $ CSCO";;;#Cisco;"850476521965748225";https://twitter.com/networking_eqpt/status/850476521965748225
AmyDaniel212;2017-04-07 22:10;1;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"850470794404786176";https://twitter.com/AmyDaniel212/status/850470794404786176
jjjinvesting;2017-04-07 21:25;0;0;"Cisco: What This Cash Cow Does With Its Cash Flow https:// seekingalpha.com/article/406089 5-cisco-cash-cow-cash-flow?source=tweet … $ CSCO";;;;"850459659119071232";https://twitter.com/jjjinvesting/status/850459659119071232
jjjinvesting;2017-04-07 21:21;0;0;"Cisco Is Set To Fall https:// seekingalpha.com/article/406115 0-cisco-set-fall?source=tweet … $ ANET $ CSCO - nu #investing book = big profits up 167% last 39 months - http:// bit.ly/youryacht";;;#investing;"850458539713867776";https://twitter.com/jjjinvesting/status/850458539713867776
SleekMoneycom;2017-04-07 21:19;0;0;"Zions Bancorporation Lowers Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2nMz6M5";;;;"850458048036524033";https://twitter.com/SleekMoneycom/status/850458048036524033
SleekMoneycom;2017-04-07 21:19;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Franklin Resources Inc. http:// ift.tt/2nMCfeT";;;;"850458037559205890";https://twitter.com/SleekMoneycom/status/850458037559205890
SAlphaTech;2017-04-07 21:00;0;0;"Cisco: What This Cash Cow Does With Its Cash Flow https:// seekingalpha.com/article/406089 5-cisco-cash-cow-cash-flow?source=feed_tags … $ CSCO";;;;"850453145876549632";https://twitter.com/SAlphaTech/status/850453145876549632
7AM_Group;2017-04-07 20:59;0;0;"Cisco Is Set To Fall $ CSCO http://www. seekingalpha.com/article/4061150";;;;"850452957036519424";https://twitter.com/7AM_Group/status/850452957036519424
SleekMoneycom;2017-04-07 20:19;0;0;"Cisco Systems, Inc. $ CSCO Upgraded at Vetr Inc. http:// ift.tt/2ohzqGD";;;;"850442886353211394";https://twitter.com/SleekMoneycom/status/850442886353211394
shaduck08;2017-04-07 20:14;0;0;"Commented on Cisco Is Set To Fall https:// seekingalpha.com/article/406115 0-cisco-set-fall?source=tweet … $ ANET $ CSCO";;;;"850441692876390400";https://twitter.com/shaduck08/status/850441692876390400
SherryTechBiz;2017-04-07 20:08;0;0;"Cisco Is Set To Fall https:// seekingalpha.com/article/406115 0-cisco-set-fall?source=tweet … $ ANET $ CSCO";;;;"850440263180967937";https://twitter.com/SherryTechBiz/status/850440263180967937
SAlphaTech;2017-04-07 19:56;0;1;"Cisco Is Set To Fall https:// seekingalpha.com/article/406115 0-cisco-set-fall?source=twitter_salphatech … $ ANET $ CSCO";;;;"850437140420808704";https://twitter.com/SAlphaTech/status/850437140420808704
SeekingAlpha;2017-04-07 19:56;0;1;"Cisco Is Set To Fall https:// seekingalpha.com/article/406115 0-cisco-set-fall?source=feed_f … $ ANET $ CSCO";;;;"850437138852175872";https://twitter.com/SeekingAlpha/status/850437138852175872
AmyDaniel212;2017-04-07 19:55;1;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"850436817748930561";https://twitter.com/AmyDaniel212/status/850436817748930561
SEEKINGALPHA_FS;2017-04-07 19:33;0;0;"Microsoft: A High Quality Dividend Growth Stock In Tech https:// seekingalpha.com/article/406113 9-microsoft-high-quality-dividend-growth-stock-tech?source=twitter_sa_factset … $ CSCO #CISCO $ CRM $ ORCL $ GOOG $ GOOGL $ GME $ AMZN $ MSFT";;;#CISCO;"850431357662576640";https://twitter.com/SEEKINGALPHA_FS/status/850431357662576640
SAlphaTech;2017-04-07 19:33;0;0;"Microsoft: A High Quality Dividend Growth Stock In Tech https:// seekingalpha.com/article/406113 9-microsoft-high-quality-dividend-growth-stock-tech?source=twitter_salphatech … $ CSCO #CISCO $ CRM $ ORCL $ GOOG $ GOOGL $ GME $ AMZN $ MSFT";;;#CISCO;"850431356773388288";https://twitter.com/SAlphaTech/status/850431356773388288
SeekingAlpha;2017-04-07 19:33;0;0;"Microsoft: A High Quality Dividend Growth Stock In Tech https:// seekingalpha.com/article/406113 9-microsoft-high-quality-dividend-growth-stock-tech?source=feed_f … $ CSCO #CISCO $ CRM $ ORCL $ GOOG $ GOOGL $ GME $ AMZN $ MSFT";;;#CISCO;"850431354709790720";https://twitter.com/SeekingAlpha/status/850431354709790720
HoustonTrend713;2017-04-07 18:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"850420475025125376";https://twitter.com/HoustonTrend713/status/850420475025125376
SanDiegoTrend;2017-04-07 18:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850419236912730112";https://twitter.com/SanDiegoTrend/status/850419236912730112
AmyDaniel212;2017-04-07 18:25;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"850414159816732674";https://twitter.com/AmyDaniel212/status/850414159816732674
HoustonTrend713;2017-04-07 18:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850412941992218625";https://twitter.com/HoustonTrend713/status/850412941992218625
JorelLaraKalel;2017-04-07 18:12;0;0;"3 Big Stock Charts for Friday: Biogen, American Airlines and Cisco Systems $ BIIB $ AAL $ CSCO http:// bit.ly/2nLPrk5";;;;"850410966101741569";https://twitter.com/JorelLaraKalel/status/850410966101741569
JenniferPahlavi;2017-04-07 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850409150009966592";https://twitter.com/JenniferPahlavi/status/850409150009966592
AmyDaniel212;2017-04-07 17:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"850406634572705793";https://twitter.com/AmyDaniel212/status/850406634572705793
LasVegasTrend;2017-04-07 17:40;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850402889491259392";https://twitter.com/LasVegasTrend/status/850402889491259392
networking_eqpt;2017-04-07 17:34;0;1;"#Cisco : Modification to a Previous Presolicitation Notice - 70-- Cisco Switches. Read more: http:// owler.us/acv4BN $ CSCO";;;#Cisco;"850401441579581440";https://twitter.com/networking_eqpt/status/850401441579581440
DenverTrend;2017-04-07 17:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850395327920312321";https://twitter.com/DenverTrend/status/850395327920312321
SanAntonioTrend;2017-04-07 17:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850394070879006721";https://twitter.com/SanAntonioTrend/status/850394070879006721
FredrikRydlun;2017-04-07 17:03;0;0;"This Index of Dividend Stocks Is Just As Overbought As The Dow https:// seekingalpha.com/article/406079 6-m-h-strategic-dividend-index-top-dogs-spring-energy-consumer-cyclical?source=tweet … $ AGU $ AYR $ BPOP $ CIB $ CSCO $ DSW";;;;"850393553691922437";https://twitter.com/FredrikRydlun/status/850393553691922437
bostontrending;2017-04-07 17:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850393112082096129";https://twitter.com/bostontrending/status/850393112082096129
SanDiegoTrend;2017-04-07 16:55;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850391531324407817";https://twitter.com/SanDiegoTrend/status/850391531324407817
PhoenixTrend;2017-04-07 16:50;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850390306948251649";https://twitter.com/PhoenixTrend/status/850390306948251649
OphirGottlieb;2017-04-07 16:49;0;2;"$ CSCO Using the "boring" mega caps to create huge returns with options http:// bit.ly/CSCO_options pic.twitter.com/I9jFTtqRHz";;;;"850389962373648384";https://twitter.com/OphirGottlieb/status/850389962373648384
MiamiTrend;2017-04-07 16:40;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850387758854045697";https://twitter.com/MiamiTrend/status/850387758854045697
LAtrend90210;2017-04-07 16:35;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850386497144541184";https://twitter.com/LAtrend90210/status/850386497144541184
TalkMarkets;2017-04-07 16:34;0;0;"Portfolio Update March, 2017 $ BLK $ EMR $ IBM $ JNJ $ KO $ MO $ PEP $ PG $ PM $ VZ $ WMT $ CSCO https:// goo.gl/VyBH3M";;;;"850386198233329665";https://twitter.com/TalkMarkets/status/850386198233329665
HoustonTrend713;2017-04-07 16:30;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850385392297803776";https://twitter.com/HoustonTrend713/status/850385392297803776
Dallas_Trending;2017-04-07 16:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850383990364282880";https://twitter.com/Dallas_Trending/status/850383990364282880
barronstechblog;2017-04-07 16:23;3;3;"Arista: This Level of Stock Appreciation Rarely Sustained, Says Instinet - Tech Trader Daily - $ ANET $ CSCO $ JNPR http:// blogs.barrons.com/techtraderdail y/2017/04/07/arista-this-level-of-stock-appreciation-rarely-sustained-says-instinet/ …";;;;"850383535139692544";https://twitter.com/barronstechblog/status/850383535139692544
ChicagoTrend;2017-04-07 16:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850382752327380992";https://twitter.com/ChicagoTrend/status/850382752327380992
StockWebTrading;2017-04-07 16:17;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"850381913663647744";https://twitter.com/StockWebTrading/status/850381913663647744
JenniferPahlavi;2017-04-07 16:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850381514663710721";https://twitter.com/JenniferPahlavi/status/850381514663710721
CharlesNance415;2017-04-07 16:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850380260541698048";https://twitter.com/CharlesNance415/status/850380260541698048
AmyDaniel212;2017-04-07 16:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850378995086524416";https://twitter.com/AmyDaniel212/status/850378995086524416
WallStreetTrend;2017-04-07 16:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"850378083068776448";https://twitter.com/WallStreetTrend/status/850378083068776448
DozenStocks;2017-04-07 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"850375328379805696";https://twitter.com/DozenStocks/status/850375328379805696
LasVegasTrend;2017-04-07 15:40;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850372703626420228";https://twitter.com/LasVegasTrend/status/850372703626420228
DvdndDiplomats;2017-04-07 15:39;0;0;"Cisco Systems Dividend Stock Analysis - #Information $ CSCO #Cisco #income #Tech #Retirement #Coffee #Reading #stocks https://www. dividenddiplomats.com/cisco-systems- inc-csco-dividend-stock-analysis/ …";;;#Information #Cisco #income #Tech #Retirement #Coffee #Reading #stocks;"850372532159094784";https://twitter.com/DvdndDiplomats/status/850372532159094784
DenverTrend;2017-04-07 15:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850365127362842624";https://twitter.com/DenverTrend/status/850365127362842624
SanAntonioTrend;2017-04-07 15:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850363877942493186";https://twitter.com/SanAntonioTrend/status/850363877942493186
LasVegasTrend;2017-04-07 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850363875816091648";https://twitter.com/LasVegasTrend/status/850363875816091648
bostontrending;2017-04-07 15:01;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850362980378300416";https://twitter.com/bostontrending/status/850362980378300416
SanDiegoTrend;2017-04-07 14:55;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850361327826722817";https://twitter.com/SanDiegoTrend/status/850361327826722817
PhoenixTrend;2017-04-07 14:50;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850360070609276930";https://twitter.com/PhoenixTrend/status/850360070609276930
networking_eqpt;2017-04-07 14:48;0;0;"Report: Lenovo server group rebounds in cloud IT sales; #Cisco , NetApp surge; IBM slips. Read more: http:// owler.us/acv194 $ CSCO";;;#Cisco;"850359605775302656";https://twitter.com/networking_eqpt/status/850359605775302656
MiamiTrend;2017-04-07 14:40;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850357585387675648";https://twitter.com/MiamiTrend/status/850357585387675648
DenverTrend;2017-04-07 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850356303495143428";https://twitter.com/DenverTrend/status/850356303495143428
LAtrend90210;2017-04-07 14:35;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850356302979231746";https://twitter.com/LAtrend90210/status/850356302979231746
Geoffrey2313819;2017-04-07 14:30;0;0;"I'm checking out $ CSCO on #MobileTrader #chart @TDAmeritrade pic.twitter.com/HDoK8nKkt9";;@TDAmeritrade;#MobileTrader #chart;"850355222094499844";https://twitter.com/Geoffrey2313819/status/850355222094499844
HoustonTrend713;2017-04-07 14:30;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850355206718185473";https://twitter.com/HoustonTrend713/status/850355206718185473
SanAntonioTrend;2017-04-07 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850355205870931974";https://twitter.com/SanAntonioTrend/status/850355205870931974
bostontrending;2017-04-07 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850353780583530496";https://twitter.com/bostontrending/status/850353780583530496
Dallas_Trending;2017-04-07 14:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850353780537397250";https://twitter.com/Dallas_Trending/status/850353780537397250
ChicagoTrend;2017-04-07 14:20;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850352562477961218";https://twitter.com/ChicagoTrend/status/850352562477961218
SanDiegoTrend;2017-04-07 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850352561790103552";https://twitter.com/SanDiegoTrend/status/850352561790103552
PhoenixTrend;2017-04-07 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850351292199448576";https://twitter.com/PhoenixTrend/status/850351292199448576
JenniferPahlavi;2017-04-07 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850351292006494208";https://twitter.com/JenniferPahlavi/status/850351292006494208
CharlesNance415;2017-04-07 14:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850350041881554946";https://twitter.com/CharlesNance415/status/850350041881554946
networking_eqpt;2017-04-07 14:08;0;0;"Has #Cisco Systems Got Its Groove Back Through Cybersecurity?. Read more: http:// owler.us/acv1NF $ CSCO";;;#Cisco;"850349491718836224";https://twitter.com/networking_eqpt/status/850349491718836224
SweetPlatform;2017-04-07 14:07;0;0;"CSCO Top news - Apr 7th, 2017 $ CSCO http:// https:// goo.gl/uAHKM2";;;;"850349216371269632";https://twitter.com/SweetPlatform/status/850349216371269632
AmyDaniel212;2017-04-07 14:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850348775621234688";https://twitter.com/AmyDaniel212/status/850348775621234688
MiamiTrend;2017-04-07 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850348775235366913";https://twitter.com/MiamiTrend/status/850348775235366913
WallStreetTrend;2017-04-07 14:01;0;1;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"850347878614786048";https://twitter.com/WallStreetTrend/status/850347878614786048
LAtrend90210;2017-04-07 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850347877947908096";https://twitter.com/LAtrend90210/status/850347877947908096
HoustonTrend713;2017-04-07 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850346231146655744";https://twitter.com/HoustonTrend713/status/850346231146655744
Dallas_Trending;2017-04-07 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850345044968124416";https://twitter.com/Dallas_Trending/status/850345044968124416
ChicagoTrend;2017-04-07 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850343762756853760";https://twitter.com/ChicagoTrend/status/850343762756853760
whotrades;2017-04-07 13:44;0;0;"3 Stocks at 52-Week Highs Still Worth Buying http:// bit.ly/070417CSCO $ CSCO $ MON $ DIS pic.twitter.com/aoR1Rxibhe";;;;"850343575577661440";https://twitter.com/whotrades/status/850343575577661440
JenniferPahlavi;2017-04-07 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850342478859390977";https://twitter.com/JenniferPahlavi/status/850342478859390977
CharlesNance415;2017-04-07 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850341209306484737";https://twitter.com/CharlesNance415/status/850341209306484737
newswelldone;2017-04-07 13:32;0;1;"$ WPZ $ TWLO $ ANET $ CSCO $ KMX : Dow Stocks Wal-Mart, Disney See Upbeat Analyst Moves; Arista Downgraded: http://www. StockNewsWires.com/wpz-twlo-anet- csco-kmx-dow-stocks-wal-mart-disney-see-upbeat-analyst-moves-arista-downgraded/ …";;;;"850340407720329216";https://twitter.com/newswelldone/status/850340407720329216
AmyDaniel212;2017-04-07 13:30;2;3;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850340042308505601";https://twitter.com/AmyDaniel212/status/850340042308505601
JC_PIP;2017-04-07 13:30;0;0;"#Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cisco #investing #stockanalysis #stocks #MARR;"850339976248270848";https://twitter.com/JC_PIP/status/850339976248270848
WallStreetTrend;2017-04-07 13:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"850338673795190785";https://twitter.com/WallStreetTrend/status/850338673795190785
androsForm;2017-04-07 13:18;60;23;"Unusual Options Activity - 04.06.2017 - $ KMX $ MBI $ CSCO $ M $ SMLP $ MGM $ ECA $ FINL pic.twitter.com/6iC5TzMJEg";;;;"850336953220419586";https://twitter.com/androsForm/status/850336953220419586
