username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2017-04-03 20:59;0;0;"#Options #maxpain chart for $ IBM . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/kVT9LIlXBh";;;#Options #maxpain;"849003484494131201";https://twitter.com/OptionsMaxPain/status/849003484494131201
wlstcom;2017-04-03 20:57;0;0;"MEDIA ALERT: IBM Executive to Deliver Address on Economic Development for Youth $ IBM #wlst http:// finance.yahoo.com/news/media-ale rt-ibm-executive-deliver-205200688.html … pic.twitter.com/eKoZv3dwau";;;#wlst;"849002958012461056";https://twitter.com/wlstcom/status/849002958012461056
finzine;2017-04-03 20:57;0;0;"$ IBM MEDIA ALERT: IBM Executive to Deliver Address on Economic Development for Youth http:// finance.yahoo.com/news/media-ale rt-ibm-executive-deliver-205200688.html …";;;;"849002943894482944";https://twitter.com/finzine/status/849002943894482944
livetradepro;2017-04-03 20:49;0;0;"Stocks we'll be watching Tuesday. $ BBRY $ MULE $ WIX $ ACIA $ LL $ EBAY $ IBM $ AMZN $ NUGT $ JNUG $ GDX $ GLD $ PNRA $ TTPH More http://www. livetradepro.com/stocks-to-watch";;;;"849000836600647682";https://twitter.com/livetradepro/status/849000836600647682
OptionsProOI;2017-04-03 20:45;0;1;"$ IBM #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/Y4CI3blY3a";;;#Options;"848999817351233539";https://twitter.com/OptionsProOI/status/848999817351233539
ChartMill;2017-04-03 20:42;1;3;"More information about $ IBM on http:// stockcharts.chartmill.com/u/S1X007EeTg #conceptart #assetstore pic.twitter.com/B2x1vuovI9";;;#conceptart #assetstore;"848999261907890176";https://twitter.com/ChartMill/status/848999261907890176
SoullierS;2017-04-03 20:34;0;1;"IBM Researchers Advance the Understanding of Chip Reliability at IEEE International... https:// benzinga.com/z/9251231 $ IBM via @benzinga";;@benzinga;;"848997101958778881";https://twitter.com/SoullierS/status/848997101958778881
ChartMill;2017-04-03 20:14;0;0;"$ IBM hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/Sk8RSa7xpe #B2Bmarketing #mobilegame pic.twitter.com/UrzBUx3dbX";;;#B2Bmarketing #mobilegame;"848992218161573890";https://twitter.com/ChartMill/status/848992218161573890
MITickWatcher;2017-04-03 20:05;0;0;"Top #moneyflow for #sp500 today $ INTU $ MS $ PFE $ GE $ AAPL $ COF $ XOM $ IBM $ JPM $ HUM ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"848989740649107458";https://twitter.com/MITickWatcher/status/848989740649107458
QLFilings;2017-04-03 20:02;0;0;"$ IBM filed Form 4 with the SEC. Most mentioned words: phantom, false, ibm, units, armonk";;;;"848989151374561280";https://twitter.com/QLFilings/status/848989151374561280
QLFilings;2017-04-03 20:02;0;0;"$ IBM filed Form 4 with the SEC. Most mentioned words: false, units, phantom, ibm, armonk";;;;"848989142864285696";https://twitter.com/QLFilings/status/848989142864285696
SAlphaTech;2017-04-03 20:00;0;0;"2017 Oracle Rally: The Start Of A New Uptrend, Or A Weak Performer In A Hot Sector? https:// seekingalpha.com/article/405992 5-2017-oracle-rally-start-new-uptrend-weak-performer-hot-sector?source=twitter_salphatech … $ AMZN $ CRM $ IBM $ MSFT $ SAP";;;;"848988693050216450";https://twitter.com/SAlphaTech/status/848988693050216450
SeekingAlpha;2017-04-03 20:00;0;0;"2017 Oracle Rally: The Start Of A New Uptrend, Or A Weak Performer In A Hot Sector? https:// seekingalpha.com/article/405992 5-2017-oracle-rally-start-new-uptrend-weak-performer-hot-sector?source=feed_f … $ AMZN $ CRM $ IBM $ MSFT $ SAP";;;;"848988692047777792";https://twitter.com/SeekingAlpha/status/848988692047777792
InsiderAlertsIA;2017-04-03 19:43;0;0;"$ IBM : New Insider Filing on Insider MARK FIELDS: http:// insideri.com/1191534_000156 218017001374_0001562180-17-001374 …";;;;"848984242742677506";https://twitter.com/InsiderAlertsIA/status/848984242742677506
NewsToDesk;2017-04-03 19:15;0;0;"$ AAPL $ IBM : United Airlines maintenance crews teaming with IBM and Apple: http://www. StockNewsWires.com/aapl-ibm-unite d-airlines-maintenance-crews-teaming-with-ibm-and-apple/ …";;;;"848977155002204160";https://twitter.com/NewsToDesk/status/848977155002204160
ebarbini;2017-04-03 18:42;3;2;"IBM And Watson: Ushering In A New Age Of Computing http://www. nasdaq.com/article/ibm-an d-watson-ushering-in-a-new-age-of-computing-cm769166 … via @nikkibajpai @Nasdaq @IBMWatson $ IBM";;@nikkibajpai @Nasdaq @IBMWatson;;"848968933994618881";https://twitter.com/ebarbini/status/848968933994618881
HedgeStrategy;2017-04-03 18:23;0;1;"Shorted $ IBM at 174; expecting jammed exits soon; limited upside if any; Buffet's holdings have to be respected, stop 178, Q2 end tgt 145. https:// twitter.com/HedgeStrategy/ status/848694825847312384 …";;;;"848964128257576960";https://twitter.com/HedgeStrategy/status/848964128257576960
outhinkinc;2017-04-03 18:13;0;0;"IBM: Return To Growth https:// seekingalpha.com/article/405984 7-ibm-dog-dow-return-growth?source=tweet … $ IBM";;;;"848961730243854336";https://twitter.com/outhinkinc/status/848961730243854336
martincoedo;2017-04-03 18:07;0;0;"IBM: This Dog Of The Dow Is About To Return To Growth $ IBM http://www. seekingalpha.com/article/4059847";;;;"848960179525890049";https://twitter.com/martincoedo/status/848960179525890049
Drugdoctor2014;2017-04-03 18:02;0;4;"$ ICNB -Huge-Reversal-Soaring-Today-California-NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/Q0qfTf9GyA";;;;"848958893254467584";https://twitter.com/Drugdoctor2014/status/848958893254467584
nikkibajpai;2017-04-03 17:56;1;3;"$ IBM And #Watson : Ushering In A New Age Of #Computing @IBM @IBMWatson #CognitiveComputing #AI #BigData #IoT #Cloud http:// bit.ly/2oRpuAD";;@IBM @IBMWatson;#Watson #Computing #CognitiveComputing #AI #BigData #IoT #Cloud;"848957387746680832";https://twitter.com/nikkibajpai/status/848957387746680832
finzine;2017-04-03 17:49;0;0;"$ IBM IBM Patents a Clever Self-Driving Car Innovation http://www. investopedia.com/-/ibm-patents- clever-selfdriving-car-innovation/ …";;;;"848955506899263490";https://twitter.com/finzine/status/848955506899263490
ebarbini;2017-04-03 17:32;2;4;"IBM, growth, and its 100-year uninterrupted string of quarterly dividends https:// seekingalpha.com/article/405984 7-ibm-dog-dow-return-growth?source=tweet … $ IBM";;;;"848951391351693312";https://twitter.com/ebarbini/status/848951391351693312
StockNewsWires;2017-04-03 17:18;0;0;"$ IBM : IBM: This Dog Of The Dow Is About To Return To Growth: http://www. StockNewsWires.com/ibm-ibm-this-d og-of-the-dow-is-about-to-return-to-growth/ …";;;;"848947762251026437";https://twitter.com/StockNewsWires/status/848947762251026437
TheStreetTech;2017-04-03 17:16;0;0;"Silicon Valley's tech talent gold rush begins as H-1B visas face scrutiny in Washington, $ INFY , $ IBM http:// dlvr.it/NnrCTH pic.twitter.com/ISwez87rV5";;;;"848947230354456577";https://twitter.com/TheStreetTech/status/848947230354456577
SEEKINGALPHA_FS;2017-04-03 17:15;0;0;"IBM: This Dog Of The Dow Is About To Return To Growth https:// seekingalpha.com/article/405984 7-ibm-dog-dow-return-growth?source=twitter_sa_factset … $ IBM";;;;"848947182132535296";https://twitter.com/SEEKINGALPHA_FS/status/848947182132535296
SAlphaTech;2017-04-03 17:15;0;0;"IBM: This Dog Of The Dow Is About To Return To Growth https:// seekingalpha.com/article/405984 7-ibm-dog-dow-return-growth?source=twitter_salphatech … $ IBM";;;;"848947181062979585";https://twitter.com/SAlphaTech/status/848947181062979585
SeekingAlpha;2017-04-03 17:15;0;1;"IBM: This Dog Of The Dow Is About To Return To Growth https:// seekingalpha.com/article/405984 7-ibm-dog-dow-return-growth?source=feed_f … $ IBM";;;;"848947178739453955";https://twitter.com/SeekingAlpha/status/848947178739453955
DrPaulyDeSantis;2017-04-03 16:51;0;0;"Also, forgot but $ IBM has a lot of offerings, basically its kind of like the $ AAPL app store, you select what services you want a la carte";;;;"848941159707815938";https://twitter.com/DrPaulyDeSantis/status/848941159707815938
7paco7;2017-04-03 16:50;0;0;"The 3 Best Machine Learning Stocks to Buy in 2017 @themotleyfool #stocks $ IBM , $ INTC , $ NVDA , $ MBLY https://www. fool.com/investing/2017 /04/02/the-3-best-machine-learning-stocks-to-buy-in-2017.aspx … #ML";;@themotleyfool;#stocks #ML;"848940704659386368";https://twitter.com/7paco7/status/848940704659386368
jameswilcoxv;2017-04-03 16:01;0;0;"How Amazon, Microsoft, Google and IBM battle for dominance in the cloud $ AMZN , $ GOOGL , $ MSFT , $ IBM https://www. thestreet.com/story/14066479 /1/how-amazon-microsoft-google-and-ibm-battle-for-dominance-in-the-cloud.html … via @TheStreet";;@TheStreet;;"848928510546771968";https://twitter.com/jameswilcoxv/status/848928510546771968
ProVesting;2017-04-03 16:01;0;0;"$ IBM : Lipscomb University College of Pharmacy and IBM Help Next …: http://www. StockNewsWires.com/ibm-lipscomb-u niversity-college-of-pharmacy-and-ibm-help-next/ …";;;;"848928356229763073";https://twitter.com/ProVesting/status/848928356229763073
ebarbini;2017-04-03 15:59;2;3;"IBM Plans to Use Blockchain to Clean up China’s Air https:// cointelegraph.com/news/ibm-plans -to-use-blockchain-to-clean-up-chinas-air … via @Cointelegraph $ IBM";;@Cointelegraph;;"848927920248807424";https://twitter.com/ebarbini/status/848927920248807424
DozenStocks;2017-04-03 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"848925700950114308";https://twitter.com/DozenStocks/status/848925700950114308
TalkMarkets;2017-04-03 15:49;0;0;"#Accenture Slips As Goldman Says Sell, #Oracle Says Not Buying $ ACN Also $ ORCL $ IBM $ VRSN https:// goo.gl/q27mko";;;#Accenture #Oracle;"848925361182298122";https://twitter.com/TalkMarkets/status/848925361182298122
ChristophLawton;2017-04-03 15:35;0;1;"3 Top Artificial Intelligence Stocks to Buy in 2017 @themotleyfool #stocks $ IBM , $ CRM , $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /04/02/3-top-artificial-intelligence-stocks-to-buy-in-201.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"848921887950331904";https://twitter.com/ChristophLawton/status/848921887950331904
Drugdoctor2014;2017-04-03 15:05;0;1;"$ ICNB -Iconic-Brands-Wow-Selling-Wine-30-States-Now-CONFIRMED! $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM pic.twitter.com/lFUXzpNf5u";;;;"848914425365049344";https://twitter.com/Drugdoctor2014/status/848914425365049344
SEEKINGALPHA_FS;2017-04-03 15:04;0;0;"Strategic Safety Report IV: Large Cap Value Dog Gains Topped By Sino-Sun Telcos In March https:// seekingalpha.com/article/405981 2-strategic-safety-report-iv-large-cap-value-dog-gains-topped-sino-sun-telcos-march?source=twitter_sa_factset … $ IBM $ MFC $ TD $ RY $ LYB";;;;"848914064654729216";https://twitter.com/SEEKINGALPHA_FS/status/848914064654729216
SeekingAlpha;2017-04-03 15:04;0;2;"Strategic Safety Report IV: Large Cap Value Dog Gains Topped By Sino-Sun Telcos In March https:// seekingalpha.com/article/405981 2-strategic-safety-report-iv-large-cap-value-dog-gains-topped-sino-sun-telcos-march?source=feed_f … $ IBM $ MFC $ TD $ RY $ LYB";;;;"848914062427672576";https://twitter.com/SeekingAlpha/status/848914062427672576
wlstcom;2017-04-03 15:03;0;0;"IBM Opens Budapest Software Lab to Develop Cloud Video Solutions $ IBM #wlst http:// finance.yahoo.com/news/ibm-opens -budapest-software-lab-144000812.html … pic.twitter.com/WErYYGTpHZ";;;#wlst;"848913931523551232";https://twitter.com/wlstcom/status/848913931523551232
finzine;2017-04-03 15:03;0;0;"$ IBM IBM Opens Budapest Software Lab to Develop Cloud Video Solutions http:// finance.yahoo.com/news/ibm-opens -budapest-software-lab-144000812.html …";;;;"848913775088611328";https://twitter.com/finzine/status/848913775088611328
theflynews;2017-04-03 14:52;1;0;"Accenture slips as Goldman says sell, Oracle says not buying $ ACN $ ORCL $ IBM $ DXC $ VRSN http:// dlvr.it/Nnn6Cd";;;;"848910986354413570";https://twitter.com/theflynews/status/848910986354413570
MBAbstract;2017-04-03 14:46;0;0;"The 3 Best Machine Learning Stocks to Buy in 2017 @themotleyfool #stocks $ IBM , $ INTC , $ NVDA , $ MBLY https://www. fool.com/investing/2017 /04/02/the-3-best-machine-learning-stocks-to-buy-in-2017.aspx …";;@themotleyfool;#stocks;"848909703379922944";https://twitter.com/MBAbstract/status/848909703379922944
jeffborek;2017-04-03 14:11;0;0;"ICYMI: @ibmdwopen 4 Best Dividend Stocks in #Cloud Computing @themotleyfool #stocks $ IBM , $ AMZN , $ MSFT , $ ORCL , $ HPE https://www. fool.com/investing/2017 /03/29/the-4-best-dividend-stocks-in-cloud-computing.aspx …";;@ibmdwopen @themotleyfool;#Cloud #stocks;"848900774457257984";https://twitter.com/jeffborek/status/848900774457257984
alpepinnazzo;2017-04-03 13:48;0;0;"$ IBM Watson Works to Standardize Clinical Terms for Analytics http:// hitinfrastructure.com/news/ibm-watso n-works-to-standardize-clinical-terms-for-analytics … …";;;;"848895085852987392";https://twitter.com/alpepinnazzo/status/848895085852987392
BoeningPedro;2017-04-03 13:29;0;0;"MUST READ: Up heavily on news. Short squeeze coming: http:// nasdaqnewsreports.blogspot.com/2017/03/cellec t-biotech-price-target-20-on-apop.html … $ IBM $ SSYS $ GMCR $ ADM $ TSM $ NBL $ STEM $ UN $ BOFI $ RGSE";;;;"848890146900635651";https://twitter.com/BoeningPedro/status/848890146900635651
BoeningPedro;2017-04-03 13:27;0;0;"3 Growth Stocks That Could Soar More Than Nvidia http:// bit.ly/030417NVDA1 $ NVDA $ IBM $ AOS $ EA pic.twitter.com/NWWn2yTG3L";;;;"848889718947315712";https://twitter.com/BoeningPedro/status/848889718947315712
BoeningPedro;2017-04-03 13:27;0;0;"3 Growth Stocks That Could Soar More Than Nvidia http:// bit.ly/030417NVDA1 $ NVDA $ IBM $ AOS $ EA pic.twitter.com/NWWn2yTG3L";;;;"848889716435021825";https://twitter.com/BoeningPedro/status/848889716435021825
whotrades;2017-04-03 13:27;0;0;"3 Growth Stocks That Could Soar More Than Nvidia http:// bit.ly/030417NVDA1 $ NVDA $ IBM $ AOS $ EA pic.twitter.com/wtgOQt9KJY";;;;"848889714413273088";https://twitter.com/whotrades/status/848889714413273088
BoeningPedro;2017-04-03 13:26;0;0;"What's Next for NVIDIA? http:// bit.ly/030417NVDA $ NVDA $ AMD $ NTDOY $ IBM pic.twitter.com/M9OcVh79I9";;;;"848889467121405953";https://twitter.com/BoeningPedro/status/848889467121405953
BoeningPedro;2017-04-03 13:26;0;0;"What's Next for NVIDIA? http:// bit.ly/030417NVDA $ NVDA $ AMD $ NTDOY $ IBM pic.twitter.com/M9OcVh79I9";;;;"848889465837932545";https://twitter.com/BoeningPedro/status/848889465837932545
whotrades;2017-04-03 13:26;0;0;"What's Next for NVIDIA? http:// bit.ly/030417NVDA $ NVDA $ AMD $ NTDOY $ IBM pic.twitter.com/H7KuBw3F55";;;;"848889463594000384";https://twitter.com/whotrades/status/848889463594000384
BoeningPedro;2017-04-03 13:25;0;0;"3 Growth Stocks That Could Soar More Than Nvidia @themotleyfool #stocks $ IBM , $ EA , $ NVDA , $ LOW , $ AOS https://www. fool.com/investing/2017 /04/02/3-growth-stocks-that-could-soar-more-than-nvidia-2.aspx …";;@themotleyfool;#stocks;"848889235855872000";https://twitter.com/BoeningPedro/status/848889235855872000
mohdmamdouh;2017-04-03 13:25;0;0;"3 Growth Stocks That Could Soar More Than Nvidia @themotleyfool #stocks $ IBM , $ EA , $ NVDA , $ LOW , $ AOS https://www. fool.com/investing/2017 /04/02/3-growth-stocks-that-could-soar-more-than-nvidia-2.aspx …";;@themotleyfool;#stocks;"848889234308165632";https://twitter.com/mohdmamdouh/status/848889234308165632
usared68;2017-04-03 13:25;0;0;"Notable opening imbalances: $ PFE -243K, $ MRK -93K, $ BABA +115K, $ KO +104K, $ T +111K, $ CAT -55K, $ IBM -42K";;;;"848889232945012736";https://twitter.com/usared68/status/848889232945012736
BoeningPedro;2017-04-03 13:22;0;0;"Notable opening imbalances: $ PFE -243K, $ MRK -93K, $ BABA +115K, $ KO +104K, $ T +111K, $ CAT -55K, $ IBM -42K";;;;"848888515383394306";https://twitter.com/BoeningPedro/status/848888515383394306
TripleDTrader;2017-04-03 13:22;1;2;"Notable opening imbalances: $ PFE -243K, $ MRK -93K, $ BABA +115K, $ KO +104K, $ T +111K, $ CAT -55K, $ IBM -42K";;;;"848888514024550400";https://twitter.com/TripleDTrader/status/848888514024550400
SweetPlatform;2017-04-03 13:14;0;0;"IBM Top news - Apr 3rd, 2017 $ IBM http:// https:// goo.gl/HZzIOO";;;;"848886387801763840";https://twitter.com/SweetPlatform/status/848886387801763840
DvdndDiplomats;2017-04-03 13:11;1;3;"Dividend Increases in April 2017 - #Stocks #Money #Retirement #Freedom $ PG $ IBM $ JNJ $ COST $ PPG #MondayMorning https://www. dividenddiplomats.com/expected-divid end-increases-april-2017/ …";;;#Stocks #Money #Retirement #Freedom #MondayMorning;"848885560097767427";https://twitter.com/DvdndDiplomats/status/848885560097767427
zerofiltertruth;2017-04-03 12:22;0;2;"All eyes on $ FIT 2Q $ IBM $ CRM #AltaHR #BigData $ AAPL $ GOOG $ AMZN $ BABA $ FB";;;#AltaHR #BigData;"848873235236212737";https://twitter.com/zerofiltertruth/status/848873235236212737
TickerReport;2017-04-03 11:00;0;0;"Freestone Capital Holdings LLC Decreases Stake in International Business Machines Corp. $ IBM http:// ift.tt/2o1Pxrn";;;;"848852671931060224";https://twitter.com/TickerReport/status/848852671931060224
TickerReport;2017-04-03 10:57;0;0;"Freestone Capital Holdings LLC Decreases Stake in International Business Machines Corp. $ IBM http:// zpr.io/P9ySU";;;;"848851930281541632";https://twitter.com/TickerReport/status/848851930281541632
midetimes;2017-04-03 10:57;0;0;"Leuthold Group LLC Reduces Position in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1596074";;;;"848851923906252800";https://twitter.com/midetimes/status/848851923906252800
intercooleronli;2017-04-03 10:57;0;0;"Drexel Morgan & Co. Has $1,535,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/P9yC4";;;;"848851922102759424";https://twitter.com/intercooleronli/status/848851922102759424
pandpdotcom;2017-04-03 10:42;0;1;"Awaiting the raise ! Long JNJ, PG !! Expected Dividend Increases In April 2017 https:// seekingalpha.com/article/405964 9-expected-dividend-increases-april-2017?source=tweet … $ COST $ IBM $ JNJ $ PPG $ PG";;;;"848848101221818368";https://twitter.com/pandpdotcom/status/848848101221818368
fgusequity;2017-04-03 10:15;0;1;"$ IBM http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/GIuNBjSfR4";;;#trading #stocks;"848841494526087168";https://twitter.com/fgusequity/status/848841494526087168
DozenStocks;2017-04-03 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"848837779337256961";https://twitter.com/DozenStocks/status/848837779337256961
DozenStocks;2017-04-03 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"848837712765304832";https://twitter.com/DozenStocks/status/848837712765304832
frankshines;2017-04-03 07:45;0;0;"The 3 Best Machine Learning Stocks to Buy in 2017 @themotleyfool #stocks $ IBM , $ INTC , $ NVDA , $ MBLY https://www. fool.com/investing/2017 /04/02/the-3-best-machine-learning-stocks-to-buy-in-2017.aspx …";;@themotleyfool;#stocks;"848803618102943744";https://twitter.com/frankshines/status/848803618102943744
Top_Dow_Stocks;2017-04-03 07:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.76% Weekly:3.96% YTD:6.81% Trend:88 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"848797816474419200";https://twitter.com/Top_Dow_Stocks/status/848797816474419200
RuudKonig;2017-04-03 07:19;0;0;"Here's Why the Best Is Yet to Come for International Business Machines Corporation @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /03/31/heres-why-the-best-is-yet-to-come-for-internationa.aspx …";;@themotleyfool;#stocks;"848797164574781440";https://twitter.com/RuudKonig/status/848797164574781440
VistaPResearch;2017-04-03 07:18;0;2;"@GavinTheBot thanks for RT! All the best from #SanFrancisco ! See Vista Partners #MarketNews #Investing http://www. vistapglobal.com $ IBM $ MSFT $ V pic.twitter.com/4ASIj73c0N";;@GavinTheBot;#SanFrancisco #MarketNews #Investing;"848796859321597953";https://twitter.com/VistaPResearch/status/848796859321597953
HedgeStrategy;2017-04-03 03:53;1;3;"Buffet's cheerleading of stocks in the face of high valuations, will cause exit jam in concentrated holdings, with sharp drops $ AAPL , $ IBM . pic.twitter.com/vqYx5RiPS2";;;;"848745146145484801";https://twitter.com/HedgeStrategy/status/848745146145484801
OphirGottlieb;2017-04-03 02:42;1;1;"$ IBM selling OTM put spreads h/t @pateltexas https:// twitter.com/pateltexas/sta tus/848670013468889088 …";;@pateltexas;;"848727497193566209";https://twitter.com/OphirGottlieb/status/848727497193566209
Carlos_E_Villar;2017-04-03 01:43;1;1;"3 Top Artificial Intelligence Stocks to Buy in 2017 @themotleyfool #stocks $ IBM , $ CRM , $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /04/02/3-top-artificial-intelligence-stocks-to-buy-in-201.aspx …";;@themotleyfool;#stocks;"848712630198046720";https://twitter.com/Carlos_E_Villar/status/848712630198046720
KenFaulkenberry;2017-04-03 01:41;0;0;"NEW POST: $ IBM Dividend Stock Analysis - http:// dividendvaluebuilder.com/ibm-ibm-stock- analysis/ … via @KenFaulkenberry #technology #dividend #growth #yield #valueinvesting pic.twitter.com/GQ5kkf3Y0P";;@KenFaulkenberry;#technology #dividend #growth #yield #valueinvesting;"848711949919678464";https://twitter.com/KenFaulkenberry/status/848711949919678464
trendsetterspix;2017-04-03 01:38;0;0;"$ IBM This needs to hold recent support at 172 area...bulls need to see near-term break of 174 area ON HEAVY VOLUME";;;;"848711384200294400";https://twitter.com/trendsetterspix/status/848711384200294400
