username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-19 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"910081658073657344";https://twitter.com/DozenStocks/status/910081658073657344
DozenStocks;2017-09-19 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"910081388207992832";https://twitter.com/DozenStocks/status/910081388207992832
DozenStocks;2017-09-19 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"910081321594101760";https://twitter.com/DozenStocks/status/910081321594101760
DozenStocks;2017-09-19 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"910081255399493632";https://twitter.com/DozenStocks/status/910081255399493632
dispatchtribune;2017-09-19 09:32;0;0;"Head-To-Head Comparison: E I Du Pont De Nemours And $ DD vs. Carlisle Companies $ CSL http:// ift.tt/2ym0KWC";;;;"910074001791254528";https://twitter.com/dispatchtribune/status/910074001791254528
dispatchtribune;2017-09-19 08:42;0;0;"Liberty Mutual Group Asset Management Inc. Sells 19,431 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2f6JBHV";;;;"910061571468070912";https://twitter.com/dispatchtribune/status/910061571468070912
TheMarketsDaily;2017-09-19 08:36;0;0;"Tufton Capital Management Has $8.71 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// zpr.io/nPaiC";;;;"910059935756640257";https://twitter.com/TheMarketsDaily/status/910059935756640257
dakotafinancial;2017-09-19 07:53;0;0;"Head to Head Survey: E I Du Pont De Nemours And $ DD vs. 3M $ MMM http:// ift.tt/2ym5QSC";;;;"910049101298925568";https://twitter.com/dakotafinancial/status/910049101298925568
ConsumerFeed;2017-09-19 07:52;0;0;"Head to Head Survey: E I Du Pont De Nemours And $ DD vs. 3M $ MMM http:// ift.tt/2ym5QSC";;;;"910048855579922432";https://twitter.com/ConsumerFeed/status/910048855579922432
Top_Dow_Stocks;2017-09-19 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"910041128170176512";https://twitter.com/Top_Dow_Stocks/status/910041128170176512
dispatchtribune;2017-09-19 04:32;0;0;"Reliance Trust Co. of Delaware Decreases Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xaXksd";;;;"909998550473482240";https://twitter.com/dispatchtribune/status/909998550473482240
StockWebTrading;2017-09-19 02:54;0;0;"We introduce you a #system that is very easy to follow, 100% mechanical. #ETFs and Inverse $ DUST $ UGAZ $ UWT http://www. etfearnings.com $ SPY $ DD pic.twitter.com/98cILl0Y02";;;#system #ETFs;"909974050591649792";https://twitter.com/StockWebTrading/status/909974050591649792
georgegasm;2017-09-19 00:36;0;0;"Wag FA ng FA. Wag blue chip ng blue chip. Find the next one instead! $ IDC is the next $ DD Chart from Maestro Tony. pic.twitter.com/uSdfHDTXrM";;;;"909939162765127680";https://twitter.com/georgegasm/status/909939162765127680
