username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-09-28 21:16;2;2;"https:// seekingalpha.com/article/411043 9-dow-dog-gains-led-apple-ge-and-disney-per-broker-september-estimates?source=feed_f … $ AAPL #APPLE $ CSCO $ CVX $ DIS $ DWDP $ GE $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE $ PG $ UNH $ UTX $ VZ $ XOM";;;#APPLE;"913512696498184192";https://twitter.com/SeekingAlpha/status/913512696498184192
BigCheds;2017-09-28 21:06;0;1;"$ GE puts paid off pic.twitter.com/9udxARJu2U";;;;"913510272056389633";https://twitter.com/BigCheds/status/913510272056389633
Framework_Erik;2017-09-28 20:37;0;0;"Deepwater coming back at $50/bbl? Good for $ GE Brazil Offshore Oil Drilling Rights Draw Interest at Auction https:// nyti.ms/2fB6JlL";;;;"913502948612861952";https://twitter.com/Framework_Erik/status/913502948612861952
fullauto11;2017-09-28 20:36;0;1;"I agree lot stocks over priced I’m still finding under valued individual stocks. $ GE $ Sbux $ T below $36 $ F below $11";;;;"913502758036107264";https://twitter.com/fullauto11/status/913502758036107264
windham_kathryn;2017-09-28 20:30;0;0;"Wealthfront Decreased General Electri $ GE Position By $1.99 Million http:// utahherald.com/wealthfront-de creased-general-electri-ge-position-by-1-99-million-azure-power-global-limited-azre-shorts-increased-by-2-19/ …";;;;"913501299664093184";https://twitter.com/windham_kathryn/status/913501299664093184
Mkt5Challenge;2017-09-28 20:30;0;0;"The top five most active stocks today were $ BAC , $ MU , $ GE , $ AMD , and $ CHK .";;;;"913501176972312577";https://twitter.com/Mkt5Challenge/status/913501176972312577
MFIndustryFocus;2017-09-28 20:27;0;0;"Today: the ITC's #solar recommendation, the recent rally in oil prices, and $ GE 's decision to sell its Industrial Solutions business.";;;#solar;"913500409251155969";https://twitter.com/MFIndustryFocus/status/913500409251155969
GambisteFinance;2017-09-28 20:23;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ NVS $ GE $ SNY $ V $ MRK $ GOOG $ GOOGL $ DIS $ MDT $ MSFT http:// gambiste.com/index.php/2017 /09/28/gambiste-top-10-afternoon-most-tweeted-big-caps-60/ …";;;;"913499506251124737";https://twitter.com/GambisteFinance/status/913499506251124737
insurance_news_;2017-09-28 20:09;0;0;"TIL that Equifax $ EFX now ex-CEO ran $ GE 's Insurance biz in early 2000s. That was the biggest cookie jar since Enron's Nigerian barges!";;;;"913496004963586054";https://twitter.com/insurance_news_/status/913496004963586054
CBellavitis;2017-09-28 20:08;0;0;"GE sale of industrial solutions $ GE https://www. integerinvestments.com/single-post/20 17/09/29/The-Market-Has-Misjudged-GEs-Sale-Of-Industrial-Solutions …";;;;"913495746296598528";https://twitter.com/CBellavitis/status/913495746296598528
MITickWatcher;2017-09-28 20:05;0;0;"Top #moneyflow for #sp500 today $ GE $ HD $ PEP $ COL $ T $ CB $ MU $ XOM $ HON $ PM ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"913494791589113856";https://twitter.com/MITickWatcher/status/913494791589113856
MITickWatcher;2017-09-28 20:05;0;0;"Top #moneyflow for whole #market today $ IWM $ QQQ $ GE $ VWO $ HD $ PEP $ HYGH $ HYG $ IEF $ COL ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"913494775176814592";https://twitter.com/MITickWatcher/status/913494775176814592
OpenOutcrier;2017-09-28 20:03;1;2;"RECAP 9/28 Unusual Puts: $ JD $ GE $ SNAP $ ZGNX $ NBR $ KRE $ MRO $ DAL $ GME $ HBI $ SMH $ SWKS $ TOO";;;;"913494416295383042";https://twitter.com/OpenOutcrier/status/913494416295383042
TickwatcherMF;2017-09-28 20:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ IEFA , $ QQQ , $ IWD , $ GE , $ IWF , $ VWO , $ IJR , $ HD , $ BABA , $ PEP , $... pic.twitter.com/3hiVCZgtkD";;;#money;"913493816619016192";https://twitter.com/TickwatcherMF/status/913493816619016192
Margare30926081;2017-09-28 19:59;0;0;"Levin Capital Strategies LP Maintains Holding in General Electric Co $ GE https:// flintdaily.com/levin-capital- strategies-lp-maintains-holding-in-general-electric-co-ge-as-valmount-industries-vmi-share-price-rose-holder-thrivent-financial-for-lutherans-has-increased-its-position/ …";;;;"913493292263907328";https://twitter.com/Margare30926081/status/913493292263907328
hchao12_iii;2017-09-28 19:59;0;0;"#itsmycity ##waste #Wasteland #wastehistime2018 #WasteWarrior 12:54 P.M. 86% $ FB $ MCD $ JCP $ FEYE $ BA $ GE $ MMM $ YUM $ MCD $ fit $ F pic.twitter.com/yjdUxCrKpW";;;#itsmycity # #waste #Wasteland #wastehistime2018 #WasteWarrior;"913493278296752129";https://twitter.com/hchao12_iii/status/913493278296752129
hchao12_iii;2017-09-28 19:51;0;0;"#itsmycity #jailbreak #jailbaitslut #prisonbreak #prisoners #prisonplanet #PrisonSchool #prison #PrisonBae #B -2 #trepidation $ MCD $ GE $ BUX pic.twitter.com/OtgNxNPgcZ";;;#itsmycity #jailbreak #jailbaitslut #prisonbreak #prisoners #prisonplanet #PrisonSchool #prison #PrisonBae #B #trepidation;"913491374825074688";https://twitter.com/hchao12_iii/status/913491374825074688
MatthewBeck31;2017-09-28 19:45;0;0;"has anyone else used this? i've been getting in on some great trades because of it http:// bit.ly/2yE9wzA $ GGP $ GEN $ GE pic.twitter.com/RdCePvefs1";;;;"913489791186083840";https://twitter.com/MatthewBeck31/status/913489791186083840
whitleytrading;2017-09-28 19:41;0;1;"Reduced some $ AMZN and some short $ GE ... all in all still net long in the portfolio";;;;"913488883341516801";https://twitter.com/whitleytrading/status/913488883341516801
chartmasterpro;2017-09-28 19:31;0;0;"Trade Alert EXIT - CALLS - $ GE 25% loss";;;;"913486325193543680";https://twitter.com/chartmasterpro/status/913486325193543680
finzine;2017-09-28 19:25;0;0;"$ GE This New ETF Fixes the Biggest Problem with the Dow Index Now on http://www. hvper.com/?ref=fztw";;;;"913484850841219073";https://twitter.com/finzine/status/913484850841219073
TickwatcherMF;2017-09-28 19:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ IEFA , $ QQQ , $ IWD , $ GE , $ IWF , $ VWO , $ IJR , $ HYG , $ BABA , $ HYGH ,... pic.twitter.com/54cBzIoaA3";;;#money;"913478708467552257";https://twitter.com/TickwatcherMF/status/913478708467552257
markflowchatter;2017-09-28 19:00;0;2;"Stocks gotten mauled , $ RGEN analyst day tomorrow in NYC , lets see how they spin the $ GE news https:// twitter.com/markflowchatte r/status/912681533072388096 …";;;;"913478607959359489";https://twitter.com/markflowchatter/status/913478607959359489
wosaikeneriki;2017-09-28 18:38;0;0;"General Electric Co $ GE Shares Declined While National Planning Has Upped Holding http:// bzweekly.com/general-electr ic-co-ge-shares-declined-while-national-planning-has-upped-holding-johnson-johnson-jnj-holder-tukman-grossman-capital-management-lowered-stake-by-8-96-million/ …";;;;"913472953140088832";https://twitter.com/wosaikeneriki/status/913472953140088832
leahanneta;2017-09-28 18:38;0;0;"14:33 ET Volume Leader #6 - GE 25,214,764 General Electric Company $ GE 24.26 -0.11 -0.45% High today of 24.45 https:// investorshangout.com/post/view?id=4 767059 …";;;#6;"913472915697479685";https://twitter.com/leahanneta/status/913472915697479685
SeekingAlpha;2017-09-28 18:35;0;0;"https:// seekingalpha.com/article/411035 2-abb-ltd-clarity-mission-will-outperform-ges-search-innovation?source=feed_f … $ ABB $ GE";;;;"913472372979646469";https://twitter.com/SeekingAlpha/status/913472372979646469
hchao12_iii;2017-09-28 18:32;0;0;"http://Www. bibledice.com Valor, City of Industry, California 92116 Bi$hop Mybat Elspeth Tirel MTG #mtgbuysell #mtgfinance Www Mormon org $ GE pic.twitter.com/w3iHzfJhXQ";;;#mtgbuysell #mtgfinance;"913471550522658816";https://twitter.com/hchao12_iii/status/913471550522658816
wosaikeneriki;2017-09-28 18:18;0;0;"New Mexico Educational Retirement Board Decreased General Electric Co $ GE Stake by $1.88 Million as Valuati...";;;;"913467987914575874";https://twitter.com/wosaikeneriki/status/913467987914575874
EquitiesFocus;2017-09-28 18:15;0;0;"Cardinal Capital Management Inc. Has $12.44 Million Holdings in General Electric Company $ GE http:// ift.tt/2k7BqAv";;;;"913467245954846723";https://twitter.com/EquitiesFocus/status/913467245954846723
JorelLaraKalel;2017-09-28 18:10;0;0;"The Trump Tax Plan Will Make These 15 Stocks Huge Winners http:// bit.ly/2yb6ntZ $ AAPL $ MSFT $ ORCL $ CSCO $ GOOGL $ GE $ URI $ WM $ UPS $ DAL $ FDX";;;;"913466061961465862";https://twitter.com/JorelLaraKalel/status/913466061961465862
noritsunagirota;2017-09-28 18:07;0;0;"Arrowgrass Capital Partners LP Cut General Electric Co $ Put $ GE Stake https:// santimes.com/arrowgrass-cap ital-partners-lp-cut-general-electric-co-put-ge-stake-shorts-at-argo-group-international-holding-agii-raised-by-43-92/ …";;;;"913465283771293696";https://twitter.com/noritsunagirota/status/913465283771293696
whotrades;2017-09-28 18:03;0;0;"Boeing Wins 5-Year Order for Supplying F/A-18 Spare Parts http:// bit.ly/280917BA $ BA $ LMT $ GE";;;;"913464307966529537";https://twitter.com/whotrades/status/913464307966529537
TickwatcherMF;2017-09-28 18:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ IEFA , $ QQQ , $ IWD , $ GE , $ IWF , $ HYG , $ SPY , $ HYGH , $ AAPL , $ LQD ,... pic.twitter.com/RUEbqBks4i";;;#money;"913463606460796931";https://twitter.com/TickwatcherMF/status/913463606460796931
hchao12_iii;2017-09-28 17:49;0;0;"#itsmycity #Bloemfontaein #Pretoria #durban #DurbanMassacre #vape放出 #vapenation #CapeTown #elephants *laughed* #KimsConvenience $ GE pic.twitter.com/zo0bdTKKMi";;;#itsmycity #Bloemfontaein #Pretoria #durban #DurbanMassacre #vape #vapenation #CapeTown #elephants #KimsConvenience;"913460744821161984";https://twitter.com/hchao12_iii/status/913460744821161984
midetimes;2017-09-28 17:30;0;0;"Cambridge Advisors Inc. Has $989,000 Stake in General Electric Company $ GE http:// ift.tt/2xDXjKN";;;;"913455954741653504";https://twitter.com/midetimes/status/913455954741653504
emq_news;2017-09-28 17:27;0;0;"General Electric Company $ GE Stake Lessened by First Midwest Bank Trust Division http:// ift.tt/2xEyFKi";;;;"913455229282193408";https://twitter.com/emq_news/status/913455229282193408
dailymailtimes;2017-09-28 17:26;0;0;"Cambridge Advisors Inc. Has $989,000 Stake in General Electric Company $ GE http:// ift.tt/2yIP9kx";;;;"913454788599275520";https://twitter.com/dailymailtimes/status/913454788599275520
dailypoliticaln;2017-09-28 17:24;0;0;"Cambridge Advisors Inc. Has $989,000 Stake in General Electric Company $ GE http:// ift.tt/2yIP9kx";;;;"913454322712825857";https://twitter.com/dailypoliticaln/status/913454322712825857
WatchlistN;2017-09-28 17:23;0;0;"Regentatlantic Capital LLC Sells 2,302 Shares of General Electric Company $ GE http:// ift.tt/2xEuON9";;;;"913454225274830848";https://twitter.com/WatchlistN/status/913454225274830848
EquitiesFocus;2017-09-28 17:17;0;0;"General Electric Company $ GE Holdings Cut by Greenleaf Trust http:// ift.tt/2fAdi8f";;;;"913452575156047872";https://twitter.com/EquitiesFocus/status/913452575156047872
FinInvTr;2017-09-28 17:09;0;0;"Stocks With 100M+ Shares Short https:// buff.ly/2xzLtE9 $ JCP $ WFT $ BABA $ RAD $ F $ CTL $ EEM $ GE";;;;"913450483154636800";https://twitter.com/FinInvTr/status/913450483154636800
TickwatcherMF;2017-09-28 17:01;2;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ IEFA , $ IWM , $ IWD , $ GE , $ IWF , $ LQD , $ AAPL , $ HYGH , $ SPY , $ COL ,... pic.twitter.com/muPiQuLLYl";;;#money;"913448495620730880";https://twitter.com/TickwatcherMF/status/913448495620730880
SPNewsAnalysis;2017-09-28 16:57;0;0;"Johanson Financial Advisors Inc. Trims Position in General Electric Company $ GE http:// ift.tt/2k7XMlk";;;;"913447643522764801";https://twitter.com/SPNewsAnalysis/status/913447643522764801
TheMarketsDaily;2017-09-28 16:48;0;0;"Pure Financial Advisors Inc. Increases Holdings in General Electric Company $ GE http:// zpr.io/nnwv2";;;;"913445364216291329";https://twitter.com/TheMarketsDaily/status/913445364216291329
WKRBNews;2017-09-28 16:44;0;0;"General Electric Company $ GE Shares Sold by Cobiz Wealth LLC http:// ift.tt/2xIW1jG";;;;"913444326746853376";https://twitter.com/WKRBNews/status/913444326746853376
emq_news;2017-09-28 16:44;0;0;"F&V Capital Management LLC Buys Shares of 142,350 General Electric Company $ GE http:// ift.tt/2xJ4ovz";;;;"913444208807174144";https://twitter.com/emq_news/status/913444208807174144
dailymailtimes;2017-09-28 16:41;0;0;"General Electric Company $ GE Shares Sold by Cobiz Wealth LLC http:// ift.tt/2xIW1jG";;;;"913443569297391616";https://twitter.com/dailymailtimes/status/913443569297391616
hchao12_iii;2017-09-28 16:39;0;0;"#hostel #hosteleria #biologics #biologia #BiotechWeekBoston #Taiwan_Masters #Taiwan #taipei #taipei101 #TPE48 #australianpinkfloyd $ MCD $ GE";;;#hostel #hosteleria #biologics #biologia #BiotechWeekBoston #Taiwan_Masters #Taiwan #taipei #taipei101 #TPE48 #australianpinkfloyd;"913443162617548801";https://twitter.com/hchao12_iii/status/913443162617548801
FinInvTr;2017-09-28 16:39;0;0;"Stocks With 100M+ Shares Short https:// buff.ly/2yhteRw $ JCP $ WFT $ BABA $ RAD $ F $ CTL $ EEM $ GE";;;;"913443082296848386";https://twitter.com/FinInvTr/status/913443082296848386
ITRADEVOL;2017-09-28 16:30;2;0;"Follow $$$$ w/Option Trades Screener #SPY $ AAPL $ NE $ NFLX $ NE $ ACN $ MS $ ACN $ FCX $ PBF $ AMAT $ PTCT $ TSLA $ MU $ GE %C https:// marketchameleon.com/Screeners/Opti onTrades …";;;#SPY;"913440786309632001";https://twitter.com/ITRADEVOL/status/913440786309632001
finzine;2017-09-28 16:25;0;0;"$ GE 3 Big Stock Charts for Thursday: Microsoft Corporation (MSFT), General Electric Company (GE) and... Now on http://www. hvper.com/?ref=fztw";;;;"913439637808533505";https://twitter.com/finzine/status/913439637808533505
GambisteFinance;2017-09-28 16:24;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ XOM $ MSFT $ NVS $ ORCL $ C $ BA $ INTC $ GE $ GOOG $ GOOGL http:// gambiste.com/index.php/2017 /09/28/gambiste-top-10-midday-most-tweeted-big-caps-59/ …";;;;"913439206969573377";https://twitter.com/GambisteFinance/status/913439206969573377
hchao12_iii;2017-09-28 16:14;0;0;"https:// goo.gl/images/n48U6Z #SelenaGomez #music #mtgfinance $ AABA $ MCD $ AMZN $ JCP $ MMM $ GE #mtgfinance #mtgarena #mtgo $ AABA $ GOOG $ GOOGL $ SBUX";;;#SelenaGomez #music #mtgfinance #mtgfinance #mtgarena #mtgo;"913436866405269504";https://twitter.com/hchao12_iii/status/913436866405269504
Mkt5Challenge;2017-09-28 16:08;0;0;"Half-time tweet - The top five most active stocks at noon today are $ BAC , $ MU , $ AMD , $ GE , and $ CHK .";;;;"913435137823662080";https://twitter.com/Mkt5Challenge/status/913435137823662080
LHiggins94;2017-09-28 16:02;0;0;"I really recommend everyone check this out for finding great stocks to trade http:// bit.ly/2yqYMUO $ GS $ GE $ GME pic.twitter.com/7JDbKSaDQb";;;;"913433851027968000";https://twitter.com/LHiggins94/status/913433851027968000
TickwatcherMF;2017-09-28 16:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ IEFA , $ IWM , $ IWD , $ LQD , $ IWF , $ GE , $ SPY , $ HYGH , $ AAPL , $ COL ,... pic.twitter.com/nyjGYqtGHB";;;#money;"913433395966955521";https://twitter.com/TickwatcherMF/status/913433395966955521
hchao12_iii;2017-09-28 15:34;0;0;"April/4th/11th/Noviembre/Octubre/ http://www. starbucks.com http://www. walmart.com $ AMZN $ GE $ BA $ FB $ FLXN $ fit $ MCD . pic.twitter.com/juMkkcxWPr";;;;"913426751925006338";https://twitter.com/hchao12_iii/status/913426751925006338
WUMoneyClub;2017-09-28 15:27;0;0;"3 Big Stock Charts for Thursday: $ MSFT $ GE and $ QCOM - https:// investorplace.com/2017/09/3-big- stock-charts-for-thursday-microsoft-corporation-msft-general-electric-company-ge-and-qualcomm-inc-qcom …";;;;"913424866199719936";https://twitter.com/WUMoneyClub/status/913424866199719936
ProVesting;2017-09-28 15:27;0;0;"$ MSFT $ GE $ QCOM : 3 Big Stock Charts for Thursday: Microsoft Corporation (MSFT …: http://www. StockNewsWires.com/msft-ge-qcom-3 -big-stock-charts-for-thursday-microsoft-corporation-msft/ …";;;;"913424838403878912";https://twitter.com/ProVesting/status/913424838403878912
jjjinvesting;2017-09-28 15:24;0;0;"https:// seekingalpha.com/article/411015 3-market-misjudged-ges-sale-industrial-solutions?source=tweet … $ BHGE $ GE";;;;"913424275029229568";https://twitter.com/jjjinvesting/status/913424275029229568
InvestorPlace;2017-09-28 15:22;0;0;"3 Big Stock Charts for Thursday: $ MSFT $ GE and $ QCOM - https:// investorplace.com/2017/09/3-big- stock-charts-for-thursday-microsoft-corporation-msft-general-electric-company-ge-and-qualcomm-inc-qcom …";;;;"913423793439363072";https://twitter.com/InvestorPlace/status/913423793439363072
VetrRatings;2017-09-28 15:15;0;0;"Vetr users have downgraded General Elect... to a STRONG SELL Rating (1.5 stars), giving $ GE a target price of $21.63 http:// bit.ly/1Mqpbmm";;;;"913421963812589569";https://twitter.com/VetrRatings/status/913421963812589569
MC_OptionTrades;2017-09-28 15:05;0;0;"Elevated Implied Volatility $ UNIT $ FOLD $ T $ GE $ BA $ ZGNX $ EFX $ CMG $ SPB $ FAST $ STX $ GOOGL $ GOOG #optionstrading http:// tinyurl.com/yb7b7pbn";;;#optionstrading;"913419512271208448";https://twitter.com/MC_OptionTrades/status/913419512271208448
TickwatcherMF;2017-09-28 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ IEFA , $ IWM , $ IWD , $ GE , $ IWF , $ HYGH , $ AAPL , $ MU , $ BABA , $ GOOG ... pic.twitter.com/71JGFQ8BJi";;;#money;"913418291007369216";https://twitter.com/TickwatcherMF/status/913418291007369216
MarketNewsAlgo;2017-09-28 14:59;0;0;"India Talking to GE to Tweak $2.5 Billion Locomotive Deal http:// industrial.newsmovingmarkets.com/2017/09/india- talking-to-ge-to-tweak-25-billion.html … $ GE";;;;"913417994541371392";https://twitter.com/MarketNewsAlgo/status/913417994541371392
MarketOrg;2017-09-28 14:55;0;0;"India Talking to GE to Tweak $2.5 Billion Locomotive Deal http:// industrial.newsmovingmarkets.com/2017/09/india- talking-to-ge-to-tweak-25-billion.html … $ GE #GeneralElectric";;;#GeneralElectric;"913416862502932480";https://twitter.com/MarketOrg/status/913416862502932480
optiongulf;2017-09-28 14:55;1;2;"سهم $ GE قبل و بعد .. و هنا نستفيد درس ان الاتجاه هو الصواب دائماً pic.twitter.com/jbvRdsipaU";;;;"913416763404111872";https://twitter.com/optiongulf/status/913416763404111872
hchao12_iii;2017-09-28 14:52;0;0;"@LifeIsAthletic #$ SBUX $ GE $ fit #$ Flags of Indonesia $ AABA Flags of Israel ##RNO #Flags of India #$ CEC . pic.twitter.com/FmZNn4JVHl";;@LifeIsAthletic;# # # #RNO #Flags #;"913416047989997568";https://twitter.com/hchao12_iii/status/913416047989997568
SmallCaps33;2017-09-28 14:51;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"913415816745443329";https://twitter.com/SmallCaps33/status/913415816745443329
NewsToDesk;2017-09-28 14:51;0;0;"$ MSFT $ AAPL $ GE $ GOOGL : See what Donald Trump and John McCain actually agree on: http://www. StockNewsWires.com/msft-aapl-ge-g oogl-see-what-donald-trump-and-john-mccain-actually-agree-on/ …";;;;"913415771694305280";https://twitter.com/NewsToDesk/status/913415771694305280
StocksDaily42;2017-09-28 14:25;0;0;"$ GE The Market Has Misjudged GE's Sale Of Industrial Solutions $ GE http://www. seekingalpha.com/article/4110153";;;;"913409413599436800";https://twitter.com/StocksDaily42/status/913409413599436800
SeekingAlpha;2017-09-28 14:25;2;1;"https:// seekingalpha.com/article/411019 3-free-money-thursday-trump-tax-cuts-promise-chicken-every-pot?source=feed_f … $ AFL $ GCI $ GE $ GILD $ LB $ M $ PB $ QCOM $ SCO $ SEE $ SVU $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS";;;;"913409392631881728";https://twitter.com/SeekingAlpha/status/913409392631881728
ProVesting;2017-09-28 14:03;0;0;"$ WMT $ AAPL $ IBM $ MSFT $ GE : Opinion: Trump’s tax plan: It’s not great, but it could have been worse: http://www. StockNewsWires.com/wmt-aapl-ibm-m sft-ge-opinion-trumps-tax-plan-its-not-great-but-it-could-have-been-worse/ …";;;;"913403733026803712";https://twitter.com/ProVesting/status/913403733026803712
SWIMKILLS;2017-09-28 14:01;0;0;"$ GE $ BA industrials pulling back";;;;"913403247586619392";https://twitter.com/SWIMKILLS/status/913403247586619392
ITRADEVOL;2017-09-28 14:01;1;0;"Yesterdays Buy On Close Order Imbalances $ GE $ NRG $ WFC $ SDRL $ SFUN $ SYF $ BTI $ NLY $ AET $ VZ $ MCD $ HES $ AWR $ NE $ RHI https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"913403243379806210";https://twitter.com/ITRADEVOL/status/913403243379806210
ITRADEVOL;2017-09-28 13:55;0;1;"cost to protect downside risk for next 30 days. $ JCP $ NFLX $ AAPL $ YHOO $ QQQ $ SBUX $ SPY $ GE $ EBIO $ ZIOP $ BAC $ FEYE https://www. semrush.com/info/marketcha meleon.com+(by+organic)?1506606820 …";;;;"913401765097349120";https://twitter.com/ITRADEVOL/status/913401765097349120
SweetPlatform;2017-09-28 13:38;0;0;"GE Top news - Sep 28th, 2017 $ GE http:// https:// goo.gl/zaYgp7";;;;"913397573016268800";https://twitter.com/SweetPlatform/status/913397573016268800
LargeVoidBot;2017-09-28 13:37;0;0;"09:37 New 52wk Lows: $ ADXS $ ARLZ $ BGS $ BRX $ BT $ CPB $ DRQ $ FIT $ GE";;;;"913397238176522240";https://twitter.com/LargeVoidBot/status/913397238176522240
roccotrinacria;2017-09-28 13:16;0;0;"Largest open interest increases among single stock options for 9/28 include $ C , $ BAC , $ MU , $ RAD , and $ GE";;;;"913391898265604096";https://twitter.com/roccotrinacria/status/913391898265604096
OptionAlert;2017-09-28 13:15;1;1;"Largest open interest increases among single stock options for 9/28 include $ C , $ BAC , $ MU , $ RAD , and $ GE .";;;;"913391605071187968";https://twitter.com/OptionAlert/status/913391605071187968
jfais20;2017-09-28 13:00;0;0;"$ CBMG possible CAR-T runner JE with $ GE grand opening beginning of November. Check out slides recent 8k http://www. cellbiomedgroup.com/investor-relat ions/sec-filings/ …";;;;"913388059592404992";https://twitter.com/jfais20/status/913388059592404992
stocknewsdotcom;2017-09-28 12:49;0;0;"$ GE GE shares closed down 2% on Wednesday, despite the wider market rally. https:// stocknews.com/news/ge-genera l-electric-company-ge-among-major-stocks-left-out-of/ …";;;;"913385085021417475";https://twitter.com/stocknewsdotcom/status/913385085021417475
finzine;2017-09-28 12:40;0;0;"$ GE Alstom -- Moody's Affirms Alstom's Baa2/P-2 ratings; stable outlook Now on http://www. hvper.com/?ref=fztw";;;;"913383008505352192";https://twitter.com/finzine/status/913383008505352192
wealthindiv;2017-09-28 12:34;0;0;"https:// seekingalpha.com/article/411013 8-wall-street-breakfast-toshiba-signs-chip-unit-sale?source=tweet … $ SPY $ QQQ $ AAPL $ AMZN $ BA $ DNZOY $ DVMT $ EFX $ F $ FCAU $ FIT $ GBTC $ GE $ GM $ GPRO $ HOCPY $ HXSCF $ ICE";;;;"913381507439489028";https://twitter.com/wealthindiv/status/913381507439489028
JorelLaraKalel;2017-09-28 12:19;0;0;"5 Stocks That May Win Big From Tax Reform http:// bit.ly/2k8eukW http:// bit.ly/AAPL912 $ AAPL $ GE $ AMGN $ MRK $ RL";;;;"913377674512535552";https://twitter.com/JorelLaraKalel/status/913377674512535552
