username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-08-08 20:13;0;0;"$ BA : Boeing Roundup: Air Force One deal… Luxury 777 delivered to …: http://www. StockNewsWires.com/ba-boeing-roun dup-air-force-one-deal-luxury-777-delivered-to/ …";;;;"895015077199265792";https://twitter.com/ProVesting/status/895015077199265792
asymmetricalpha;2017-08-08 20:04;0;0;"$ BA Guess who's going to profit from a military budget expansion in times of potential War? http:// schrts.co/Fw8Vye";;;;"895012945939320832";https://twitter.com/asymmetricalpha/status/895012945939320832
thom59020084;2017-08-08 20:03;0;0;"$ GE $Ratheon $ LMT $ BA all will make billions and can't wait to provide their stuff to kill koreans if @realDonaldTrump is stupid enough";;@realDonaldTrump;;"895012567399182336";https://twitter.com/thom59020084/status/895012567399182336
CFingraphs;2017-08-08 20:00;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/JYwH2uUKsp";;;#Boeing #Stocks;"895011876865806337";https://twitter.com/CFingraphs/status/895011876865806337
ShortTreasuries;2017-08-08 19:58;0;0;"Daft Don got the Neocons slumped in their chair w/ cigs hanging from lips like they just had coitus after his 'vacation' speech. $ BA";;;;"895011373125652480";https://twitter.com/ShortTreasuries/status/895011373125652480
TradeAcademyCo;2017-08-08 19:49;0;0;"8/8 Unusual Option Volume Watch List: $ SEAS $ PHM $ RIO $ BP $ PAA $ KORS $ BA $ TRIP $ PSTG $ TWLO $ DISH $ DXJ $ THC $ ITUB $ BBT $ AA #trading #options";;;#trading #options;"895009131584794624";https://twitter.com/TradeAcademyCo/status/895009131584794624
jarredtrax;2017-08-08 19:49;0;0;"$ BA looks pretty nice still on the daily. nice high base/bull flag look";;;;"895009030816415745";https://twitter.com/jarredtrax/status/895009030816415745
MrMiyagann;2017-08-08 19:44;0;0;"JOBS!!!!!! In defense sector... $ NOC $ VEC $ LMT $ RTN $ AJRD $ BA and others..";;;;"895007779810942977";https://twitter.com/MrMiyagann/status/895007779810942977
Travelingcoolie;2017-08-08 19:44;0;0;"$ BA isn't moving lower either. Just chilling around 240-239";;;;"895007776065310720";https://twitter.com/Travelingcoolie/status/895007776065310720
JustinPulitzer;2017-08-08 19:43;0;3;"$ BA holding up well too…";;;;"895007621836664833";https://twitter.com/JustinPulitzer/status/895007621836664833
Sandro_power;2017-08-08 19:27;4;8;"People great gains for me in just $ TSLA $ AAPL $ GS , I am losing a little in $ BA for now ,after huge wins in $ BA , but my wins are much bigger";;;;"895003510063984645";https://twitter.com/Sandro_power/status/895003510063984645
GoliathDave;2017-08-08 19:12;0;0;"and more profits for $ BA and $ LMT ....";;;;"894999680223989760";https://twitter.com/GoliathDave/status/894999680223989760
22CapTrading;2017-08-08 18:25;1;0;"Subscribe FREE @http:// TwentyTwoCapitalTrading.com and we will notify you when our FREE chat opens! Real Transparent Trading. $ FB $ DRYS #stocks $ BA pic.twitter.com/WwR1QDR9la";;@http;#stocks;"894987958700429312";https://twitter.com/22CapTrading/status/894987958700429312
Sandro_power;2017-08-08 18:17;4;8;"$ BA update this stock is at a key pivot point and key support is 238,either you hold unless that breaks or sell for a small loss now.";;;;"894985937746354177";https://twitter.com/Sandro_power/status/894985937746354177
TheMarketsDaily;2017-08-08 18:07;0;0;"Boeing Company $ The $ BA to Issue Quarterly Dividend of $1.42 on September 1st http:// zpr.io/PVU22";;;;"894983497110228992";https://twitter.com/TheMarketsDaily/status/894983497110228992
Briefingcom;2017-08-08 17:51;0;0;"$ BA : Boeing and Air Lease (AL) Corporation finalize order for 12 737 MAXs http:// bit.ly/2ulIY3e";;;;"894979366282711040";https://twitter.com/Briefingcom/status/894979366282711040
TheStreet;2017-08-08 17:33;0;0;"A strong aircraft market is lifting all tides in aerospace https:// buff.ly/2um79mr $ BA $ UTX $ COL";;;;"894974745032175617";https://twitter.com/TheStreet/status/894974745032175617
troutbrandon23;2017-08-08 17:27;0;0;"$ ba Jan18 270 2.30 seem like an easy decision for a fairly safe lotto!";;;;"894973392683581440";https://twitter.com/troutbrandon23/status/894973392683581440
TheMarketsDaily;2017-08-08 17:21;0;0;"UBS AG Boosts Boeing Company $ The $ BA Price Target to $253.00 http:// zpr.io/PVUE7";;;;"894971751393787904";https://twitter.com/TheMarketsDaily/status/894971751393787904
MC_OptionTrades;2017-08-08 17:18;0;0;"$ BA Boeing Option Order Flow Sentiment is 72.1% Bullish. http:// tinyurl.com/ybwg26hb";;;;"894971025770909698";https://twitter.com/MC_OptionTrades/status/894971025770909698
SpotlightAmin;2017-08-08 17:06;0;0;"Stocks in Limelight as Mkt Chugs along Higher $ BA $ LMT $ NVR $ HDB $ MRCY $ LGIH Have Trailing Stops 2 lock in Profit n Mitigate Losses pic.twitter.com/Pz9F58XDSj";;;;"894967992878026752";https://twitter.com/SpotlightAmin/status/894967992878026752
noritsunagirota;2017-08-08 16:58;0;0;"Cornerstone Advisors Has Cut Its Boeing Co $ BA Holding by $507,625 as Market Valuation Rose ...";;;;"894965935601324033";https://twitter.com/noritsunagirota/status/894965935601324033
FigureNyenterms;2017-08-08 16:56;0;0;"More fighters cheaper... $ gd $ lmt $ noc $ ba $ safry";;;;"894965459350683648";https://twitter.com/FigureNyenterms/status/894965459350683648
farrisbaba;2017-08-08 16:48;0;0;"$ BA looking good here pic.twitter.com/2DdfIWT8e5";;;;"894963534488104961";https://twitter.com/farrisbaba/status/894963534488104961
RickGreenNYBiz;2017-08-08 16:47;0;0;"As long as they don't honk like geese. Cool $ BA story. https://www. bloomberg.com/news/articles/ 2017-08-08/boeing-nasa-look-to-flying-geese-in-chase-for-jet-fuel-savings …";;;;"894963277347926017";https://twitter.com/RickGreenNYBiz/status/894963277347926017
InvestorWire;2017-08-08 16:27;0;0;"$ BA Boeing Cuts a Deal for Air Force One and Russia Has Nothing to Do With It http:// darthtraderstocks.blogspot.com/2017/08/boeing -cuts-deal-for-air-force-one-and.html … …";;;;"894958189992476672";https://twitter.com/InvestorWire/status/894958189992476672
InvestorWire;2017-08-08 15:58;0;0;"$ BA $ AAPL $ MCD $ CAT A Worthless Timing Tool? http:// darthtraderstocks.blogspot.com/2017/08/a-wort hless-timing-tool.html … … …";;;;"894951062137851905";https://twitter.com/InvestorWire/status/894951062137851905
stocknewsdotcom;2017-08-08 15:54;0;0;"$ BA Boeing and Air Lease Corporation finalize order for 12 - 737 MAXs https:// stocknews.com/news/ba-boeing -and-air-lease-corporation-finalize-order-for-12/ …";;;;"894949899057471488";https://twitter.com/stocknewsdotcom/status/894949899057471488
DozenStocks;2017-08-08 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"894948951429791749";https://twitter.com/DozenStocks/status/894948951429791749
TalkMarkets;2017-08-08 15:32;0;1;"Like Your Dividends? Thank a Foreigner $ AFL $ IVZ $ INTC Also $ BA $ MCD $ AAPL https:// goo.gl/44hR57";;;;"894944437704544257";https://twitter.com/TalkMarkets/status/894944437704544257
dailypoliticaln;2017-08-08 15:31;0;0;"Boeing Company $ The $ BA to Issue $1.42 Quarterly Dividend http:// ift.tt/2ulH5ns";;;;"894944196871761920";https://twitter.com/dailypoliticaln/status/894944196871761920
VetrRatings;2017-08-08 15:25;0;0;"Vetr users have upgraded Boeing Company to a BUY Rating (3.5 stars), giving $ BA a target price of $253.33 http:// bit.ly/1KglVKc";;;;"894942767205548032";https://twitter.com/VetrRatings/status/894942767205548032
NewsToDesk;2017-08-08 15:25;0;0;"$ AAPL $ BA $ CAT : Apple Lifts Dow Into the Green to Save Record Streak for Now: http://www. StockNewsWires.com/aapl-ba-cat-ap ple-lifts-dow-into-the-green-to-save-record-streak-for-now/ …";;;;"894942553899847683";https://twitter.com/NewsToDesk/status/894942553899847683
DW3p4c;2017-08-08 15:06;0;0;"Most traded and highest turnover stocks on 8/4/2017 $ TSLA $ AAPL $ AMZN $ BAC $ NVDA $ WFC $ FB $ MSFT $ BABA $ JPM $ C $ GOOGL $ BA Even $ TEVA made it! pic.twitter.com/erHIyA9kOp";;;;"894937834137817088";https://twitter.com/DW3p4c/status/894937834137817088
RealPrav;2017-08-08 14:50;0;0;"$ BA NEW HIGHS. SHOULD ROAR SOON.";;;;"894933763288944641";https://twitter.com/RealPrav/status/894933763288944641
wlstcom;2017-08-08 14:46;0;0;"US Market Indexes Continue to Gain on Monday $ BA http:// wlst.com https:// finance.yahoo.com/news/us-market -indexes-continue-gain-214715500.html …";;;;"894932890970140672";https://twitter.com/wlstcom/status/894932890970140672
finzine;2017-08-08 14:46;0;0;"$ BA US Market Indexes Continue to Gain on Monday https:// finance.yahoo.com/news/us-market -indexes-continue-gain-214715500.html …";;;;"894932880614449154";https://twitter.com/finzine/status/894932880614449154
TickerReport;2017-08-08 14:41;0;0;"UBS AG Boosts Boeing Company $ The $ BA Price Target to $253.00 http:// ift.tt/2vJKC2g";;;;"894931670721339396";https://twitter.com/TickerReport/status/894931670721339396
TickerReport;2017-08-08 14:41;0;0;"Boeing Company $ The $ BA Downgraded to Hold at Zacks Investment Research http:// ift.tt/2ulO4MW";;;;"894931667906953216";https://twitter.com/TickerReport/status/894931667906953216
TheMarketsDaily;2017-08-08 14:40;0;0;"Boeing Company $ The $ BA Upgraded to Buy at Vetr Inc. http:// zpr.io/PvQp2";;;;"894931408929599491";https://twitter.com/TheMarketsDaily/status/894931408929599491
emq_news;2017-08-08 14:39;0;0;"UBS AG Boosts Boeing Company $ The $ BA Price Target to $253.00 http:// ift.tt/2vJKC2g";;;;"894930992019984385";https://twitter.com/emq_news/status/894930992019984385
emq_news;2017-08-08 14:39;0;0;"Boeing Company $ The $ BA Downgraded to Hold at Zacks Investment Research http:// ift.tt/2ulO4MW";;;;"894930987402055682";https://twitter.com/emq_news/status/894930987402055682
TickerReport;2017-08-08 14:37;0;0;"UBS AG Boosts Boeing Company $ The $ BA Price Target to $253.00 http:// ift.tt/2uCHota";;;;"894930611554713601";https://twitter.com/TickerReport/status/894930611554713601
TickerReport;2017-08-08 14:37;0;0;"Boeing Company $ The $ BA Downgraded to Hold at Zacks Investment Research http:// ift.tt/2um9hdJ";;;;"894930608585093120";https://twitter.com/TickerReport/status/894930608585093120
MarketNewsAlgo;2017-08-08 14:35;0;0;"Boeing, NASA Look to Flying Geese in Chase for Jet-Fuel Savings http:// industrial.newsmovingmarkets.com/2017/08/boeing -nasa-look-to-flying-geese-in.html … $ BA";;;;"894930050390347777";https://twitter.com/MarketNewsAlgo/status/894930050390347777
MarketOrg;2017-08-08 14:35;0;0;"Boeing, NASA Look to Flying Geese in Chase for Jet-Fuel Savings http:// industrial.newsmovingmarkets.com/2017/08/boeing -nasa-look-to-flying-geese-in.html … $ BA #Boeing";;;#Boeing;"894930020061282304";https://twitter.com/MarketOrg/status/894930020061282304
asymmetricalpha;2017-08-08 14:33;0;0;"$ BA Added to position today http:// schrts.co/UEQXA9 https:// twitter.com/asymmetricalph a/status/894586454990495744 …";;;;"894929643287056384";https://twitter.com/asymmetricalpha/status/894929643287056384
LeonLazaroff;2017-08-08 14:30;0;0;"Boeing is the driving the Dow Jones Industrials, not a widespread surge: http:// bit.ly/2uDeTvy $ BA";;;;"894928716316520450";https://twitter.com/LeonLazaroff/status/894928716316520450
SweetPlatform;2017-08-08 14:28;0;0;"BA Top news - Aug 8th, 2017 $ BA http:// https:// goo.gl/f3h7pN";;;;"894928424036433925";https://twitter.com/SweetPlatform/status/894928424036433925
newswithvalue;2017-08-08 14:15;0;0;"$ BA $ UTX $ COL : Boeing Shares Are Helped by Aircraft Demand but Could a Merger …: http://www. StockNewsWires.com/ba-utx-col-boe ing-shares-are-helped-by-aircraft-demand-but-could-a-merger/ …";;;;"894924925466681344";https://twitter.com/newswithvalue/status/894924925466681344
twitfeeds1;2017-08-08 14:01;0;0;"$ BA . - BAE Systems Unveils Innovative Multiple-object Tracking Radar for Test Ranges http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Unveils-Innovative-Multiple-object-Tra/75405702?adw=1126416 …";;;;"894921421561921537";https://twitter.com/twitfeeds1/status/894921421561921537
ProVesting;2017-08-08 13:55;0;0;"$ UBS $ BA : Pilotless Planes Could be Here Sooner Than You Think: http://www. StockNewsWires.com/ubs-ba-pilotle ss-planes-could-be-here-sooner-than-you-think/ …";;;;"894919896185700354";https://twitter.com/ProVesting/status/894919896185700354
newswithvalue;2017-08-08 13:45;0;0;"$ AAPL $ BA $ CAT $ DF : Dow’s Nine-Day Record Streak Could Come to an End as Stocks …: http://www. StockNewsWires.com/aapl-ba-cat-df -dows-nine-day-record-streak-could-come-to-an-end-as-stocks/ …";;;;"894917377489424384";https://twitter.com/newswithvalue/status/894917377489424384
whotrades;2017-08-08 13:44;0;0;"2 Unwanted Boeing 747s Will Become the New Air Force Ones http:// bit.ly/080817BA $ BA";;;;"894917147331371008";https://twitter.com/whotrades/status/894917147331371008
whotrades;2017-08-08 13:37;0;0;"United Technologies: End Markets Are Helping, but There's Still Work to Do http:// bit.ly/080817UTX $ UTX $ BA $ HON $ LII";;;;"894915471945936896";https://twitter.com/whotrades/status/894915471945936896
Aero_Analysis;2017-08-08 13:35;0;0;"Commented on Boeing Dominates https:// seekingalpha.com/article/409584 3-boeing-dominates?source=tweet … $ BA $ EADSF";;;;"894914994164219904";https://twitter.com/Aero_Analysis/status/894914994164219904
mayorlou;2017-08-08 13:30;0;0;"A non-interventionist foreign policy is bad for business $ LMT $ GD $ BA";;;;"894913812100517889";https://twitter.com/mayorlou/status/894913812100517889
dcstanger657;2017-08-08 13:12;0;1;"So does $ BA";;;;"894909184851845120";https://twitter.com/dcstanger657/status/894909184851845120
dividata;2017-08-08 13:00;0;0;"Tomorrow's ex-dividend dates $ BORT $ BA $ GSK $ AZN $ SCHW and 55 more http:// dividata.com/dividates $$";;;;"894906222180257792";https://twitter.com/dividata/status/894906222180257792
MariaDa18810214;2017-08-08 12:54;0;0;"Evercore Trust Company Lowered Its Boeing Co $ BA Holding https:// wolcottdaily.com/evercore-trust -company-lowered-its-boeing-co-ba-holding-last-week-bancolombia-sa-adr-cib-analysts/ …";;;;"894904692014297088";https://twitter.com/MariaDa18810214/status/894904692014297088
SpotlightAmin;2017-08-08 12:42;0;0;"Stocks in Limelight as Mkt Chugs along Higher $ BA $ LMT $ NVR $ HDB $ MRCY $ LGIH Have Trailing Stops 2 lock in Profit n Mitigate Losses pic.twitter.com/fRskSXLOy3";;;;"894901583443525632";https://twitter.com/SpotlightAmin/status/894901583443525632
noritsunagirota;2017-08-08 12:36;0;0;"National Planning Lowered Its Boeing Co $ BA Stake https:// santimes.com/national-plann ing-lowered-its-boeing-co-ba-stake-7-analysts-bullish-seres-therapeutics-mcrb/ …";;;;"894900050974826496";https://twitter.com/noritsunagirota/status/894900050974826496
noritsunagirota;2017-08-08 12:25;0;0;"New England Research & Management Trimmed Boeing $ BA Stake By $649,450 https:// santimes.com/new-england-re search-shorts-at-bay-bancorp-bybk-raised-by-26-42/ …";;;;"894897259422171137";https://twitter.com/noritsunagirota/status/894897259422171137
StockNewsWires;2017-08-08 11:55;0;0;"$ AAPL $ BA $ CAT $ CBS $ KORS : Stock Futures Lower With Dow’s Record Streak Under Threat Again: http://www. StockNewsWires.com/aapl-ba-cat-cb s-kors-stock-futures-lower-with-dows-record-streak-under-threat-again/ …";;;;"894889699302453248";https://twitter.com/StockNewsWires/status/894889699302453248
FinInvTr;2017-08-08 11:53;0;0;"Market's Top Large Cap Fund Up 20% In Past 12 Months https:// buff.ly/2uAX40g $ IBM $ AMGN $ MMM $ MCD $ MDT $ ABBV $ MA $ WMT $ BA pic.twitter.com/X4Us5Cli5p";;;;"894889187966668800";https://twitter.com/FinInvTr/status/894889187966668800
WeekHerald;2017-08-08 11:29;0;0;"Boeing Company $ The Target of Unusually High Options Trading $ BA http:// ift.tt/2hbyotD";;;;"894883249650061312";https://twitter.com/WeekHerald/status/894883249650061312
finzine;2017-08-08 10:47;1;1;"$ BA Air Force signs deal for undelivered 747s for Air Force One http:// finance.yahoo.com/r/702e3bbe-4ce 8-3fde-9cba-6563461995ea/air-force-signs-deal-for-undelivered-747s-for-air.html?ana=yahoo …";;;;"894872613436239874";https://twitter.com/finzine/status/894872613436239874
Margare30926081;2017-08-08 10:31;0;0;"Ingalls & Snyder Has Raised Boeing Co $ BA Holding By $2.50 Million https:// flintdaily.com/ingalls-whale- rock-capital-management-has-cut-its-fabrinet-fn-stake/ …";;;;"894868665102991360";https://twitter.com/Margare30926081/status/894868665102991360
finzine;2017-08-08 10:16;0;0;"$ BA Goldman Says These 5 Stocks Are Outperformers http:// finance.yahoo.com/r/1679896f-dc1 b-3a49-8f01-1dbe3786fc31/goldman-says-these-5-stocks-are-outperformers …";;;;"894864949855621120";https://twitter.com/finzine/status/894864949855621120
stockhoot;2017-08-08 10:10;0;0;"$ BA $ GS - New investment opportunities from Wissam Azhari, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=af680b03-1732-4775-ab8a-15aeafadfe65&srid=1bcba389-9def-4655-b610-fb4c16b70002&from=StockTwits …";;;;"894863456335220736";https://twitter.com/stockhoot/status/894863456335220736
DozenStocks;2017-08-08 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"894861025874333697";https://twitter.com/DozenStocks/status/894861025874333697
DozenStocks;2017-08-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"894860959549857792";https://twitter.com/DozenStocks/status/894860959549857792
WeekHerald;2017-08-08 09:34;0;0;"Boeing Company $ The $ BA Raised to “Neutral” at Goldman Sachs Group, Inc. $ The http:// ift.tt/2v8g0HB";;;;"894854345832923136";https://twitter.com/WeekHerald/status/894854345832923136
storminvestor;2017-08-08 08:53;0;0;"Boeing Company $The’s $ BA “Hold” Rating Reiterated at Vertical Research http:// ift.tt/2vRAHFn";;;;"894844042428723200";https://twitter.com/storminvestor/status/894844042428723200
storminvestor;2017-08-08 08:43;0;0;"Boeing Company $ The $ BA Stock Rating Upgraded by Bank of America Corporation http:// ift.tt/2haWZ1C";;;;"894841481369968640";https://twitter.com/storminvestor/status/894841481369968640
finzine;2017-08-08 08:16;0;0;"$ BA Airline Workers Warn of Dangerous Fumes Onboard https:// finance.yahoo.com/news/airline-w orkers-warn-dangerous-fumes-070006612.html …";;;;"894834784735830017";https://twitter.com/finzine/status/894834784735830017
Top_Dow_Stocks;2017-08-08 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"894820051219390464";https://twitter.com/Top_Dow_Stocks/status/894820051219390464
stockhoot;2017-08-08 05:03;0;0;"$ GS $ BA were recommended by Wissam Azhari at https://www. stockhoot.com/ExtAnalyst.asp x?id=af680b03-1732-4775-ab8a-15aeafadfe65&srid=add62231-c6a5-4268-9b6b-73dc1c8c6970&from=StockTwits …";;;;"894786149780205568";https://twitter.com/stockhoot/status/894786149780205568
DerivativesDude;2017-08-08 05:00;0;0;"$ BA weekly chart. Ridiculous. pic.twitter.com/zj50vhn9Nd";;;;"894785481879068672";https://twitter.com/DerivativesDude/status/894785481879068672
RatingsNetwork;2017-08-08 04:26;0;0;"Boeing Company (The) upgraded by Vetr Inc. to buy. $253.33 PT. http:// ift.tt/2ujAjyo $ BA #BA";;;#BA;"894776750072135681";https://twitter.com/RatingsNetwork/status/894776750072135681
AmericanBanking;2017-08-08 04:25;0;0;"Boeing Company (The) upgraded by Vetr Inc. to buy. $253.33 PT. http:// ift.tt/2ujAjyo $ BA #BA";;;#BA;"894776487102099457";https://twitter.com/AmericanBanking/status/894776487102099457
ConsumerFeed;2017-08-08 04:20;0;0;"Boeing Company (The) upgraded by Vetr Inc. to buy. $253.33 PT. http:// ift.tt/2ujAjyo $ BA #BA";;;#BA;"894775278102351872";https://twitter.com/ConsumerFeed/status/894775278102351872
pennyomegaCRWE;2017-08-08 03:19;0;0;"Market Commentary for Tuesday, Aug 08 - $ ZYNE , $ HTZ , $ PSX , $ SRPT , $ FB , $ JPM , $ REGN , $ MYOK , $ VRTX , $ BA , $ GS , $ CAR http:// crweworld.com/article/financ e/126030/the-moskowitz-report-clvs-aapl-met-twlo-rig-isrg-tsla-c-col-fgen-apc-alxn-amzn-xlf-nxtm-aaoi-xom-amgn-nvda-bac-zyne-htz-psx-srpt-fb-jpm-myok-vrtx-ba-gs-bhf-pdx-stock-market-commentary-for-tuesday-august-08-2017 …";;;;"894759864139776004";https://twitter.com/pennyomegaCRWE/status/894759864139776004
mchaudhry82;2017-08-08 02:46;1;7;"Tuesday's Watch Part 1: $ AMD $ AAPL $ AAOI $ AMZN $ FB $ BABA $ GS $ FGEN $ CAR $ DIS $ DVAX $ BA $ BLUE $ COST #leggo pic.twitter.com/fZHzkln9gg";;;#leggo;"894751599456698368";https://twitter.com/mchaudhry82/status/894751599456698368
MarketOrg;2017-08-08 02:20;0;0;"2 Unwanted Boeing 747s Will Become the New Air Force Ones http:// industrial.newsmovingmarkets.com/2017/08/2-unwa nted-boeing-747s-will-become-new.html … $ BA #Boeing";;;#Boeing;"894745075116236804";https://twitter.com/MarketOrg/status/894745075116236804
MarketNewsAlgo;2017-08-08 02:20;0;0;"2 Unwanted Boeing 747s Will Become the New Air Force Ones http:// industrial.newsmovingmarkets.com/2017/08/2-unwa nted-boeing-747s-will-become-new.html … $ BA";;;;"894745034414710785";https://twitter.com/MarketNewsAlgo/status/894745034414710785
Boutonski;2017-08-08 02:01;0;0;"$ BA unloads 747s left behind by the Russians as Air Force One jets https://www. geekwire.com/2017/747-russi an-air-force-one/ … via @GeekWire";;@GeekWire;;"894740354393554945";https://twitter.com/Boutonski/status/894740354393554945
Option_Coach;2017-08-08 02:00;0;0;"$ BA I have closed the remaining open credit spreads today for a very nice gain. I am looking to put the trade back on if it gets to highs.";;;;"894740103385559042";https://twitter.com/Option_Coach/status/894740103385559042
politicalHEDGE;2017-08-08 01:52;0;0;"Archived @HedgeBz | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@HedgeBz;;"894737947970461697";https://twitter.com/politicalHEDGE/status/894737947970461697
StockWebTrading;2017-08-08 01:45;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/WdEpu3YdvY";;;;"894736244655235072";https://twitter.com/StockWebTrading/status/894736244655235072
pbarc552;2017-08-08 01:36;0;1;"#Psa93_1 #Gen1 #Isa40_22 #KJV #FlatEarth #R > $ BA #engineers #know #heat #transfer #in #a #vacuum #is #impossible pic.twitter.com/sqMxXwNRQL";;;#Psa93_1 #Gen1 #Isa40_22 #KJV #FlatEarth #R #engineers #know #heat #transfer #in #a #vacuum #is #impossible;"894733952182661121";https://twitter.com/pbarc552/status/894733952182661121
CondensedPapers;2017-08-08 01:36;0;0;"Crystal growth with oxygen partial pressure of the $ BaCuSi _2O_6$ and $ Ba _{1-x}Sr_xCuSi_2O_6$ spin dimer compounds. http:// arxiv.org/abs/1708.01739";;;;"894733936521342976";https://twitter.com/CondensedPapers/status/894733936521342976
troutbrandon23;2017-08-08 01:33;0;0;"Has to be $ ba";;;;"894733214652039168";https://twitter.com/troutbrandon23/status/894733214652039168
prettydarntasty;2017-08-08 01:30;0;0;"$ BA";;;;"894732475771092993";https://twitter.com/prettydarntasty/status/894732475771092993
