username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BioPharmaDive;2016-09-16 18:14;0;0;"OncoImmune locks up $250M antibody deal with $ PFE http:// bit.ly/2cProAB";;;;"776846625436086273";https://twitter.com/BioPharmaDive/status/776846625436086273
ProVesting;2016-09-16 18:02;0;0;"$ PFE $ FOMX : Snippet Roundup: Wins For AcelRx, Foamix And SGLT2 Developers: http://www. StockNewsWires.com/2016/09/16/pfe -fomx-snippet-roundup-wins-for-acelrx-foamix-and-sglt2-developers/ …";;;;"776843611581341697";https://twitter.com/ProVesting/status/776843611581341697
SeekingAlpha;2016-09-16 18:00;0;0;"Snippet Roundup: Wins For AcelRx, Foamix And SGLT2 Developers http:// seekingalpha.com/article/400673 3-snippet-roundup-wins-acelrx-foamix-sglt2-developers?source=feed_f … $ ACRX $ INTRA $ PFE $ FOMX $ CELG $ AZN $ MRK";;;;"776843116003287040";https://twitter.com/SeekingAlpha/status/776843116003287040
finzine;2016-09-16 17:45;0;0;"$ PFE Inside the FDA: Why The Pfizer, Inc. (PFE) Boxed Warning On Chantix Is Unlikely... http://www. insidermonkey.com/blog/inside-th e-fda-why-the-pfizer-inc-pfe-boxed-warning-on-chantix-is-unlikely-to-be-removed-475130/ …";;;;"776839492334346241";https://twitter.com/finzine/status/776839492334346241
leahanneta;2016-09-16 17:45;0;0;"Volume Alert - PFE 33.94 Pfizer Inc $ PFE Hit a high today of 34.22 Closing the day 13:20 at 33.94 -0.20 -0.59% http:// investorshangout.com/post/view?id=4 054766 …";;;;"776839448675909632";https://twitter.com/leahanneta/status/776839448675909632
pharma_sector;2016-09-16 17:36;0;0;"#Pfizer Receives Positive Opinion For IBRANCE (Palbociclib) In Combination With Endocrine Th... Read more: http:// owler.us/abBgXN $ PFE";;;#Pfizer;"776837197932572673";https://twitter.com/pharma_sector/status/776837197932572673
StockNewsWires;2016-09-16 17:32;0;0;"$ JAZZ $ SNY $ PFE $ BMY : Yes, you are paying a lot more for prescription drugs (and not just …: http://www. StockNewsWires.com/2016/09/16/jaz z-sny-pfe-bmy-yes-you-are-paying-a-lot-more-for-prescription-drugs-and-not-just/ …";;;;"776836054204706817";https://twitter.com/StockNewsWires/status/776836054204706817
ProVesting;2016-09-16 17:32;0;0;"$ JAZZ $ SNY $ PFE $ BMY : Yes, you are paying more a lot more for prescription drugs (and not …: http://www. StockNewsWires.com/2016/09/16/jaz z-sny-pfe-bmy-yes-you-are-paying-more-a-lot-more-for-prescription-drugs-and-not/ …";;;;"776836053130936320";https://twitter.com/ProVesting/status/776836053130936320
pharma_sector;2016-09-16 17:10;0;0;"Merck and #Pfizer 's diabetes treatment meets primary endpoint in phase 3 trial. Read more: http:// owler.us/abBgnJ $ PFE";;;#Pfizer;"776830510391697410";https://twitter.com/pharma_sector/status/776830510391697410
denyjame1;2016-09-16 16:24;0;0;"$ PFE engaged in discovering, developing and manufacturing of healthcare products. http:// sharemarketupdates.com / pic.twitter.com/PYuJU4Zu5g";;;;"776818972520026112";https://twitter.com/denyjame1/status/776818972520026112
pharma_sector;2016-09-16 16:18;0;0;"EMA panel recommends nod for #Pfizer 's breast cancer drug. Read more: http:// owler.us/abBeUH $ PFE";;;#Pfizer;"776817595026591747";https://twitter.com/pharma_sector/status/776817595026591747
stockrow1;2016-09-16 16:13;0;1;"$ CELG and $ ABBV are the fastest growing major biotechs, $ JNJ $ MRK are slowest. #stocks #biotech $ PFE $ AMGN pic.twitter.com/FdIi2cvO52";;;#stocks #biotech;"776816368624738304";https://twitter.com/stockrow1/status/776816368624738304
njrails;2016-09-16 15:56;0;1;"European Ad Comm backs Pfizer&#39;s Ibrance in breast cancer http:// seekingalpha.com/news/3209256-e uropean-ad-comm-backs-pfizers-ibrance-breast-cancer?source=tweet … $ PFE $ AZN @";;@;#39;"776811972591513600";https://twitter.com/njrails/status/776811972591513600
EPVantage;2016-09-16 15:29;0;0;"This week's Vantage Snippet round up - short takes on smaller news items http:// epvantage.com/Universal/View .aspx?type=Story&id=659973&isEPVantage=yes … $ AZN $ PFE $ ACRX $ FOMX";;;;"776805215446138880";https://twitter.com/EPVantage/status/776805215446138880
that_grey_beard;2016-09-16 15:21;0;0;"New long $ PFE";;;;"776803161205985281";https://twitter.com/that_grey_beard/status/776803161205985281
pharma_sector;2016-09-16 15:12;0;0;"#Pfizer takes option on OncoImmune's preclinical MAb product ONC-392. Read more: http:// owler.us/abBdHF $ PFE";;;#Pfizer;"776800961503244288";https://twitter.com/pharma_sector/status/776800961503244288
ModernGraham;2016-09-16 15:04;0;0;"Pfizer Inc Valuation - August 2016 $ PFE http://www. moderngraham.com/2016/08/16/pfi zer-inc-valuation-august-2016-pfe/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"776798858458300418";https://twitter.com/ModernGraham/status/776798858458300418
EPVantage;2016-09-16 15:02;0;1;"Vantage snippet - Ertu ditto: second SGLT2 win of the week. $ AZN $ PFE $ MRK pic.twitter.com/6N80HQkVrU";;;;"776798466190237696";https://twitter.com/EPVantage/status/776798466190237696
SlingshotCtlyst;2016-09-16 15:00;0;0;"Pfizer's $ PFE IBRANCE for HR+/HER2- Metastatic Breast Cancer Recommended for Approval by European Ad Comm https:// slingshotinsights.com/catalysts/2389";;;;"776797981638963200";https://twitter.com/SlingshotCtlyst/status/776797981638963200
pharma_sector;2016-09-16 14:28;0;1;"BOO! Big Pharmas Like GlaxoSmithKline, #Pfizer and Mylan Use Scare Tactics to Drum Up Sales . Read more: http:// owler.us/abBc8G $ PFE";;;#Pfizer;"776789922615209989";https://twitter.com/pharma_sector/status/776789922615209989
pharma_sector;2016-09-16 14:28;0;0;"#Pfizer Split Might Not Even Be Possible or Needed Post-Medivation . Read more: http:// owler.us/abBc8H $ PFE";;;#Pfizer;"776789767375638528";https://twitter.com/pharma_sector/status/776789767375638528
scutify;2016-09-16 14:23;0;1;"3 Pharma Companies Receive Positive EU Opinions $ AMGN $ LLY $ PFE http://www. headlne.com/hdl/57dbfebbb6 d379ae9006ff7f … pic.twitter.com/sgOmg3ndaM";;;;"776788531322687489";https://twitter.com/scutify/status/776788531322687489
mikegoodma;2016-09-16 14:23;0;1;"$ PFE should save some kicks for out licensing its PARP inhibitor to $ CLVS around same time as tremelimumab to $ AZN https:// twitter.com/Jessicaemerril l/status/776434591540256772 …";;;;"776788500960141316";https://twitter.com/mikegoodma/status/776788500960141316
TradeWithSuper;2016-09-16 14:17;0;1;"Benzinga: 3 Pharma Companies Receive Positive EU Opinions http:// benzinga.com/z/8465083 $ AMGN $ LLY $ PFE";;;;"776787078973644800";https://twitter.com/TradeWithSuper/status/776787078973644800
Benzinga;2016-09-16 14:15;0;1;"3 Pharma Companies Receive Positive EU Opinions http:// benzinga.com/z/8465083 $ AMGN $ LLY $ PFE";;;;"776786563028049920";https://twitter.com/Benzinga/status/776786563028049920
Datamonitor_ZM;2016-09-16 14:12;0;0;"Positive CHMP opinion for $ PFE #Ibrance . Expect eventual uptake to be modest in EU's more cost-conservative markets http:// on.pfizer.com/2cCnSb6";;;#Ibrance;"776785884486176768";https://twitter.com/Datamonitor_ZM/status/776785884486176768
NewsToDesk;2016-09-16 14:11;0;1;"$ PFE $ AMGN $ LLY : 3 Pharma Companies Receive Positive EU Opinions: http://www. StockNewsWires.com/2016/09/16/pfe -amgn-lly-3-pharma-companies-receive-positive-eu-opinions/ …";;;;"776785474312630272";https://twitter.com/NewsToDesk/status/776785474312630272
pharma_sector;2016-09-16 14:02;0;0;"Why #Pfizer 's Stock Is a Big Gamble Right Now. Read more: http:// owler.us/abBcva $ PFE";;;#Pfizer;"776783237334958080";https://twitter.com/pharma_sector/status/776783237334958080
DenverTrend;2016-09-16 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776780292732444672";https://twitter.com/DenverTrend/status/776780292732444672
SweetPlatform;2016-09-16 13:42;0;0;"PFE Top news - Sep 16th, 2016 $ PFE http:// https:// goo.gl/jgCqRn";;;;"776778282893271040";https://twitter.com/SweetPlatform/status/776778282893271040
pharma_sector;2016-09-16 13:42;0;0;"EMA panel recommends nod for #Pfizer 's breast cancer drug. Read more: http:// owler.us/abBb9a $ PFE";;;#Pfizer;"776778261011369986";https://twitter.com/pharma_sector/status/776778261011369986
JenniferPahlavi;2016-09-16 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776777787134906368";https://twitter.com/JenniferPahlavi/status/776777787134906368
AnnemarieVtW;2016-09-16 13:36;0;1;"#Roche To Topple #Novartis As Industry's Biggest Seller #biosimilar #biosimilars threat http:// seekingalpha.com/article/400638 8-roche-topple-novartis-industrys-biggest-seller?source=tweet … $ PFE $ SHPG $ CELG $ RHHBY $ NVS";;;#Roche #Novartis #biosimilar #biosimilars;"776776758444101632";https://twitter.com/AnnemarieVtW/status/776776758444101632
CharlesNance415;2016-09-16 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776776497667403776";https://twitter.com/CharlesNance415/status/776776497667403776
pharma_sector;2016-09-16 13:34;0;0;"EMA panel recommends nod for #Pfizer 's breast cancer drug . Read more: http:// owler.us/abBb4V $ PFE";;;#Pfizer;"776776230762786816";https://twitter.com/pharma_sector/status/776776230762786816
AmyDaniel212;2016-09-16 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"776775449376616448";https://twitter.com/AmyDaniel212/status/776775449376616448
NeilKeene;2016-09-16 13:27;1;1;"Positive results announced for #ertugliflozin , #SGLT2 $ MRK $ PFE , to file NDA end 2016 #EASD2016 https:// shar.es/1x3Pf9 via @ajmc_journal";;@ajmc_journal;#ertugliflozin #SGLT2 #EASD2016;"776774519147069442";https://twitter.com/NeilKeene/status/776774519147069442
FierceBiotech;2016-09-16 13:20;5;2;"After licensing out tremelimumab to AZ, Pfizer pays for another CTLA-4 mAb: http:// ow.ly/f9ch304fn8k $ PFE $ AZN";;;;"776772848660705280";https://twitter.com/FierceBiotech/status/776772848660705280
finzine;2016-09-16 13:16;0;0;"$ PFE EMA panel recommends nod for Pfizer's breast cancer drug http:// finance.yahoo.com/news/ema-panel -recommends-nod-pfizers-131046234.html …";;;;"776771859060699136";https://twitter.com/finzine/status/776771859060699136
pharma_sector;2016-09-16 13:06;0;0;"EMA advisory panel recommends nod for #Pfizer 's breast cancer drug. Read more: http:// owler.us/abBbLg $ PFE";;;#Pfizer;"776769218888933377";https://twitter.com/pharma_sector/status/776769218888933377
SiftStock;2016-09-16 13:00;0;0;"$ PFE $34.14 (+0.60%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"776767602588803073";https://twitter.com/SiftStock/status/776767602588803073
WKRBNews;2016-09-16 12:58;0;0;"Jefferies Group Trims Pfizer Inc. $ PFE Target Price to $39.00 http:// ift.tt/2cs87AC";;;;"776767180532776961";https://twitter.com/WKRBNews/status/776767180532776961
pharma_sector;2016-09-16 12:58;0;0;"#Pfizer takes option on OncoImmunes preclinical MAb product ONC392. Read more: http:// owler.us/abBbx9 $ PFE";;;#Pfizer;"776767167916158976";https://twitter.com/pharma_sector/status/776767167916158976
scutify;2016-09-16 12:54;0;0;"Pfizer Inc. May Get FDA Ok to Remove ‘Black Box’ Warning From Chantix https://www. scutify.com/articles/2016- 09-16-pfizer-inc-may-get-fda-ok-to-remove-black-box-warning-from-chantix-10-of-19-regulators-are-in-favor-of-scrapping-the-warning … $ PFE #pharmaceutical pic.twitter.com/dBTCb65D3Y";;;#pharmaceutical;"776766263808913408";https://twitter.com/scutify/status/776766263808913408
pharma_sector;2016-09-16 12:52;0;0;"EMA advisory panel recommends nod for #Pfizer 's breast cancer drug . Read more: http:// owler.us/abBbre $ PFE";;;#Pfizer;"776765599695327232";https://twitter.com/pharma_sector/status/776765599695327232
DonnaYoungDC;2016-09-16 12:48;3;1;"#FDA Oct. 20 #Biosimilar User Fee Act meeting https:// s3.amazonaws.com/public-inspect ion.federalregister.gov/2016-22442.pdf … #biosimilars #pharma #biotech $ AMGN $ NVS $ PFE";;;#FDA #Biosimilar #biosimilars #pharma #biotech;"776764745944854528";https://twitter.com/DonnaYoungDC/status/776764745944854528
scutify;2016-09-16 12:45;0;2;"The Top 10 S&P 500 Dividend Stocks to Buy Now https://www. scutify.com/articles/2016- 09-16-the-top-10-sp-500-dividend-stocks-to-buy-now-these-sp-500-stocks-offer-handsome-yields-and-stability-sure-but-many-of-them-pack-a-total-return-punch-too … $ PG $ WFC $ CSCO $ BA $ PFE $ IBM $ ABBV $ VZ $ T $ GM pic.twitter.com/W7BhRBcMO0";;;;"776763889698611201";https://twitter.com/scutify/status/776763889698611201
AJMC_Journal;2016-09-16 12:45;1;1;"Positive results announced for #ertugliflozin , #SGLT2 from $ MRK $ PFE , to file NDA by end of 2016 http:// bit.ly/2cQYU5e #EASD2016";;;#ertugliflozin #SGLT2 #EASD2016;"776763853535191040";https://twitter.com/AJMC_Journal/status/776763853535191040
BeaconIntel;2016-09-16 12:43;0;0;"$ PFE rejoining the #CTLA4 bandwagon http:// bit.ly/2d3eX0h after paying for OncImmune's ONC-392";;;#CTLA4;"776763458343821313";https://twitter.com/BeaconIntel/status/776763458343821313
DividendSheet;2016-09-16 12:43;0;0;"Dogs of the Dow Jones Index - https:// goo.gl/O1veh9 - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776763441939750912";https://twitter.com/DividendSheet/status/776763441939750912
Bidnessetc;2016-09-16 12:38;0;0;"#Pfizer Split is Not Possible: Jefferies. $ PFE ➜ http:// bit.ly/2cOE8aI pic.twitter.com/MXWU7mq8Fo";;;#Pfizer;"776762254230421504";https://twitter.com/Bidnessetc/status/776762254230421504
MarkJGuillen;2016-09-16 12:38;1;1;"#Pfizer Split is Not Possible: Jefferies. $ PFE ➜ http:// bit.ly/2cOE8aI pic.twitter.com/Ez1pXwvZVk";;;#Pfizer;"776762254184353792";https://twitter.com/MarkJGuillen/status/776762254184353792
NewsToDesk;2016-09-16 12:37;0;0;"$ PFE : Pfizer Inc Split is Not Possible: Jefferies: http://www. StockNewsWires.com/2016/09/16/pfe -pfizer-inc-split-is-not-possible-jefferies/ …";;;;"776761820174544896";https://twitter.com/NewsToDesk/status/776761820174544896
DividendSheet;2016-09-16 12:19;0;2;"10 Highest Yielding Healthcare Dividend Stocks - https:// goo.gl/DHN1ZE - $ VIVO $ GRFS $ AZN $ ABBV $ NVO $ PETS $ PFE $ SNY $ PMD $ PLDI $ NHC $ NATR";;;;"776757355287457792";https://twitter.com/DividendSheet/status/776757355287457792
pelias01;2016-09-16 12:19;1;0;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=tweet … $ CSCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV";;;;"776757312442728448";https://twitter.com/pelias01/status/776757312442728448
pharma_sector;2016-09-16 12:04;0;0;"#Pfizer Receives Positive CHMP Opinion For IBRANCE. Read more: http:// owler.us/abA0Gp $ PFE";;;#Pfizer;"776753572125872128";https://twitter.com/pharma_sector/status/776753572125872128
DonnaYoungDC;2016-09-16 12:02;0;0;"#EMA 's #CHMP recommends 11 medicines for approval, including 3 for cancer http://www. ema.europa.eu/ema/index.jsp? curl=pages/news_and_events/news/2016/09/news_detail_002599.jsp&mid=WC0b01ac058004d5c1 … #pharma #biotech $ LLY $ SAMGN $ PFE";;;#EMA #CHMP #pharma #biotech;"776753193392939008";https://twitter.com/DonnaYoungDC/status/776753193392939008
pharma_sector;2016-09-16 12:00;0;0;"#Pfizer antibiotics banned across the EU. Read more: http:// owler.us/abA0zQ $ PFE";;;#Pfizer;"776752636070461441";https://twitter.com/pharma_sector/status/776752636070461441
iciresearch;2016-09-16 11:58;0;0;"$ PFE Pfizer Receives Positive CHMP Opinion For IBRANCE® (palbociclib) In Combination With Endocrine http:// finance.yahoo.com/news/pfizer-re ceives-positive-chmp-opinion-112400615.html …";;;;"776752233513877504";https://twitter.com/iciresearch/status/776752233513877504
SEEKINGALPHA_FS;2016-09-16 11:55;0;0;"European Ad Comm backs Pfizer's Ibrance in breast cancer http:// seekingalpha.com/news/3209256-e uropean-ad-comm-backs-pfizers-ibrance-breast-cancer?source=twitter_sa_factset … #premarket $ PFE $ AZN";;;#premarket;"776751379478044672";https://twitter.com/SEEKINGALPHA_FS/status/776751379478044672
MarketCurrents;2016-09-16 11:55;1;1;"European Ad Comm backs Pfizer's Ibrance in breast cancer http:// seekingalpha.com/news/3209256-e uropean-ad-comm-backs-pfizers-ibrance-breast-cancer?source=feed_f … #premarket $ PFE $ AZN";;;#premarket;"776751377347407873";https://twitter.com/MarketCurrents/status/776751377347407873
DividendSheet;2016-09-16 11:54;1;0;"Dogs of the Dow Jones Index - http:// long-term-investments.blogspot.com/2016/07/dogs-o f-dow-as-of-july-2016.html … - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776751211399700482";https://twitter.com/DividendSheet/status/776751211399700482
DividendSheet;2016-09-16 11:53;0;2;"10 Highest Yielding Healthcare Dividend Stocks - http:// long-term-investments.blogspot.com/2016/08/10-hig hest-yielding-healthcare-dividend.html … - $ VIVO $ GRFS $ AZN $ ABBV $ NVO $ PETS $ PFE $ SNY $ PMD $ PLDI $ NHC $ NATR";;;;"776750905139994624";https://twitter.com/DividendSheet/status/776750905139994624
ProVesting;2016-09-16 11:49;0;0;"$ PFE : Pfizer’s (PFE) Ibrance Receives Positive EMA CHMP Opinion for …: http://www. StockNewsWires.com/2016/09/16/pfe -pfizers-pfe-ibrance-receives-positive-ema-chmp-opinion-for/ …";;;;"776749735482892288";https://twitter.com/ProVesting/status/776749735482892288
Boston_Biotech;2016-09-16 11:46;0;0;"and really, it's chump change for $ PFE";;;;"776749040809762817";https://twitter.com/Boston_Biotech/status/776749040809762817
AndyBiotech;2016-09-16 11:38;5;5;"EMA CHMP Sep. Mtg highlights http://www. ema.europa.eu/ema/index.jsp? curl=pages/news_and_events/news/2016/09/news_detail_002599.jsp&mid=WC0b01ac058004d5c1 … Positive opinions: $ PFE Ibrance $ LLY olaratumab $ AMGN etelcalcetide $ AAAP edotreotide";;;;"776747029800288256";https://twitter.com/AndyBiotech/status/776747029800288256
pharma_sector;2016-09-16 11:36;0;0;"#Pfizer Receives Positive CHMP Opinion For IBRANCE® (palbociclib) In Combination With Endocr... Read more: http:// owler.us/abA9LO $ PFE";;;#Pfizer;"776746570247057408";https://twitter.com/pharma_sector/status/776746570247057408
