username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-11-26 19:04;0;0;"#JPMorganChase Adient (ADNT) Now Covered by Analysts at #organChase & Co. Read more: http:// owler.us/abS5oN $ JPM";;;#JPMorganChase #organChase;"802588807518244864";https://twitter.com/bfsi_financial/status/802588807518244864
bfsi_ibb;2016-11-26 19:04;0;0;"#JPMorganChase Adient (ADNT) Now Covered by Analysts at #organChase & Co. Read more: http:// owler.us/abS5oH $ JPM";;;#JPMorganChase #organChase;"802588807350534144";https://twitter.com/bfsi_ibb/status/802588807350534144
bfsi_financial;2016-11-26 19:00;0;0;"#JPMorganChase How Sensitive Is #organChase to Rising Interest Rates?. Read more: http:// owler.us/abS5nJ $ JPM";;;#JPMorganChase #organChase;"802587845038723072";https://twitter.com/bfsi_financial/status/802587845038723072
bfsi_ibb;2016-11-26 19:00;0;0;"#JPMorganChase How Sensitive Is #organChase to Rising Interest Rates?. Read more: http:// owler.us/abS5nG $ JPM";;;#JPMorganChase #organChase;"802587845030387712";https://twitter.com/bfsi_ibb/status/802587845030387712
dailypoliticaln;2016-11-26 18:42;0;0;"JPMorgan Chase & Co. $ JPM Stake Lowered by Grimes & Company Inc. http:// ift.tt/2ghbcpe";;;;"802583388364279808";https://twitter.com/dailypoliticaln/status/802583388364279808
bfsi_ibb;2016-11-26 18:35;0;0;"#JPMorganChase MGM China Holdings Ltd. (MCHVF) Raised to Overweight at #organChase & Co. Read more: http:// owler.us/abS5it $ JPM";;;#JPMorganChase #organChase;"802581631399661570";https://twitter.com/bfsi_ibb/status/802581631399661570
bfsi_financial;2016-11-26 18:35;0;0;"#JPMorganChase MGM China Holdings Ltd. (MCHVF) Raised to Overweight at #organChase & Co. Read more: http:// owler.us/abS5iJ $ JPM";;;#JPMorganChase #organChase;"802581631395446784";https://twitter.com/bfsi_financial/status/802581631395446784
dailypoliticaln;2016-11-26 18:34;0;0;"JPMorgan Chase & Co. $ JPM Stake Lowered by Grimes & Company Inc. http://www. dailypolitical.com/?p=828982";;;;"802581281229901824";https://twitter.com/dailypoliticaln/status/802581281229901824
Kalki20141;2016-11-26 18:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"802580786922799108";https://twitter.com/Kalki20141/status/802580786922799108
TickerReport;2016-11-26 18:26;0;0;"Louisiana State Employees Retirement System Has $15,309,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2gh7hZA";;;;"802579318132064256";https://twitter.com/TickerReport/status/802579318132064256
TickerReport;2016-11-26 18:26;0;0;"Boston Advisors LLC Sells 25,301 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2fCLfCj";;;;"802579316521521152";https://twitter.com/TickerReport/status/802579316521521152
WKRBNews;2016-11-26 18:23;0;0;"Highstreet Asset Management Inc. Raises Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2gsTPEM";;;;"802578475953467393";https://twitter.com/WKRBNews/status/802578475953467393
WKRBNews;2016-11-26 18:23;0;0;"Highstreet Asset Management Inc. Raises Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PRhWX";;;;"802578467170623488";https://twitter.com/WKRBNews/status/802578467170623488
TickerReport;2016-11-26 18:21;0;0;"Boston Advisors LLC Sells 25,301 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PRhWR";;;;"802577982338568193";https://twitter.com/TickerReport/status/802577982338568193
TickerReport;2016-11-26 18:21;0;0;"Louisiana State Employees Retirement System Has $15,309,000 Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PRhWH";;;;"802577977196314624";https://twitter.com/TickerReport/status/802577977196314624
YahooFinance;2016-11-26 18:20;5;4;"Trump 'doesn't respect' Jamie Dimon, not considering him for Treasury, source says https:// yhoo.it/2fLgN9E $ JPM pic.twitter.com/GAiCzSYtM2";;;;"802577663454019584";https://twitter.com/YahooFinance/status/802577663454019584
ShortSqueezed1;2016-11-26 18:06;0;1;"#Trader or #Investor , Which Are You ? > http:// bit.ly/2dm1VMj #stocks #trade #trading $ AMZN $ FB $ GOOG $ AAPL $ TWTR $ WMT $ F $ BAC $ JPM $ C $ T";;;#Trader #Investor #stocks #trade #trading;"802574295876571136";https://twitter.com/ShortSqueezed1/status/802574295876571136
PortfolioBuzz;2016-11-26 17:37;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/UAeHbdSEdr";;;#SP500;"802566925301743616";https://twitter.com/PortfolioBuzz/status/802566925301743616
bfsi_financial;2016-11-26 17:33;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Hold" Rating for Gibson Energy Inc Com Npv (GBNXF). Read more: http:// owler.us/abS48d $ JPM";;;#JPMorganChase #organChase;"802566062814310400";https://twitter.com/bfsi_financial/status/802566062814310400
bfsi_financial;2016-11-26 17:33;0;0;"#JPMorganChase JP Morgan Chase's fine is hardly the first by a major company to open its emp... Read more: http:// owler.us/abS48e $ JPM";;;#JPMorganChase;"802565907457290240";https://twitter.com/bfsi_financial/status/802565907457290240
bfsi_ibb;2016-11-26 17:32;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Hold" Rating for Gibson Energy Inc Com Npv (GBNXF). Read more: http:// owler.us/abS477 $ JPM";;;#JPMorganChase #organChase;"802565752133820416";https://twitter.com/bfsi_ibb/status/802565752133820416
bfsi_ibb;2016-11-26 17:32;0;0;"#JPMorganChase JP Morgan Chase's fine is hardly the first by a major company to open its emp... Read more: http:// owler.us/abS478 $ JPM";;;#JPMorganChase;"802565596739010560";https://twitter.com/bfsi_ibb/status/802565596739010560
bfsi_ibb;2016-11-26 14:26;0;0;"#JPMorgan #organ European Smaller Cos Trust PLC (JESC) to Issue Dividend of GBX 1.20 on Jan... Read more: http:// owler.us/abS4Gh $ JPM";;;#JPMorgan #organ;"802518986525065216";https://twitter.com/bfsi_ibb/status/802518986525065216
bfsi_ibb;2016-11-26 14:26;0;0;"#JPMorgan #organ Global Equity Income Fund (JGCI) to Issue Dividend of GBX 1.13 on December... Read more: http:// owler.us/abS4Gj $ JPM";;;#JPMorgan #organ;"802518831172157440";https://twitter.com/bfsi_ibb/status/802518831172157440
bfsi_ibb;2016-11-26 11:01;0;0;"#JPMorgan #organ has made an important hire from Goldman Sachs, and it hints at the future o... Read more: http:// owler.us/abS32X $ JPM";;;#JPMorgan #organ;"802467201986891777";https://twitter.com/bfsi_ibb/status/802467201986891777
DozenStocks;2016-11-26 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802467172932927488";https://twitter.com/DozenStocks/status/802467172932927488
bfsi_ibb;2016-11-26 11:00;0;0;"#JPMorgan JP Morgan picks leaders for new electronic trading unit. Read more: http:// owler.us/abS32Y $ JPM";;;#JPMorgan;"802467046441164801";https://twitter.com/bfsi_ibb/status/802467046441164801
bfsi_ibb;2016-11-26 10:59;0;0;"#JPMorgan soft-closes star manager's $4.8bn small-cap fund. Read more: http:// owler.us/abS322 $ JPM";;;#JPMorgan;"802466891180576768";https://twitter.com/bfsi_ibb/status/802466891180576768
bfsi_ibb;2016-11-26 10:59;0;0;"#JPMorgan JP Morgan Asian Investment Trust Plc (JAI) Insider Buys £124.20 in Stock. Read more: http:// owler.us/abS32Z $ JPM";;;#JPMorgan;"802466735781617665";https://twitter.com/bfsi_ibb/status/802466735781617665
bfsi_ibb;2016-11-26 10:58;0;0;"#JPMorgan #organ Elect PLC : Results of General & Class Meetings -Recons Scheme. Read more: http:// owler.us/abS321 $ JPM";;;#JPMorgan #organ;"802466580437221376";https://twitter.com/bfsi_ibb/status/802466580437221376
tasciccac;2016-11-26 10:29;2;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ CAT $ CVX $ DIS $ GE $ GS $ JPM $ MCD $ MSFT $ UNH $ UTX";;;#DJ30;"802459209384087552";https://twitter.com/tasciccac/status/802459209384087552
xfinstocks2016;2016-11-26 08:46;0;0;"If you follow $ CAC What do you think about it? ----> http:// dlvr.it/MlMj6z $ JPM $ CSII $ BOSC $ BOOM";;;;"802433344159903745";https://twitter.com/xfinstocks2016/status/802433344159903745
intowin2017;2016-11-26 06:42;0;0;"If you follow $ HBAN Share your opinions here ----> http:// dlvr.it/MlLFr0 $ JPM $ APA $ BLL $ RTIX";;;;"802402027443658752";https://twitter.com/intowin2017/status/802402027443658752
bgamall;2016-11-26 04:57;0;0;"LIBOR Triple Damages Loom; Chart $ BCS $ UBS $ BAC $ C $ CRP $ DB $ HSBC $ JPM $ RBS $ LYG $ SCGLF $ RY https:// goo.gl/DQv9Nf";;;;"802375608575541248";https://twitter.com/bgamall/status/802375608575541248
amystocks21334;2016-11-26 04:53;0;0;"If you follow $ HSTM Share your opinions here ----> http:// dlvr.it/MlK4nD $ EGBN $ GSK $ MOSY $ JPM";;;;"802374593738461184";https://twitter.com/amystocks21334/status/802374593738461184
YahooFinance;2016-11-26 03:46;11;11;"Trump 'doesn't respect' Jamie Dimon, not considering him for Treasury, source says https:// yhoo.it/2fLgN9E $ JPM pic.twitter.com/WX2ucg0UKM";;;;"802357722888839168";https://twitter.com/YahooFinance/status/802357722888839168
bfsi_financial;2016-11-26 02:06;0;0;"#JPMorganChase Venezuela's Maduro threatens legal action against organ. Read more: http:// owler.us/abSXyw $ JPM";;;#JPMorganChase;"802332773893554176";https://twitter.com/bfsi_financial/status/802332773893554176
meg_farmer;2016-11-26 02:06;0;0;"From #Paris to #Miami , $ JPM supports arts around the globe. https:// twitter.com/jpmorgan/statu s/802253624659341313 …";;;#Paris #Miami;"802332691039285250";https://twitter.com/meg_farmer/status/802332691039285250
bfsi_ibb;2016-11-26 02:06;0;0;"#JPMorganChase Venezuela's Maduro threatens legal action against organ. Read more: http:// owler.us/abSXye $ JPM";;;#JPMorganChase;"802332618289123329";https://twitter.com/bfsi_ibb/status/802332618289123329
bfsi_ibb;2016-11-26 02:05;0;0;"#JPMorganChase Chart: Why Deregulation Will Be So Beneficial to #organChase . Read more: http:// owler.us/abSXyc $ JPM";;;#JPMorganChase #organChase;"802332462995017729";https://twitter.com/bfsi_ibb/status/802332462995017729
bfsi_financial;2016-11-26 02:05;0;0;"#JPMorganChase Chart: Why Deregulation Will Be So Beneficial to #organChase . Read more: http:// owler.us/abSXyv $ JPM";;;#JPMorganChase #organChase;"802332462864969732";https://twitter.com/bfsi_financial/status/802332462864969732
bfsi_ibb;2016-11-26 02:05;0;0;"#JPMorganChase ITV (ITVPF) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abSXyi $ JPM";;;#JPMorganChase #organChase;"802332307537346560";https://twitter.com/bfsi_ibb/status/802332307537346560
bfsi_financial;2016-11-26 02:05;0;0;"#JPMorganChase ITV (ITVPF) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abSXyB $ JPM";;;#JPMorganChase #organChase;"802332307516293120";https://twitter.com/bfsi_financial/status/802332307516293120
