username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianSozzi;2016-11-16 22:26;1;0;"Lights out for Best Buy bulls? https:// goo.gl/KpFfjM $ BBY $ AAPL $ WMT $ TGT $$";;;;"799015916101111808";https://twitter.com/BrianSozzi/status/799015916101111808
TickerReport;2016-11-16 22:24;0;0;"Regal Investment Advisors LLC Acquires 1,775 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/PH8h2";;;;"799015332228845568";https://twitter.com/TickerReport/status/799015332228845568
TickerReport;2016-11-16 22:24;0;0;"Verity & Verity LLC Purchases 1,530 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/PH8hr";;;;"799015327824834560";https://twitter.com/TickerReport/status/799015327824834560
TradeWithSuper;2016-11-16 22:09;0;1;"Benzinga: Brick-And-Mortar Retailers With The Strongest Online Sales Growth http:// benzinga.com/z/8708675 $ AMZN $ HD $ JCP $ HD $ TGT $ KSS $ WMT";;;;"799011502699245568";https://twitter.com/TradeWithSuper/status/799011502699245568
AIREXmarket;2016-11-16 22:05;0;0;"#Trump Rally Leaves #WalMart Behind | $ WMT #stocks #election http:// on.wsj.com/2fGA2P4";;;#Trump #WalMart #stocks #election;"799010559924588546";https://twitter.com/AIREXmarket/status/799010559924588546
finzine;2016-11-16 22:02;0;0;"$ WMT Applied Materials, Wal-Mart Basing; Buy Best Buy?: Investing Action Plan http://www. investors.com/research/inves ting-action-plan/applied-materials-wal-mart-best-buy-form-bases-investing-action-plan/ …";;;;"799009779964399617";https://twitter.com/finzine/status/799009779964399617
Jspirulina;2016-11-16 22:01;0;0;"#Options #maxpain chart for $ WMT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/TqTiRicdA3";;;#Options #maxpain #iTunes;"799009571452747776";https://twitter.com/Jspirulina/status/799009571452747776
AlixanderRazali;2016-11-16 22:01;0;0;"#Earnings expected Thurs: $ WMT $ CRM $ AMAT $ INTU $ ROST - 5 largest U.S. companies by market cap. 4 tactics to consider: http:// spr.ly/60158H8sV";;;#Earnings;"799009451856580608";https://twitter.com/AlixanderRazali/status/799009451856580608
SteadyOptions_;2016-11-16 22:01;7;3;"Our pre-earnings straddles produced 5 winners this month https:// steadyoptions.com/performance/ Will let @tastytrade to do their "studies" $ HD $ CSCO $ WMT pic.twitter.com/WdTlDwinQ7";;@tastytrade;;"799009433548390400";https://twitter.com/SteadyOptions_/status/799009433548390400
LargeVoidBot;2016-11-16 22:00;0;0;"Popular: $ LABD , $ CSCO , $ XBI , $ JPM , $ WMT , $ IBB , $ LABU , $ XON , $ CRM , $ INSY , $ ENDP , $ FSLR";;;;"799009217629671424";https://twitter.com/LargeVoidBot/status/799009217629671424
scottrade;2016-11-16 22:00;1;0;"#Earnings expected Thurs: $ WMT $ CRM $ AMAT $ INTU $ ROST - 5 largest U.S. companies by market cap. 4 tactics to consider: http:// spr.ly/60158H8sV";;;#Earnings;"799009156254617603";https://twitter.com/scottrade/status/799009156254617603
Benzinga;2016-11-16 22:00;0;0;"Brick-And-Mortar Retailers With The Strongest Online Sales Growth http:// benzinga.com/z/8708675 $ AMZN $ HD $ JCP $ HD $ TGT $ KSS $ WMT";;;;"799009151019909121";https://twitter.com/Benzinga/status/799009151019909121
OptionsMaxPain;2016-11-16 21:59;0;0;"#Options #maxpain chart for $ WMT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/CSgc0CQXli";;;#Options #maxpain #iTunes;"799009056396550144";https://twitter.com/OptionsMaxPain/status/799009056396550144
GoldenOppTrade;2016-11-16 21:58;0;0;"$ WMT chart https://www. tradingview.com/x/rz73Ahfh/ via http://www. tradingview.com";;;;"799008691144052736";https://twitter.com/GoldenOppTrade/status/799008691144052736
AnkaMetcalf;2016-11-16 21:52;0;0;"#Earnings BMO $ WMT $ BBY $ SPLS $ SJM $ PLCE $ SPB $ SMRT $ PERY $ EDAP $ JASO $ MANU $ FLY $ HP $ BONT $ CATO $ SSI $ LQDT $ PNTR pic.twitter.com/tyHjcTdyxd";;;#Earnings;"799007258533384194";https://twitter.com/AnkaMetcalf/status/799007258533384194
OptionsProOI;2016-11-16 21:45;0;0;"$ WMT #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/VLH1IoJAtA";;;#Options #iTunes;"799005390889504770";https://twitter.com/OptionsProOI/status/799005390889504770
DeShaunsMrk;2016-11-16 21:44;0;0;"RT OptionsAction: Trader bets $1M on surge for this big box retailer: $ WMT http:// cnb.cx/2fxFJkN";;;;"799005257892302849";https://twitter.com/DeShaunsMrk/status/799005257892302849
mvega305;2016-11-16 21:42;0;0;"CNBC: RT OptionsAction: Trader bets $1M on surge for this big box retailer: $ WMT http:// cnb.cx/2fxFJkN";;;;"799004697441030145";https://twitter.com/mvega305/status/799004697441030145
StockNewsWires;2016-11-16 21:35;0;0;"$ AMZN $ WMT : Online Holiday Sales Will Break Records This Year: http://www. StockNewsWires.com/2016/11/16/amz n-wmt-online-holiday-sales-will-break-records-this-year/ …";;;;"799002884612509697";https://twitter.com/StockNewsWires/status/799002884612509697
xfinstocks2016;2016-11-16 21:30;0;0;"WMT Volume See Here ---> http:// dlvr.it/MgqjRM $ WMT $ AN $ RF #stock";;;#stock;"799001621694816256";https://twitter.com/xfinstocks2016/status/799001621694816256
TalkMarkets;2016-11-16 21:28;0;0;"5 #Stocks To Watch Before The Market Opens Tomorrow - Thursday, November 17 $ WMT $ BBY $ SJM $ PLCE $ SPLS https:// goo.gl/cM98k4";;;#Stocks;"799001206131720192";https://twitter.com/TalkMarkets/status/799001206131720192
OptionsAction;2016-11-16 21:19;8;13;"Trader bets $1M on surge for this big box retailer: $ WMT http:// cnb.cx/2fxFJkN";;;;"798998936413437952";https://twitter.com/OptionsAction/status/798998936413437952
finzine;2016-11-16 21:14;0;0;"$ WMT 5 Stocks to Watch Before the Market Opens Tomorrow http:// finance.yahoo.com/tumblr/blog-5- stocks-to-watch-before-the-market-opens-tomorrow-210054221.html …";;;;"798997789841772550";https://twitter.com/finzine/status/798997789841772550
DozenStocks;2016-11-16 20:58;1;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ CSCO $ JPM $ GS $ CAT $ WMT $ AAPL $ UTX $ BA $ MSFT $ IBM $ MRK $ GE $ TRV $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"798993713137496064";https://twitter.com/DozenStocks/status/798993713137496064
newswithvalue;2016-11-16 20:57;0;0;"$ AMZN $ WMT : Brick-And-Mortar Retailers With The Strongest Online Sales Growth: http://www. StockNewsWires.com/2016/11/16/amz n-wmt-brick-and-mortar-retailers-with-the-strongest-online-sales-growth/ …";;;;"798993315576369157";https://twitter.com/newswithvalue/status/798993315576369157
racernic;2016-11-16 20:51;2;0;"personal observation: i think $ wmt spending too much money on labor &i see NO improvement in their help.yes, i shop there 50lb dog food $15";;;;"798991821296832512";https://twitter.com/racernic/status/798991821296832512
SpeedyCalls;2016-11-16 20:49;0;1;"$ WMT 69.5 Puts BUYING Activity expiring on 18th Nov, Vol 1045";;;;"798991422296727552";https://twitter.com/SpeedyCalls/status/798991422296727552
CBOE;2016-11-16 20:47;3;4;"Upcoming #earnings : $ CSCO , $ NTAP , $ BBY , $ SPLS , $ WMT , $ AMAT , $ CRM , $ GPS , $ ANF , $ CSIQ , $ VIPS powered by http://www. livevol.com pic.twitter.com/kin05lZnk2";;;#earnings;"798990789909028864";https://twitter.com/CBOE/status/798990789909028864
JeffMacke;2016-11-16 20:44;3;7;"$ SPX Ring the bell. $ WMT in the AM. Drink every time someone on TV calls WMT customers "Trump voters". EPS doesn't matter. Online & Rev. pic.twitter.com/WnbKPCsFW3";;;;"798990146754330624";https://twitter.com/JeffMacke/status/798990146754330624
CalDavenport69;2016-11-16 20:43;0;0;"$ ASTI 's form 8-k " EnerPlex placement in ecommerce venues; walmart, bestbuy, amazon, newegg" $ FSLR $ JASO $ SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN pic.twitter.com/GHsxNLl2uf";;;;"798989848547852288";https://twitter.com/CalDavenport69/status/798989848547852288
racernic;2016-11-16 20:41;4;1;"faites vos jeux. $ WMT tho technically promising, has downside pressure from 71ish. ST earns reaction pure gamble. pic.twitter.com/y6Y0JspuXe";;;;"798989455528955905";https://twitter.com/racernic/status/798989455528955905
NelsonThought;2016-11-16 20:38;0;0;"From The Economist Espresso: What’s in store: Walmart: $ WMT https:// espresso.economist.com/14eac0d254a6cc af9b67584c7830a5c0 …";;;;"798988737208205313";https://twitter.com/NelsonThought/status/798988737208205313
srussolillo;2016-11-16 20:36;0;0;"Someone threw a post-election party and forgot to invite Wal-Mart http://www. wsj.com/articles/trump -rally-leaves-wal-mart-behind-1479324395 … $ WMT";;;;"798988215243837441";https://twitter.com/srussolillo/status/798988215243837441
ShopBuzzSD;2016-11-16 20:35;1;1;"Check out Walmart: http:// sch.mp/0vYqrK - RT @BColwell_ECON #WalMart 's Foray Into #Africa , A Story Of Over-Hyped Expectations. $ wmt $ m ...";;@BColwell_ECON;#WalMart #Africa;"798987906152939520";https://twitter.com/ShopBuzzSD/status/798987906152939520
TradeWithSuper;2016-11-16 20:34;0;0;"Benzinga: Top This, Wal-Mart: Amazon Offering 35 Days Of Black Friday Shopping http:// benzinga.com/z/8708789 $ AMZN $ WMT";;;;"798987614548172800";https://twitter.com/TradeWithSuper/status/798987614548172800
Benzinga;2016-11-16 20:30;1;1;"Top This, Wal-Mart: Amazon Offering 35 Days Of Black Friday Shopping http:// benzinga.com/z/8708789 $ AMZN $ WMT";;;;"798986509374230528";https://twitter.com/Benzinga/status/798986509374230528
newswelldone;2016-11-16 20:24;0;0;"$ WMT $ AMZN : Top This, Wal-Mart: Amazon Offering 35 Days Of Black Friday …: http://www. StockNewsWires.com/2016/11/16/wmt -amzn-top-this-wal-mart-amazon-offering-35-days-of-black-friday/ …";;;;"798985044681428992";https://twitter.com/newswelldone/status/798985044681428992
craigcherlet;2016-11-16 20:20;0;0;"The #Amazon Disruption - Sell #Walmart And #Target As Soon As You Can https:// seekingalpha.com/article/402400 9?source=ansh … $ AMZN , $ WMT , $ TGT";;;#Amazon #Walmart #Target;"798984114317594624";https://twitter.com/craigcherlet/status/798984114317594624
TradeWithSuper;2016-11-16 20:19;0;0;"Benzinga: Here's Every Rating And Price Target On Wal-Mart Ahead Of Q3 Results http:// benzinga.com/z/8708557 $ WMT";;;;"798983812965400581";https://twitter.com/TradeWithSuper/status/798983812965400581
strader55;2016-11-16 20:17;0;0;"uranium-pinto-beans: $ WMT s the major stock indexes rallied sharply after http:// ow.ly/gHs5506zOxQ";;;;"798983341127192576";https://twitter.com/strader55/status/798983341127192576
Benzinga;2016-11-16 20:15;1;0;"Here's Every Rating And Price Target On Wal-Mart Ahead Of Q3 Results http:// benzinga.com/z/8708557 $ WMT";;;;"798982731254398978";https://twitter.com/Benzinga/status/798982731254398978
ProfitTradeRoom;2016-11-16 20:12;1;3;"Hot stocks today: $ SHIP $ SAEX $ DCIX $ DISCA $ HD $ TOPS $ SYN $ MEG $ JD $ LUV $ WMT $ AAL $ TFM $ CHKP $ CLRB $ CHK $ GLBS $ MAR $ GBR $ UAL $ OPTT $ HMNY";;;;"798982196010815488";https://twitter.com/ProfitTradeRoom/status/798982196010815488
Briefingcom;2016-11-16 20:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/1OU6ZUb $ CSCO $ NTAP $ WMT $ BBY $ SJM $ PERY $ SPLS $ ROST $ AMAT $ GPS $ INTU $ MRVL";;;#earnings;"798979715595960327";https://twitter.com/Briefingcom/status/798979715595960327
harmongreg;2016-11-16 19:57;0;4;"holding $ WMT stock (collared) and $ BBY options (nothing can do) into their prints";;;;"798978221874221057";https://twitter.com/harmongreg/status/798978221874221057
MonestStocks;2016-11-16 19:55;0;0;"More information about $ WMT on http://localhost:4040/u/SkgxntEcZg #SPY #Forex pic.twitter.com/dNugTINDUk";;;#SPY #Forex;"798977782978113537";https://twitter.com/MonestStocks/status/798977782978113537
StocksHoroscope;2016-11-16 19:51;0;0;"Bullish on $ WMT (7 days, hist ret=1.4%, win rate=73.1%). Read more -> http:// tradinghoroscope.com/scorpio pic.twitter.com/yzGltzgRsn";;;;"798976684011749379";https://twitter.com/StocksHoroscope/status/798976684011749379
BColwell_ECON;2016-11-16 19:50;6;1;"#WalMart 's Foray Into #Africa , A Story Of Over-Hyped Expectations. $ wmt $ mmrty #southafrica #massmart $ vwo $ afk $ eem http:// ow.ly/uDaZ3060EOf";;;#WalMart #Africa #southafrica #massmart;"798976555632492550";https://twitter.com/BColwell_ECON/status/798976555632492550
theflynews;2016-11-16 19:49;0;0;"Notable companies reporting before tomorrow's open $ WMT $ SJM $ BBY $ PLCE http:// dlvr.it/MgpGhQ";;;;"798976198508310528";https://twitter.com/theflynews/status/798976198508310528
MonestStocks;2016-11-16 19:45;0;0;"Read our daily analysis on $ WMT at http://localhost:4040/u/H1lhrwE5Zx #TheZeroHedge #bearish pic.twitter.com/VJ68Vc6we8";;;#TheZeroHedge #bearish;"798975214646333440";https://twitter.com/MonestStocks/status/798975214646333440
MonestStocks;2016-11-16 19:44;1;1;"$ WMT getting a lot of social media attention http://localhost:4040/u/BJenZwE9Zl #MTBPro #mtbnews pic.twitter.com/UWFlpVrJHs";;;#MTBPro #mtbnews;"798974948761075729";https://twitter.com/MonestStocks/status/798974948761075729
srussolillo;2016-11-16 19:42;3;5;"The post-election rally has left Wal-Mart behind http://www. wsj.com/articles/trump -rally-leaves-wal-mart-behind-1479324395 … $ WMT $ KSS $ TGT $ M pic.twitter.com/Y8bJqzqJPX";;;;"798974663866974208";https://twitter.com/srussolillo/status/798974663866974208
LaMonicaBuzz;2016-11-16 19:33;0;0;"Walmart reports tomorrow morning. More pressure on it to report solid earnings after $ TGT beat? We will see. $ WMT already up nearly 17% YTD.";;;;"798972345205587970";https://twitter.com/LaMonicaBuzz/status/798972345205587970
srussolillo;2016-11-16 19:33;0;1;"Wal-Mart has been conspicuously absent in the Trump rally http://www. wsj.com/articles/trump -rally-leaves-wal-mart-behind-1479324395 … $ WMT";;;;"798972200971862016";https://twitter.com/srussolillo/status/798972200971862016
bestUStraders;2016-11-16 19:31;0;0;"#Options uranium-pinto-beans: $ WMT s the major stock indexes rallied sharply after http:// ow.ly/kmFf506zJkB";;;#Options;"798971820489768960";https://twitter.com/bestUStraders/status/798971820489768960
theflynews;2016-11-16 19:30;0;0;"Here's what to watch for in Wal-Mart's #earnings report: http:// bit.ly/2fWy3W8 $ WMT pic.twitter.com/iZZJmaV4i2";;;#earnings;"798971408361619456";https://twitter.com/theflynews/status/798971408361619456
1MinuteStock;2016-11-16 19:29;0;0;"We calculated 21-day Expected Return of $ WMT for you: 4.6% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"798971171979067398";https://twitter.com/1MinuteStock/status/798971171979067398
finzine;2016-11-16 19:28;0;0;"$ WMT Trump Rally Leaves Wal-Mart Behind http://www. wsj.com/articles/trump -rally-leaves-wal-mart-behind-1479324395 …";;;;"798970969406767104";https://twitter.com/finzine/status/798970969406767104
ProVesting;2016-11-16 19:27;0;0;"$ WMT $ TGT : Trader bets $1M on surge for this big box retailer: http://www. StockNewsWires.com/2016/11/16/wmt -tgt-trader-bets-1m-on-surge-for-this-big-box-retailer/ …";;;;"798970662375325703";https://twitter.com/ProVesting/status/798970662375325703
RonStruthers1;2016-11-16 19:24;0;0;"Commented on The Amazon Disruption - Sell Wal-Mart And Target As Soon As You Can http:// seekingalpha.com/article/402400 9-amazon-disruption-sell-wal-mart-target-soon-can?source=tweet … $ AMZN $ WMT $ TGT";;;;"798970127429419009";https://twitter.com/RonStruthers1/status/798970127429419009
newswithvalue;2016-11-16 19:24;0;0;"$ WMT : Wal-Mart’s latest battle with labor is over a chat app: http://www. StockNewsWires.com/2016/11/16/wmt -wal-marts-latest-battle-with-labor-is-over-a-chat-app/ …";;;;"798969932427902976";https://twitter.com/newswithvalue/status/798969932427902976
heidi_chung;2016-11-16 19:22;0;0;"Trader bets $1M on surge for this big box retailer $ WMT http:// cnb.cx/2fxFJkN @Michael_Khouw";;@Michael_Khouw;;"798969533503410176";https://twitter.com/heidi_chung/status/798969533503410176
philwahba;2016-11-16 19:15;0;0;"Wall Street is expecting Walmart US comps up 1.3% in Q3, per Consensus Metrix $ WMT We find out tomorrow morning.";;;;"798967625426604033";https://twitter.com/philwahba/status/798967625426604033
TradeWithTechs;2016-11-16 19:14;7;18;"NEW VIDEO! What you need to start trading stocks --> https://www. youtube.com/watch?v=VSZFUG xXg14 … $ DRYS $ DCIX $ SINO $ ESEA $ WMT $ SPY $ SPX $ UWTI $ SAEX $ ES_F $ GLBS pic.twitter.com/GJiFCmGvuf";;;;"798967542647844864";https://twitter.com/TradeWithTechs/status/798967542647844864
newswelldone;2016-11-16 19:08;0;0;"$ WMT $ COST : Better Buy: Costco Wholesale Corporation vs. Wal-Mart Stores, Inc.: http://www. StockNewsWires.com/2016/11/16/wmt -cost-better-buy-costco-wholesale-corporation-vs-wal-mart-stores-inc/ …";;;;"798965875147702273";https://twitter.com/newswelldone/status/798965875147702273
newswelldone;2016-11-16 19:04;0;1;"$ WMT $ AMZN : Here’s Every Rating And Price Target On Wal-Mart Ahead Of Q3 …: http://www. StockNewsWires.com/2016/11/16/wmt -amzn-heres-every-rating-and-price-target-on-wal-mart-ahead-of-q3/ …";;;;"798964869823397888";https://twitter.com/newswelldone/status/798964869823397888
madbroker_;2016-11-16 19:03;0;0;"AM #earnings $ WMT $ BBY $ SPLS $ SJM $ PLCE $ SPB $ SMRT $ PERY $ EDAP $ JASO $ MANU $ FLY $ HP $ BONT $ CATO $ SSI $ LQDT $PNTR…";;;#earnings;"798964611324248070";https://twitter.com/madbroker_/status/798964611324248070
Briefingcom;2016-11-16 19:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ CSCO $ HI $ GEOS $ NTAP $ SFS $ BBY $ FLY $ SJM $ SPLS $ WMT $ GPS $ INTU $ MRVL $ ROST $ WSM $ ANF $ FL";;;#earnings;"798964610204241921";https://twitter.com/Briefingcom/status/798964610204241921
JorelLaraKalel;2016-11-16 19:02;0;0;"The Amazon Disruption - Sell Wal-Mart And Target As Soon As You Can $ AMZN $ WMT $ TGT $ CSCO http:// bit.ly/2fW56uM http:// bit.ly/AHSTTS";;;;"798964428364513280";https://twitter.com/JorelLaraKalel/status/798964428364513280
TradeWithSuper;2016-11-16 19:00;0;0;"SAlphaTrending: The Amazon Disruption - Sell Wal-Mart And Target As Soon As You Can http:// seekingalpha.com/article/402400 9-amazon-disruption-sell-wal-mart-target-soon-can?source=feed_t … $ AMZN $ WMT $ TGT";;;;"798964090060308480";https://twitter.com/TradeWithSuper/status/798964090060308480
SAlphaTrending;2016-11-16 19:00;0;0;"The Amazon Disruption - Sell Wal-Mart And Target As Soon As You Can http:// seekingalpha.com/article/402400 9-amazon-disruption-sell-wal-mart-target-soon-can?source=feed_t … $ AMZN $ WMT $ TGT";;;;"798963869922099200";https://twitter.com/SAlphaTrending/status/798963869922099200
Estimize;2016-11-16 19:00;0;0;"$ WMT reports before the open tomorrow, Estimize Consensus +0.02 EPS and +236.15M Revs compared to WS http://www. estimize.com/wmt/fq3-2017?u tm_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"798963864473894914";https://twitter.com/Estimize/status/798963864473894914
ManyWaysToTrade;2016-11-16 18:57;0;0;"$ LOW -3% today after missing Rev & EPS this AM. $ CSCO after the bell today and $ WMT before tomorrow's open for a reading on the consumer https:// twitter.com/ManyWaysToTrad e/status/798624428200525825 …";;;;"798963208325197824";https://twitter.com/ManyWaysToTrade/status/798963208325197824
finzine;2016-11-16 18:56;0;0;"$ WMT Business events scheduled for Thursday http:// sg.finance.yahoo.com/news/business- events-scheduled-thursday-184900618.html …";;;;"798962972332724224";https://twitter.com/finzine/status/798962972332724224
admlvy;2016-11-16 18:53;0;0;"Can http:// buff.ly/2ghsPJ5 Conquer China With Prime? $ AMZN $ WMT $ JD http:// buff.ly/2ght4DY";;;;"798962098676133888";https://twitter.com/admlvy/status/798962098676133888
JorelLaraKalel;2016-11-16 18:50;0;0;"11 Stores Open on Thanksgiving http:// bit.ly/2gi0aEc $ DKS $ JCP @toysrus $ GPS $ KSS $ DG $ SHLD $ M $ BBY $ TGT $ WMT @walmart @target @kohls";;@toysrus @walmart @target @kohls;;"798961430066298882";https://twitter.com/JorelLaraKalel/status/798961430066298882
jmleray;2016-11-16 18:50;0;0;"The Amazon Disruption - Sell Walmart And Target As Soon As You Can http:// seekingalpha.com/article/402400 9-amazon-disruption-sell-walmart-target-soon-can?source=tweet … $ AMZN $ WMT $ TGT";;;;"798961414698369026";https://twitter.com/jmleray/status/798961414698369026
StockNewsWires;2016-11-16 18:48;0;0;"$ WMT : The Amazon Disruption – Sell Walmart And Target As Soon As You …: http://www. StockNewsWires.com/2016/11/16/wmt -the-amazon-disruption-sell-walmart-and-target-as-soon-as-you/ …";;;;"798960864036581376";https://twitter.com/StockNewsWires/status/798960864036581376
SEEKINGALPHA_FS;2016-11-16 18:46;0;0;"The Amazon Disruption - Sell Walmart And Target As Soon As You Can http:// seekingalpha.com/article/402400 9-amazon-disruption-sell-walmart-target-soon-can?source=twitter_sa_factset … $ AMZN $ WMT $ TGT";;;;"798960390063296512";https://twitter.com/SEEKINGALPHA_FS/status/798960390063296512
SeekingAlpha;2016-11-16 18:46;1;0;"The Amazon Disruption - Sell Walmart And Target As Soon As You Can http:// seekingalpha.com/article/402400 9-amazon-disruption-sell-walmart-target-soon-can?source=feed_f … $ AMZN $ WMT $ TGT";;;;"798960387785768960";https://twitter.com/SeekingAlpha/status/798960387785768960
StockNewsWires;2016-11-16 18:39;0;0;"$ WBA $ WMT $ RAD : CVS Health (CVS) Dividend Stock Analysis: http://www. StockNewsWires.com/2016/11/16/wba -wmt-rad-cvs-health-cvs-dividend-stock-analysis/ …";;;;"798958598734757888";https://twitter.com/StockNewsWires/status/798958598734757888
NewsToDesk;2016-11-16 18:37;0;0;"$ WMT : Target’s big beat means it could be a winner this holiday: http://www. StockNewsWires.com/2016/11/16/wmt -targets-big-beat-means-it-could-be-a-winner-this-holiday/ …";;;;"798958076879638528";https://twitter.com/NewsToDesk/status/798958076879638528
finzine;2016-11-16 18:28;0;0;"$ WMT Does Size Matter in Target's Small Format Stores? (TGT, WMT) http://www. investopedia.com/news/target-ta kes-aim-city-dwellers-tgt-wmt/ …";;;;"798955893186560001";https://twitter.com/finzine/status/798955893186560001
djnyagawa1;2016-11-16 18:11;0;3;"Warren Buffett's Newest Picks - A Rangeley Capital Discussion https:// seekingalpha.com/article/402377 5?source=ansh … $ BRK.B , $ AAL , $ BRK.A , $ DAL , $ IBM , $ LUV , $ UAL , $ WMT";;;;"798951744764051461";https://twitter.com/djnyagawa1/status/798951744764051461
eWhispers;2016-11-16 18:11;4;4;"AM #earnings $ WMT $ BBY $ SPLS $ SJM $ PLCE $ SPB $ SMRT $ PERY $ EDAP $ JASO $ MANU $ FLY $ HP $ BONT $ CATO $ SSI $ LQDT $ PNTR http:// eps.sh/cal pic.twitter.com/jJfPEd9XiY";;;#earnings;"798951580078899203";https://twitter.com/eWhispers/status/798951580078899203
MarginHunt;2016-11-16 17:55;0;0;"Multiple valuation analyses show Wal Mart Stores $ WMT is highly #Undervalued ... #Earnings http:// bit.ly/2fFrRT8 pic.twitter.com/9bjQWX1zPu";;;#Undervalued #Earnings;"798947560513794048";https://twitter.com/MarginHunt/status/798947560513794048
