username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-09-30 17:32;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Cullinan Associates Inc. http:// ift.tt/2xG2pZG";;;;"914181261362651136";https://twitter.com/dailymailtimes/status/914181261362651136
WKRBNews;2017-09-30 17:32;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Cullinan Associates Inc. http:// ift.tt/2xG2pZG";;;;"914181216387158016";https://twitter.com/WKRBNews/status/914181216387158016
midetimes;2017-09-30 17:31;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Cullinan Associates Inc. http:// ift.tt/2fAvmeP";;;;"914180814954430475";https://twitter.com/midetimes/status/914180814954430475
IRAMarketReport;2017-09-30 17:30;0;0;"Cottage Street Advisors LLC Decreases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2yOWD5D";;;;"914180555121598464";https://twitter.com/IRAMarketReport/status/914180555121598464
SleekMoneycom;2017-09-30 17:29;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Cullinan Associates Inc. http:// ift.tt/2hCejNy";;;;"914180491544289281";https://twitter.com/SleekMoneycom/status/914180491544289281
TheMarketsDaily;2017-09-30 17:29;0;0;"Exxonmobil Investment Management Inc. TX Reduces Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/nncR9";;;;"914180289508888576";https://twitter.com/TheMarketsDaily/status/914180289508888576
TribuneTrueBlue;2017-09-30 16:50;0;0;"Home Depot, Inc. $ The $ HD is Capital Investment Advisors LLC’s 8th Largest Position http:// ift.tt/2x5hpvG";;;;"914170670665404419";https://twitter.com/TribuneTrueBlue/status/914170670665404419
SleekMoneycom;2017-09-30 16:49;0;0;"Private Trust Co. NA Reduces Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2xZHJMN";;;;"914170399231004672";https://twitter.com/SleekMoneycom/status/914170399231004672
noritsunagirota;2017-09-30 15:26;0;0;"As Home Depot $ HD Stock Rose, Beaumont Financial Partners Raised Its Stake by $410,040 https:// santimes.com/as-home-depot- hd-stock-rose-beaumont-financial-partners-raised-its-stake-by-410040-dst-sys-del-dst-holder-northwest-investment-counselors-lifted-stake/ …";;;;"914149516814819328";https://twitter.com/noritsunagirota/status/914149516814819328
stockbard;2017-09-30 15:19;0;0;"$ I $ TAP $ MR $ KEY $ OUT $ SEAS $ EFF $ MS $ HD $ ONE $ FIG";;;;"914147795854151680";https://twitter.com/stockbard/status/914147795854151680
noritsunagirota;2017-09-30 14:23;0;0;"Home Depot $ HD Reaches $163.56 High on Sep, 30 https:// santimes.com/home-depot-hd- reaches-163-56-high-on-sep-30-ardelyx-ardx-had-6-bullish-analysts/ …";;;;"914133640514277377";https://twitter.com/noritsunagirota/status/914133640514277377
intercooleronli;2017-09-30 14:01;0;0;"$24.40 Billion in Sales Expected for Home Depot, Inc. $ The $ HD This Quarter http:// ift.tt/2fFouk2";;;;"914127963490222081";https://twitter.com/intercooleronli/status/914127963490222081
ConsumerFeed;2017-09-30 13:57;0;0;"$24.40 Billion in Sales Expected for Home Depot, Inc. $ The $ HD This Quarter http:// ift.tt/2fFouk2 #acn";;;#acn;"914127062260224000";https://twitter.com/ConsumerFeed/status/914127062260224000
AmericanBanking;2017-09-30 13:56;0;0;"$ The , $ HD - $24.40 Billion in Sales Expected for Home Depot, Inc. #The #HD This Quarter https:// goo.gl/fb/PrR8ZM";;;#The #HD;"914126930043121664";https://twitter.com/AmericanBanking/status/914126930043121664
AmericanBanking;2017-09-30 13:50;0;0;"$24.40 Billion in Sales Expected for Home Depot, Inc. $ The $ HD This Quarter http:// ift.tt/2x3Ukyg";;;;"914125397788422145";https://twitter.com/AmericanBanking/status/914125397788422145
CFinancialNews;2017-09-30 13:50;0;0;"$24.40 Billion in Sales Expected for Home Depot, Inc. $ The $ HD This Quarter http:// ift.tt/2x3Ukyg";;;;"914125381216686080";https://twitter.com/CFinancialNews/status/914125381216686080
Brasil61;2017-09-30 13:29;0;1;"on stocks..imo over 30 yrs w $ JNJ $ MCD $ FDX $ INTC $ JPM $ HD had to worry ..much ..but here on monthlies..they look nuts ps $ RUT is insane";;;;"914120071559176192";https://twitter.com/Brasil61/status/914120071559176192
stockbard;2017-09-30 12:49;0;0;"$ HE $ SWAY $ HD $ BORN $ TOO $ MAIN $ YUM !";;;;"914110046056976385";https://twitter.com/stockbard/status/914110046056976385
TBBJnewsroom;2017-09-30 12:28;1;0;"Here's how Home Depot, Coca-Cola and Delta responded to summer's natural disasters http:// bizj.us/1pc6ch $ HD $ UPS $ KO $ DAL";;;;"914104543222300673";https://twitter.com/TBBJnewsroom/status/914104543222300673
TribuneTrueBlue;2017-09-30 12:20;0;0;"Home Depot, Inc. $ The $ HD Upgraded to Buy by Zacks Investment Research http:// ift.tt/2fyFyo9";;;;"914102739596185601";https://twitter.com/TribuneTrueBlue/status/914102739596185601
GemsBot;2017-09-30 11:04;1;1;"2 of 5 $ DWDP $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/6khmlbHz9s";;;;"914083456480669696";https://twitter.com/GemsBot/status/914083456480669696
stocknewstimes;2017-09-30 10:47;0;0;"Independent Portfolio Consultants Inc. Has $644,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2wI9nxo";;;;"914079185764847616";https://twitter.com/stocknewstimes/status/914079185764847616
SleekMoneycom;2017-09-30 10:44;0;0;"Independent Portfolio Consultants Inc. Has $644,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2wI9nxo";;;;"914078420061048832";https://twitter.com/SleekMoneycom/status/914078420061048832
stocknewstimes;2017-09-30 09:47;0;0;"Home Depot, Inc. $ The $ HD Stake Lifted by Vontobel Swiss Wealth Advisors AG http:// ift.tt/2xWHKRB";;;;"914064116565860352";https://twitter.com/stocknewstimes/status/914064116565860352
SleekMoneycom;2017-09-30 09:44;0;0;"Home Depot, Inc. $ The $ HD Stake Lifted by Vontobel Swiss Wealth Advisors AG http:// ift.tt/2xWHKRB";;;;"914063422869970949";https://twitter.com/SleekMoneycom/status/914063422869970949
noritsunagirota;2017-09-30 09:34;0;0;"Symphony Asset Management Has Cut By $729,810 Its Home Depot Com $ HD Holding https:// santimes.com/symphony-asset -management-has-cut-by-729810-its-home-depot-com-hd-holding-bae-systems-plc-adr-baesy-covered-by-5-bullish-analysts-last-week/ …";;;;"914060947303620608";https://twitter.com/noritsunagirota/status/914060947303620608
SwingTradeBot;2017-09-30 09:32;0;0;"$ HD technical alerts: New 52 Week Closing High and New 52 Week High https:// swingtradebot.com/equities/HD";;;;"914060353226596352";https://twitter.com/SwingTradeBot/status/914060353226596352
TribuneTrueBlue;2017-09-30 09:05;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by DnB Asset Management AS http:// ift.tt/2x4bR9K";;;;"914053577601101824";https://twitter.com/TribuneTrueBlue/status/914053577601101824
Stockerroo;2017-09-30 08:36;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"914046204320681984";https://twitter.com/Stockerroo/status/914046204320681984
chaffeybreeze;2017-09-30 08:28;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Moody Lynn & Lieberson LLC http:// ift.tt/2kc3z9x";;;;"914044175955431425";https://twitter.com/chaffeybreeze/status/914044175955431425
storminvestor;2017-09-30 08:23;0;0;"OLD Point Trust & Financial Services N A Has $363,000 Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2fxykAS";;;;"914042986757083137";https://twitter.com/storminvestor/status/914042986757083137
IRAMarketReport;2017-09-30 08:19;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Moody Lynn & Lieberson LLC http:// ift.tt/2kc3z9x";;;;"914042018938179584";https://twitter.com/IRAMarketReport/status/914042018938179584
WeekHerald;2017-09-30 06:47;0;0;"Home Depot, Inc. $ The $ HD Receives Outperform Rating from BMO Capital Markets http:// ift.tt/2ye4DQt";;;;"914018836105613312";https://twitter.com/WeekHerald/status/914018836105613312
moneyandstocks;2017-09-30 03:39;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"913971444186357760";https://twitter.com/moneyandstocks/status/913971444186357760
Greg5thTrad;2017-09-30 01:57;0;1;"$ Flows: Selling on Strength Among stocks that were up FRI-these had the largest net outflows of money $ ORCL $ BABA $ DIS $ QQQ $ GOOGL $ EEM $ HD pic.twitter.com/vtG96uGdvT";;;;"913945961466089473";https://twitter.com/Greg5thTrad/status/913945961466089473
ExactOptionPick;2017-09-30 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/SNcJ30friRZ $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913938998845992961";https://twitter.com/ExactOptionPick/status/913938998845992961
ChartMill;2017-09-30 01:02;0;0;"$ HD shows a nice relative overall strength http:// stockcharts.chartmill.com/u/HylZGpD2sW #realtor #stockcharts";;;#realtor #stockcharts;"913931906504384513";https://twitter.com/ChartMill/status/913931906504384513
PeterYoung546;2017-09-30 00:54;0;1;"I really recommend checking this out for discovering great stocks to trade http:// bit.ly/2w8zk4W $ IBM $ HD $ HLF pic.twitter.com/cgKls7XOs8";;;;"913930112684511232";https://twitter.com/PeterYoung546/status/913930112684511232
