username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-09-21 21:39;0;0;"The Federal Reserve Is Likely To Hold Interest Rates Steady This Week $ AGN $ ARK $ FDX $ GS $ MS $ UPS $ VZ $ WFC $ AMZN https:// goo.gl/bNR5T9";;;;"778710178824794113";https://twitter.com/TalkMarkets/status/778710178824794113
LongTermTrading;2016-09-21 21:37;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"778709721385607168";https://twitter.com/LongTermTrading/status/778709721385607168
finzine;2016-09-21 20:35;0;0;"$ VZ Domino's, Edwards, Verizon Lead Thursday Investing Action Plan http://www. investors.com/research/inves ting-action-plan/dominos-edwards-verizon-lead-thursday-investing-action-plan/ …";;;;"778694119627513856";https://twitter.com/finzine/status/778694119627513856
jaytrades16;2016-09-21 20:34;0;0;"FCX Agnico Eagle Mines Ltd. Yield Read More --> http:// dlvr.it/MJhjvl $ FCX $ VZ $ TMF #invest";;;#invest;"778693810498904065";https://twitter.com/jaytrades16/status/778693810498904065
TelecommW;2016-09-21 20:30;0;0;"#Verizon Begins Pushing Sep. Security Patch To Moto Z DROID. Read more: http:// owler.us/abCro0 $ VZ";;;#Verizon;"778692819615518720";https://twitter.com/TelecommW/status/778692819615518720
TelecommW;2016-09-21 20:28;0;0;"#Verizon Moto Z, Galaxy Note 5, and Galaxy S6 Edge+ are All Getting Security Patch Updates To... Read more: http:// owler.us/abCrob $ VZ";;;#Verizon;"778692353527656449";https://twitter.com/TelecommW/status/778692353527656449
BuckResearch;2016-09-21 20:18;0;0;"$ VZ Dropping Coverage #JamesRatcliffe : http:// bit.ly/1TpNYZ2";;;#JamesRatcliffe;"778689997226385409";https://twitter.com/BuckResearch/status/778689997226385409
TelecommW;2016-09-21 19:38;0;0;"#Verizon Communications : , Canary launch LTE HD security camera . Read more: http:// owler.us/abCqMW $ VZ";;;#Verizon;"778679763766390785";https://twitter.com/TelecommW/status/778679763766390785
bn201612;2016-09-21 19:38;0;0;"VZ Bank Of America Corp. Prev Close Read More --> http:// dlvr.it/MJh0qZ $ VZ $ COST $ CLF #share";;;#share;"778679730870497280";https://twitter.com/bn201612/status/778679730870497280
TraderCharts;2016-09-21 19:06;0;0;"$ VZ #VZ #djia #dj30 $dj30 $us30 #us30 #dow30 $SP500 #sp500 $ spy $ spx stocks #markets http:// ow.ly/ABrM304qZQv pic.twitter.com/94dvLv35qy";;;#VZ #djia #dj30 #us30 #dow30 #sp500 #markets;"778671744626331648";https://twitter.com/TraderCharts/status/778671744626331648
passthepuck;2016-09-21 18:59;0;0;"The New Apple iPhone7 DOES NOT include SUPPORT for the AWS-3 Spectrum! Who uses AWS-3? See Chart! http://www. fiercewireless.com/wireless/apple -s-iphone-7-ignores-band-66-for-aws-3-spectrum-which-may-slow-carrier-network … $ S $ QQQ $ VZ $ T pic.twitter.com/dNiDZAj8eN";;;;"778669945672519680";https://twitter.com/passthepuck/status/778669945672519680
BoB2Trader;2016-09-21 18:48;0;1;"#APPLE INC. --- consensus Average target price $126/per share. I'm LONG & STRONG 2,000 shares in $ AAPL , & $ VZ $ T . #IPhone7 $ TMUS $ S pic.twitter.com/lAEqFJQslL";;;#APPLE #IPhone7;"778667160935669760";https://twitter.com/BoB2Trader/status/778667160935669760
stockmarket2013;2016-09-21 18:36;0;0;"XBI Amgen, Inc. % Change Read More --> http:// dlvr.it/MJgC25 $ XBI $ VZ $ LN #invest";;;#invest;"778664234129301504";https://twitter.com/stockmarket2013/status/778664234129301504
TelecommW;2016-09-21 17:11;0;0;"#Verizon Pushing Out Marshmallow To Samsung Galaxy Tab S. Read more: http:// owler.us/abCoDh $ VZ";;;#Verizon;"778642763545849856";https://twitter.com/TelecommW/status/778642763545849856
TelecommW;2016-09-21 17:10;0;0;"#Verizon brings OTA Marshmallow to OG Samsung Galaxy Tab S 10.5. Read more: http:// owler.us/abCoDe $ VZ";;;#Verizon;"778642607878524928";https://twitter.com/TelecommW/status/778642607878524928
BullishCross;2016-09-21 17:01;0;0;"I confirmed this very issue with $ VZ over the weekend. The 24-month $0.00 installment on trade-in comes with $20 line-access.";;;;"778640267284930560";https://twitter.com/BullishCross/status/778640267284930560
BullishCross;2016-09-21 16:54;0;0;"$ VZ & $ T are offering a $650 credit to be used toward an $ AAPL iPhone 7 when customers trade-in their iPhone 6 or 6S. Someone explain this..";;;;"778638427134660609";https://twitter.com/BullishCross/status/778638427134660609
TelecommW;2016-09-21 16:20;0;0;"#Verizon Comcast to launch mobile in 2017. Read more: http:// owler.us/abCnGI $ VZ";;;#Verizon;"778630013838995457";https://twitter.com/TelecommW/status/778630013838995457
DNev47;2016-09-21 16:11;0;1;"RemainCo Valuation Offers 14% Upside For Yahoo http:// seekingalpha.com/article/400759 2-remainco-valuation-offers-14-percent-upside-yahoo?source=tweet … $ BABA $ VZ $ YAHOY $ YHOO";;;;"778627815642107905";https://twitter.com/DNev47/status/778627815642107905
TelecommW;2016-09-21 16:08;0;0;"Are Wedding Bells On Horizon As Comcast Launches Wireless Service On #Verizon Network?. Read more: http:// owler.us/abCnrO $ VZ";;;#Verizon;"778626904815382528";https://twitter.com/TelecommW/status/778626904815382528
WideAngle_;2016-09-21 15:51;0;1;"RemainCo Valuation Offers 14% Upside For Yahoo https:// seekingalpha.com/article/400759 2?source=ansh … $ YHOO , $ BABA , $ VZ , $ YAHOY";;;;"778622811111694337";https://twitter.com/WideAngle_/status/778622811111694337
MarketsRecap;2016-09-21 15:39;0;0;"The Federal Reserve Is Likely To Hold Interest Rates Steady This Week $ AGN $ ARK $ FDX $ GS $ MS $ UPS $ VZ $ WFC $ AMZN https:// goo.gl/bNR5T9";;;;"778619564322123776";https://twitter.com/MarketsRecap/status/778619564322123776
passthepuck;2016-09-21 15:29;0;1;"Here, let me help you! The iPhone 7 will "NOT" work on a AWS-3 Network. Who uses a AWS-3 Network? Simple, LOOK @The Chart! $ S $ VZ $ T pic.twitter.com/NpNLnvTT3f";;@The;;"778617202157039616";https://twitter.com/passthepuck/status/778617202157039616
leahanneta;2016-09-21 15:06;0;0;"Volume Alert - VZ 51.54 Verizon Communications Inc $ VZ Hit a high today of 51.70 Closing the day 10:30 at 51.5 http:// investorshangout.com/post/view?id=4 066600 …";;;;"778611392525897728";https://twitter.com/leahanneta/status/778611392525897728
SAlphaTech;2016-09-21 15:03;0;0;"RemainCo Valuation Offers 14% Upside For Yahoo http:// seekingalpha.com/article/400759 2-remainco-valuation-offers-14-percent-upside-yahoo?source=twitter_salphatech … $ BABA $ VZ $ YAHOY $ YHOO";;;;"778610502909865984";https://twitter.com/SAlphaTech/status/778610502909865984
SeekingAlpha;2016-09-21 15:03;0;0;"RemainCo Valuation Offers 14% Upside For Yahoo http:// seekingalpha.com/article/400759 2-remainco-valuation-offers-14-percent-upside-yahoo?source=feed_f … $ BABA $ VZ $ YAHOY $ YHOO";;;;"778610500913418243";https://twitter.com/SeekingAlpha/status/778610500913418243
adamneusbaum;2016-09-21 14:58;0;1;"Not the best day to s/o a Put in $ VZ but I like where it's at. pic.twitter.com/QDwrHCdhyB";;;;"778609473590030336";https://twitter.com/adamneusbaum/status/778609473590030336
TelecommW;2016-09-21 14:52;0;0;"Galaxy Note 7 US exchanges now in full swing, #Verizon and Sprint even reboot sales. Read more: http:// owler.us/abCmb9 $ VZ";;;#Verizon;"778607938373947392";https://twitter.com/TelecommW/status/778607938373947392
InvestorPlace;2016-09-21 14:39;0;1;"Apple Inc.: Don’t Get Carried Away With iPhone 7 (AAPL) $ AAPL $IPHONE7 $ VZ http:// bit.ly/2cHmOBZ pic.twitter.com/SKTX8LkFSu";;;;"778604631987458048";https://twitter.com/InvestorPlace/status/778604631987458048
Stocks_Live;2016-09-21 14:32;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/TmTQ6X87mE";;@Stocks_Live;;"778602908178796544";https://twitter.com/Stocks_Live/status/778602908178796544
arianerandolph;2016-09-21 14:00;0;0;"$ VZ , not surprised, MBS's still exist and there are tranche products that include Multi fam properties https:// twitter.com/marketwatch/st atus/778572073492971520 …";;;;"778594792850591746";https://twitter.com/arianerandolph/status/778594792850591746
SweetPlatform;2016-09-21 13:48;0;0;"VZ Top news - Sep 21st, 2016 $ VZ http:// https:// goo.gl/RsOTiq";;;;"778591746112577536";https://twitter.com/SweetPlatform/status/778591746112577536
zerofiltertruth;2016-09-21 13:36;0;0;"@gov @bpolitics - How about donating LTE data for those not on WiFi b/c consumes #tremendous amt data $ TWTR $ VZ $ T $ TMUS $ S";;@gov @bpolitics;#tremendous;"778588797835567104";https://twitter.com/zerofiltertruth/status/778588797835567104
zerofiltertruth;2016-09-21 13:25;0;0;"- Good hear; Better save LTE data 4it peeps not on #WiFi b/c uses huge amt $ TWTR $ VZ $ T $ TMUS $ S @WaltBTIG @jimcramer";;@WaltBTIG @jimcramer;#WiFi;"778585963123634176";https://twitter.com/zerofiltertruth/status/778585963123634176
TickerReport;2016-09-21 13:12;0;0;"Verizon Communications Inc. $ VZ Trading Down 1.2% http:// ift.tt/2daIqtr";;;;"778582692808036352";https://twitter.com/TickerReport/status/778582692808036352
AmericanBanking;2016-09-21 13:11;0;0;"Verizon Communications Inc. $ VZ Trading Down 1.2% http:// ift.tt/2daIqtr";;;;"778582513451147265";https://twitter.com/AmericanBanking/status/778582513451147265
headlneapp;2016-09-21 12:37;0;0;"Verizon has become the first company to sell a bond deal backed by monthly mobile phone payments: http://www. headlne.com/hdl/7785720734 92971520 … $ VZ pic.twitter.com/vyOezYQOlc";;;;"778573950783598592";https://twitter.com/headlneapp/status/778573950783598592
scutify;2016-09-21 12:37;0;1;"Verizon has become the first company to sell a bond deal backed by monthly mobile phone payments: http://www. headlne.com/hdl/7785720734 92971520 … $ VZ pic.twitter.com/JccESYuFX1";;;;"778573950498418688";https://twitter.com/scutify/status/778573950498418688
MCHCapital;2016-09-21 12:33;0;0;"Verizon $ VZ sells #bonds backed by mobile phone bills ... http://www. marketwatch.com/story/wall-str eets-new-raw-material-for-bonds-is-your-phone-bill-2016-09-19 …";;;#bonds;"778572936508649472";https://twitter.com/MCHCapital/status/778572936508649472
TelecommW;2016-09-21 12:24;0;0;"#Verizon starts taking orders for new Samsung Note 7. Read more: http:// owler.us/abCjNc $ VZ";;;#Verizon;"778570701213020164";https://twitter.com/TelecommW/status/778570701213020164
bvar;2016-09-21 12:07;1;4;"Verizon CFO Fran Shammo to speak at Goldman Sachs conference Sept. 22 http://www. verizon.com/about/news/ver izon-cfo-fran-shammo-speak-goldman-sachs-conference-sept-22 … via @verizon $ VZ";;@verizon;;"778566304651444224";https://twitter.com/bvar/status/778566304651444224
MyAlliesNews;2016-09-21 12:07;0;0;"$ VZ Verizon CFO Fran Shammo to speak at Goldman Sachs conference Sept. 22 https:// goo.gl/qWVUOb";;;;"778566200766951424";https://twitter.com/MyAlliesNews/status/778566200766951424
Allstocknews;2016-09-21 12:03;0;0;"$ VZ Verizon CFO Fran Shammo to speak at Goldman Sachs conference Sept. 22 From our Stock News Alerts App";;;;"778565336652210176";https://twitter.com/Allstocknews/status/778565336652210176
headlneapp;2016-09-21 12:00;0;0;"7 Dividend Stocks In The Danger Zone https://www. scutify.com/articles/2016- 09-21-7-dividend-stocks-in-the-danger-zone-safe-income-is-hard-to-come-by-these-days … $ BP $ GSK $ STX $ FTR $ BK $ WMB $ CTL #dividendstocks $ CHK $ VZ pic.twitter.com/R4xMTp4ljQ";;;#dividendstocks;"778564658554732546";https://twitter.com/headlneapp/status/778564658554732546
scutify;2016-09-21 12:00;0;0;"7 Dividend Stocks In The Danger Zone https://www. scutify.com/articles/2016- 09-21-7-dividend-stocks-in-the-danger-zone-safe-income-is-hard-to-come-by-these-days … $ BP $ GSK $ STX $ FTR $ BK $ WMB $ CTL #dividendstocks $ CHK $ VZ pic.twitter.com/kXAbPeLPu0";;;#dividendstocks;"778564658462547968";https://twitter.com/scutify/status/778564658462547968
StockPolls;2016-09-21 12:00;0;0;"Which New IPO to go all in today? $ TTD $ VVV $ AIRG $ EVBG $ T $ S $ TMUS $ AAPL $ VZ $ UVXY $ MON $ ARLZ $ SRPT $ SPWR $ SWHC";;;;"778564619363319809";https://twitter.com/StockPolls/status/778564619363319809
marlentweets;2016-09-21 11:33;0;0;"$ VZ U.S. carrier Verizon starts taking orders for new #Samsung Note 7 phones http:// reut.rs/2cYGRgC via @Reuters";;@Reuters;#Samsung;"778557729820508160";https://twitter.com/marlentweets/status/778557729820508160
TelecommW;2016-09-21 11:30;0;0;"#Verizon 's Go90 orders political drama. Read more: http:// owler.us/abCixu $ VZ";;;#Verizon;"778557091220824065";https://twitter.com/TelecommW/status/778557091220824065
TelecommW;2016-09-21 11:29;0;0;"T-Mobile's 5G speed is mind-bogglingly faster than #Verizon - CNET . Read more: http:// owler.us/abCik2 $ VZ";;;#Verizon;"778556780162850817";https://twitter.com/TelecommW/status/778556780162850817
TelecommW;2016-09-21 11:26;0;0;"#Verizon Comcast Rolling Out Wi-Fi Phone Service by Mid-2017 . Read more: http:// owler.us/abCieD $ VZ";;;#Verizon;"778556003864326144";https://twitter.com/TelecommW/status/778556003864326144
TelecommW;2016-09-21 11:20;0;0;"iPhone 7 Free Deals at AT&T and #Verizon Review. Read more: http:// owler.us/abCh3X $ VZ";;;#Verizon;"778554448482152449";https://twitter.com/TelecommW/status/778554448482152449
TelecommW;2016-09-21 10:28;0;0;"Far sooner than expected, Samsung's Galaxy Note7 is now on sale again on #Verizon and Sprint. Read more: http:// owler.us/abCfpD $ VZ";;;#Verizon;"778541364627673088";https://twitter.com/TelecommW/status/778541364627673088
TelecommW;2016-09-21 10:06;0;0;"#Verizon Is Again Taking Orders for Samsung's Galaxy Note 7. Read more: http:// owler.us/abCfhW $ VZ";;;#Verizon;"778535920114937856";https://twitter.com/TelecommW/status/778535920114937856
TelecommW;2016-09-21 10:06;0;0;"#Verizon Is Now Selling New Samsung Galaxy Note 7 Units. Read more: http:// owler.us/abCfhV $ VZ";;;#Verizon;"778535764904726528";https://twitter.com/TelecommW/status/778535764904726528
midetimes;2016-09-21 09:58;0;0;"Jefferies Group Reiterates Hold Rating for Verizon Communications Inc. $ VZ http:// ift.tt/2ctojUm";;;;"778533785327505408";https://twitter.com/midetimes/status/778533785327505408
intercooleronli;2016-09-21 09:56;0;0;"Jefferies Group Reiterates Hold Rating for Verizon Communications Inc. $ VZ http:// ift.tt/2cCptus";;;;"778533375137185793";https://twitter.com/intercooleronli/status/778533375137185793
TelecommW;2016-09-21 09:27;0;0;"U.S. carrier #Verizon starts taking orders for new Samsung Note 7 phones. Read more: http:// owler.us/abCe6R $ VZ";;;#Verizon;"778525955807510528";https://twitter.com/TelecommW/status/778525955807510528
TelecommW;2016-09-21 09:26;0;0;"U.S. carrier #Verizon starts taking orders for new Samsung Note 7 phones. Read more: http:// owler.us/abCe6S $ VZ";;;#Verizon;"778525799586541568";https://twitter.com/TelecommW/status/778525799586541568
MonsoonWM;2016-09-21 09:06;0;0;"The Federal Reserve Is Likely To Hold Interest Rates Steady This Week $ AGN $ ARK $ FDX $ GS $ MS $ UPS $ VZ $ WFC $ AMZN http:// ln.is/www.talkmarket s.com/HnpRG …";;;;"778520752291188736";https://twitter.com/MonsoonWM/status/778520752291188736
TalkMarkets;2016-09-21 09:06;0;0;"The Federal Reserve Is Likely To Hold Interest Rates Steady This Week $ AGN $ ARK $ FDX $ GS $ MS $ UPS $ VZ $ WFC $ AMZN https:// goo.gl/bNR5T9";;;;"778520743688691712";https://twitter.com/TalkMarkets/status/778520743688691712
newswithvalue;2016-09-21 08:46;0;0;"$ VZ : US carrier Verizon starts taking orders for new Samsung Note 7 …: http://www. StockNewsWires.com/2016/09/21/vz- us-carrier-verizon-starts-taking-orders-for-new-samsung-note-7/ …";;;;"778515626096791552";https://twitter.com/newswithvalue/status/778515626096791552
Top_Dow_Stocks;2016-09-21 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:0.14% Weekly:-0.35% YTD:14.62% Trend:0 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"778492877408088064";https://twitter.com/Top_Dow_Stocks/status/778492877408088064
InsiderWire;2016-09-21 07:00;0;0;"$ VZ | American Assets Trust, Inc. Com is up 19% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-19-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-4/ …";;;;"778489003121053697";https://twitter.com/InsiderWire/status/778489003121053697
TelecommW;2016-09-21 06:50;0;0;"#Verizon , Canary launch LTE HD security camera. Read more: http:// owler.us/abCeGV $ VZ";;;#Verizon;"778486476640100352";https://twitter.com/TelecommW/status/778486476640100352
Pennystocker1;2016-09-21 06:33;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"778482378280800261";https://twitter.com/Pennystocker1/status/778482378280800261
SmallCaps33;2016-09-21 05:54;0;2;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ";;;;"778472353944567808";https://twitter.com/SmallCaps33/status/778472353944567808
headlneapp;2016-09-21 03:03;0;0;"Why GoPro, Sprint & Deutsche Bank AG Are 3 of Today’s Worst Stocks http:// scutify.com/articles/2016- … $ GPRO $ S $ DB #stocks $ AAPL $ TMUS $ T $ VZ pic.twitter.com/gfgzOsM7uI";;;#stocks;"778429426451165184";https://twitter.com/headlneapp/status/778429426451165184
WatchMust;2016-09-21 02:42;0;0;"VZ Grupo Financiero Santander Mexico SAB De CV Dividend Read More --> http:// dlvr.it/MJPC6F $ VZ $ EWH $ ERX #pennystocks";;;#pennystocks;"778424103313154048";https://twitter.com/WatchMust/status/778424103313154048
scutify;2016-09-21 02:35;1;0;"Why GoPro, Sprint & Deutsche Bank AG Are 3 of Today’s Worst Stocks https://www. scutify.com/articles/2016- 09-21-why-gopro-inc-gpro-sprint-corp-s-and-deutsche-bank-ag-usa-db-are-3-of-todays-worst-stocks-db-s-and-gpro-stock-couldnt-win-for-losing-on-tuesday … $ GPRO $ S $ DB #stocks $ AAPL $ TMUS $ T $ VZ pic.twitter.com/iznvpZyu7h";;;#stocks;"778422353176899584";https://twitter.com/scutify/status/778422353176899584
finzine;2016-09-21 02:18;0;0;"$ VZ Trade Desk IPO Prices At High End, Noven Prices Low http://www. investors.com/news/technolog y/trade-desk-ipo-prices-at-high-end-noven-prices-low/ …";;;;"778418199603785728";https://twitter.com/finzine/status/778418199603785728
AlixanderRazali;2016-09-21 02:18;0;0;"Trade Desk IPO Prices At High End, Noven Prices Low http:// ow.ly/ce15304pfQe $ TTD $ NOVN $ GOOGL $ VZ $ EVBG pic.twitter.com/VFieigB980";;;;"778418099917905920";https://twitter.com/AlixanderRazali/status/778418099917905920
UpdateFx;2016-09-21 02:07;0;0;"Trade Desk IPO Prices At High End, Noven Prices Low http:// ow.ly/ce15304pfQe $ TTD $ NOVN $ GOOGL $ VZ $ EVBG pic.twitter.com/5gK30dRkdd";;;;"778415252090327040";https://twitter.com/UpdateFx/status/778415252090327040
InvestingLatest;2016-09-21 02:02;0;0;"IBDinvestors: Trade Desk IPO Prices At High End, Noven Prices Low http:// ow.ly/ce15304pfQe $ TTD $ NOVN $ GOOGL $ VZ $… pic.twitter.com/nX0cnPYFW8";;;;"778414093598396416";https://twitter.com/InvestingLatest/status/778414093598396416
IBDinvestors;2016-09-21 02:00;4;4;"Trade Desk IPO Prices At High End, Noven Prices Low http:// ow.ly/ce15304pfQe $ TTD $ NOVN $ GOOGL $ VZ $ EVBG pic.twitter.com/1ZHz46HziF";;;;"778413682338463744";https://twitter.com/IBDinvestors/status/778413682338463744
rvbrown4674;2016-09-21 00:59;0;1;"Tonight saw a Tweet from a $ VZ insider that chipset issue was an allegation only -- nothing more than intentional chatter.";;;;"778398258435465216";https://twitter.com/rvbrown4674/status/778398258435465216
MotleyFoolTech;2016-09-21 00:05;1;3;"Think IoT is only for growth investors? Think again. $ CSCO $ IBM $ QCOM $ VZ $ T http://www. fool.com/investing/2016 /09/19/5-high-yield-internet-of-things-stocks-to-watch.aspx …";;;;"778384582114742272";https://twitter.com/MotleyFoolTech/status/778384582114742272
