username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-23 21:44;1;1;"Salesforce considers takeover of Twitter #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/salesfor ce-considers-takeover-of-twitter-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/PynO7VxBVQ";;;#US #Stock #News #wlst;"779436300323684352";https://twitter.com/wlstcom/status/779436300323684352
RKLouie1;2016-09-23 21:42;0;0;"Dan Nathan's options trade on Nike: - Buy $ NKE October $50/55 put spread: $1.25 https:// twitter.com/OptionsAction/ status/779435153126981632 …";;;;"779435719785799680";https://twitter.com/RKLouie1/status/779435719785799680
StocksEarning;2016-09-23 21:40;0;0;"$ NKE ER on 9/27 After Close. SP were UP 15 times out of last 25 qtrs (60%) in ER. http:// ow.ly/jkI2304vBlb";;;;"779435211855650816";https://twitter.com/StocksEarning/status/779435211855650816
OptionsAction;2016-09-23 21:39;9;13;"Just short it? Here's how @RiskReversal makes money on a $ NKE put: pic.twitter.com/XIHASMIjDA";;@RiskReversal;;"779435153126981632";https://twitter.com/OptionsAction/status/779435153126981632
CBOE;2016-09-23 21:15;2;1;". @bartosiastics discusses why $ VIX is calmer with @juleshyman on @BloombergTV , along with his options trade in $ NKE http:// bloom.bg/2d6NT2V";;@bartosiastics @juleshyman @BloombergTV;;"779428885117022209";https://twitter.com/CBOE/status/779428885117022209
pbrat40plus;2016-09-23 21:10;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/UAXG304tn1Z pic.twitter.com/88pnQtnHYW";;;#NYSE #Options #Trading #Earnings;"779427706597470208";https://twitter.com/pbrat40plus/status/779427706597470208
Options_Buddy;2016-09-23 21:10;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/UAXG304tn1Z pic.twitter.com/ugLFB1epsQ";;;#NYSE #Options #Trading #Earnings;"779427696019435520";https://twitter.com/Options_Buddy/status/779427696019435520
investingbuddy;2016-09-23 21:10;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/UAXG304tn1Z pic.twitter.com/FkKoyFjKHi";;;#NYSE #Options #Trading #Earnings;"779427695977521156";https://twitter.com/investingbuddy/status/779427695977521156
uk_stocktweets;2016-09-23 21:10;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/UAXG304tn1Z pic.twitter.com/iuENcQyv6Q";;;#NYSE #Options #Trading #Earnings;"779427695797145604";https://twitter.com/uk_stocktweets/status/779427695797145604
Futures_Buddy;2016-09-23 21:10;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/UAXG304tn1Z pic.twitter.com/nEyeD1gLvQ";;;#NYSE #Options #Trading #Earnings;"779427695029547008";https://twitter.com/Futures_Buddy/status/779427695029547008
wlstcom;2016-09-23 21:04;0;0;"Got a Yahoo email account? Here are 3 things you need to do now #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/got-a-ya hoo-email-account-here-are-3-things-you-need-to-do-now-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/xrwHfSNNN1";;;#US #Stock #News;"779426201865711616";https://twitter.com/wlstcom/status/779426201865711616
milkmoneynick;2016-09-23 21:00;0;1;"So far $ NKE earnings trade as been pretty bland. IV inflation working, but very boring. Mon/Tue last chance for a move. I see small profit";;;;"779425193169006592";https://twitter.com/milkmoneynick/status/779425193169006592
TalkMarkets;2016-09-23 20:51;0;0;"#FootLocker Should Reach A Higher Level $ FL Also $ NKE $ SKX $ FINL $ LULU $ LOW $ HD $ UA https:// goo.gl/QGW4fX";;;#FootLocker;"779423036957130752";https://twitter.com/TalkMarkets/status/779423036957130752
RKLouie1;2016-09-23 20:10;0;0;"David Bartosiak's options trade on Nike: - Buy $ NKE October $55/58 call spread: ~$1.18 http:// bloom.bg/2dgORex";;;;"779412656796991488";https://twitter.com/RKLouie1/status/779412656796991488
finzine;2016-09-23 20:08;0;0;"$ NKE How Baird Views Nike ahead of Its Fiscal 1Q17 Results http:// marketrealist.com/2016/09/how-ba ird-views-nike-ahead-of-its-fiscal-1q17-results/ …";;;;"779412115526266880";https://twitter.com/finzine/status/779412115526266880
drastichs;2016-09-23 20:02;0;1;"I mention $ MGPI and $ NKE because of their history in my virtual #funds . Yeah, we will see, but currently no reason to change #strategy";;;#funds #strategy;"779410626460483584";https://twitter.com/drastichs/status/779410626460483584
drastichs;2016-09-23 19:58;0;1;"I am really curious about $ MGPI and $ NKE future results/price change. Nowadays it looks "uncertain".Unfortunatelly my approach has no answer";;;;"779409517868097536";https://twitter.com/drastichs/status/779409517868097536
ProVesting;2016-09-23 19:57;0;0;"$ NKE : Options Insight: Just Buy Nike?: http://www. StockNewsWires.com/2016/09/23/nke -options-insight-just-buy-nike/ …";;;;"779409262892158976";https://twitter.com/ProVesting/status/779409262892158976
wlstcom;2016-09-23 19:49;0;1;"Ted Cruz says he will vote for Donald Trump #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/ted-cruz -says-he-will-vote-for-donald-trump-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/pZHZECAJO6";;;#US #Stock #News #wlst;"779407482212999168";https://twitter.com/wlstcom/status/779407482212999168
SprinkleBit;2016-09-23 19:47;2;0;"Few interesting earnings reports coming in next week. The full list is up on the blog: http:// ow.ly/bJSM304vElL $ NKE $ COST $ PEP";;;;"779406845488275456";https://twitter.com/SprinkleBit/status/779406845488275456
ProVesting;2016-09-23 19:42;0;0;"$ NKE $ UA : Nike Concerns Mounting: Analyst: http://www. StockNewsWires.com/2016/09/23/nke -ua-nike-concerns-mounting-analyst/ …";;;;"779405485623676928";https://twitter.com/ProVesting/status/779405485623676928
jeffreycpacfa;2016-09-23 19:22;0;0;"$ nke https:// twitter.com/Launch_Academy /status/779379301573599233 …";;;;"779400493336375296";https://twitter.com/jeffreycpacfa/status/779400493336375296
OptionPicker89;2016-09-23 19:13;0;1;"I'm also bullish on $ NKE I think it will beat earnings. Also good #stock to buy calls on for longer term as well.";;;#stock;"779398391709171712";https://twitter.com/OptionPicker89/status/779398391709171712
JustinPulitzer;2016-09-23 19:06;0;4;"Weekend Review will cover $ AAPL $ FB $ TWTR $ PYPL $ NKE $ FDX and many others. Subscribe FREE to my #YouTube for updates https://www. youtube.com/c/JustinPulitz erTrades …";;;#YouTube;"779396413524418560";https://twitter.com/JustinPulitzer/status/779396413524418560
Briefingcom;2016-09-23 19:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2bEBPBf $ CCL $ MTN $ SNX $ INFO $ FDS $ NEOG $ CTAS $ NKE $ BBRY $ PAYX $ FGP $ ATU $ LNDC";;;#earnings;"779395681412747265";https://twitter.com/Briefingcom/status/779395681412747265
Benzinga;2016-09-23 19:00;0;0;"Basketball In Focus: Will Nike's Q1 Figures Be All Net Or Will The Swoosh Throw Up A Brick? http:// benzinga.com/z/8490430 $ ADDYY $ DIS $ NKE";;;;"779395018943410176";https://twitter.com/Benzinga/status/779395018943410176
newswelldone;2016-09-23 18:56;0;0;"$ NKE : Basketball In Focus: Will Nike’s Q1 Figures Be All Net Or Will The …: http://www. StockNewsWires.com/2016/09/23/nke -basketball-in-focus-will-nikes-q1-figures-be-all-net-or-will-the/ …";;;;"779393907733954560";https://twitter.com/newswelldone/status/779393907733954560
wlstcom;2016-09-23 18:55;0;0;"Oil traders listen to OPEC talk, wait for action #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/oil-trad ers-listen-to-opec-talk-wait-for-action-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/aAlnFfFfpp";;;#US #Stock #News #wlst;"779393783834304512";https://twitter.com/wlstcom/status/779393783834304512
LeverageEquity;2016-09-23 18:54;0;1;"$ NKE $ ADDYY $ UA http://www. benzinga.com/analyst-rating s/analyst-color/16/09/8490430/basketball-in-focus-will-nikes-q1-figures-be-all-net-or- …";;;;"779393462894419969";https://twitter.com/LeverageEquity/status/779393462894419969
LeverageEquity;2016-09-23 18:53;5;1;"$ NKE - Nike now has a 92% market share in basketball down from 96% a year ago. $ UA ?";;;;"779393339636318208";https://twitter.com/LeverageEquity/status/779393339636318208
TradeWithSuper;2016-09-23 18:51;0;0;"Benzinga: Basketball In Focus: Will Nike's Q1 Figures Be All Net Or Will The Swoosh Swish A Miss? http:// benzinga.com/z/8490430 $ NKE";;;;"779392799263354880";https://twitter.com/TradeWithSuper/status/779392799263354880
CanaccorGenuity;2016-09-23 18:51;1;1;"Watch: US Consumer & Retail Analyst Camilo Lyon talks $ NKE price target cut and competitive pressures with @CNBC https:// goo.gl/24xqT5";;@CNBC;;"779392707206717440";https://twitter.com/CanaccorGenuity/status/779392707206717440
wlstcom;2016-09-23 18:50;0;0;"Call of the day: Nike $ NKE http:// wlst.com http:// video.cnbc.com/gallery/?video =3000553677&play=1 … pic.twitter.com/BdhX2S0lRh";;;;"779392608141451264";https://twitter.com/wlstcom/status/779392608141451264
MarketRealist;2016-09-23 18:50;0;0;"Yesterday’s Consumer Pops and Drops: IP, LEA, GM, and NKE $ NKE $ GM $ WRK $ SAFM http://marketrealist.com?p=1626313 marketrealist.com/?p=1626313";;;;"779392418311499776";https://twitter.com/MarketRealist/status/779392418311499776
wlstcom;2016-09-23 18:46;0;0;"A gin for every season #US #Stock #News $ TWTR $ GPRO $ NKE $ X http:// wlst.com http://www. marketwatch.com/story/a-gin-fo r-every-season-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/lLU9l1Yud7";;;#US #Stock #News;"779391591454834688";https://twitter.com/wlstcom/status/779391591454834688
bartosiastics;2016-09-23 18:31;0;2;"Going on Bloomberg TV in 50 min to talk markets and Nike $ NKE";;;;"779387813200560128";https://twitter.com/bartosiastics/status/779387813200560128
jweztrader;2016-09-23 18:11;0;0;"take what you can get in this economy… wonder if it’s a $ NKE";;;;"779382618613751808";https://twitter.com/jweztrader/status/779382618613751808
Briefingcom;2016-09-23 18:03;1;1;"Upcoming #earnings reports http:// bit.ly/2d5sKWM $ CALM $ CCL $ MTN $ SNX $ THO $ FDS $ INFO $ NEOG $ CTS $ LNDC $ NKE $ AATU $ PAYX $ PIR $ PRGS $ ACN";;;#earnings;"779380572372152320";https://twitter.com/Briefingcom/status/779380572372152320
wlstcom;2016-09-23 17:55;0;0;"What to watch for in Nike earnings $ NKE http:// wlst.com http://www. marketwatch.com/story/what-to- watch-for-in-nike-earnings-2016-09-23?siteid=yhoof2 … pic.twitter.com/C8YpLbPbjB";;;;"779378673015218176";https://twitter.com/wlstcom/status/779378673015218176
finzine;2016-09-23 17:55;0;0;"$ NKE What to watch for in Nike earnings http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=D27138CE-819B-11E6-886D-4F56F353FC49&siteid=yhoof2 …";;;;"779378665586962433";https://twitter.com/finzine/status/779378665586962433
SweetPlatform;2016-09-23 17:48;0;0;"NKE Top news - Sep 23rd, 2016 $ NKE http:// https:// goo.gl/dNnaTP";;;;"779376892205989888";https://twitter.com/SweetPlatform/status/779376892205989888
wlstcom;2016-09-23 17:38;0;0;"Tesla could fall behind rival luxury car makers--UBS #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/tesla-co uld-fall-behind-rival-luxury-car-makers--ubs-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/WZfWMQNqwH";;;#US #Stock #News;"779374470679101440";https://twitter.com/wlstcom/status/779374470679101440
PIE0713;2016-09-23 17:31;0;0;"Should You Invest for Dividends Now or Later? #investing #dividends #growth $ WFC $ NKE http:// bit.ly/2ctnBrY";;;#investing #dividends #growth;"779372558399315968";https://twitter.com/PIE0713/status/779372558399315968
nachoswithsalsa;2016-09-23 17:26;0;1;"Yes, although I have been selling $ NKE weekly puts recently. I already hold shares.";;;;"779371444568403968";https://twitter.com/nachoswithsalsa/status/779371444568403968
finzine;2016-09-23 17:23;0;0;"$ NKE Nike (NKE) Stock Price Target Cut Ahead of Q1 Results https://www. thestreet.com/story/13750454 /1/nike-nke-stock-price-target-cut-ahead-of-q1-results.html?puc=yahoo&cm_ven=YAHOO …";;;;"779370654424457216";https://twitter.com/finzine/status/779370654424457216
CBOE;2016-09-23 17:20;1;1;"$ TWTR calls. $ NKE , $ PEP , $ CCL , & $ BBRY earnings. @AngieMiles http:// bit.ly/2cMVW3d pic.twitter.com/13adCfG8QL";;@AngieMiles;;"779369948829343745";https://twitter.com/CBOE/status/779369948829343745
RatingsNetwork;2016-09-23 17:16;0;0;"Nike's PT cut by Canaccord Genuity to $52.00. hold rating. http:// ift.tt/2dpE2FR $ NKE #NKE";;;#NKE;"779368953365819392";https://twitter.com/RatingsNetwork/status/779368953365819392
ConsumerFeed;2016-09-23 17:16;0;0;"Nike's PT cut by Canaccord Genuity to $52.00. hold rating. http:// ift.tt/2dpE2FR $ NKE #NKE";;;#NKE;"779368926048317440";https://twitter.com/ConsumerFeed/status/779368926048317440
firsttomarkets;2016-09-23 17:15;0;0;"NIKE Inc. Lower Price Target by Canaccord Genuity (Ranked 60th) to $52 as Hold $ NKE #NKE http://www. firsttomarkets.com/FTMMobile/#/st ock/332 …";;;#NKE #;"779368580689211392";https://twitter.com/firsttomarkets/status/779368580689211392
nachoswithsalsa;2016-09-23 17:10;0;2;"Sold 1 $ NKE Sept30 $53.5 short put @.52";;@;;"779367253225541633";https://twitter.com/nachoswithsalsa/status/779367253225541633
SureDividend;2016-09-23 17:00;1;0;"Should You Invest For #Dividends Now Or Later? $ NKE $ WFC https:// goo.gl/0EtYoV";;;#Dividends;"779364787218243584";https://twitter.com/SureDividend/status/779364787218243584
TalkMarkets;2016-09-23 17:00;1;0;"Should You Invest For #Dividends Now Or Later? $ NKE $ WFC https:// goo.gl/0EtYoV";;;#Dividends;"779364785439793152";https://twitter.com/TalkMarkets/status/779364785439793152
SAlphaAAPL;2016-09-23 17:00;0;0;"The Apple Watch Reset http:// seekingalpha.com/article/400613 1-apple-watch-reset?source=feed_tickers … $ FIT $ NKE $ AAPL";;;;"779364715642261504";https://twitter.com/SAlphaAAPL/status/779364715642261504
intercooleronli;2016-09-23 16:46;0;0;"Nike Inc. $ NKE PT Set at $58.00 by Piper Jaffray Cos. http:// ift.tt/2dniGpG";;;;"779361427287076866";https://twitter.com/intercooleronli/status/779361427287076866
TradeWithSuper;2016-09-23 16:46;0;0;"Benzinga: Analyst Thoughts On Kohl's Partnership With Under Armour http:// benzinga.com/z/8489887 $ DKS $ KSS $ NKE $ UA";;;;"779361398233137152";https://twitter.com/TradeWithSuper/status/779361398233137152
midetimes;2016-09-23 16:46;0;0;"Nike Inc. $ NKE PT Set at $58.00 by Piper Jaffray Cos. http:// ift.tt/2dgtolY";;;;"779361366520041472";https://twitter.com/midetimes/status/779361366520041472
Benzinga;2016-09-23 16:45;1;1;"Analyst Thoughts On Kohl's Partnership With Under Armour http:// benzinga.com/z/8489887 $ DKS $ KSS $ NKE $ UA";;;;"779360973538811904";https://twitter.com/Benzinga/status/779360973538811904
ConsumerFeed;2016-09-23 16:38;0;0;"Nike given $58.00 PT by Piper Jaffray Cos.. hold rating. http:// ift.tt/2d6aht3 $ NKE #NKE";;;#NKE;"779359256868978688";https://twitter.com/ConsumerFeed/status/779359256868978688
RatingsNetwork;2016-09-23 16:37;0;0;"Nike given $58.00 PT by Piper Jaffray Cos.. hold rating. http:// ift.tt/2d6aht3 $ NKE #NKE";;;#NKE;"779359066019725312";https://twitter.com/RatingsNetwork/status/779359066019725312
wlstcom;2016-09-23 16:36;0;0;"Nike: Five Reasons Concerns are Mounting $ NKE http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/09/23/nike-five-reasons-concerns-are-mounting … pic.twitter.com/INLpEpunA0";;;;"779358879566143488";https://twitter.com/wlstcom/status/779358879566143488
RKLouie1;2016-09-23 16:36;0;0;"Nike: Canaccord lowers PT to $52 from $56, maintains Hold; watch for futures orders at Sept. 27 earnings http:// blogs.barrons.com/stockstowatcht oday/2016/09/23/nike-five-reasons-concerns-are-mounting/ … $ NKE";;;;"779358873874419712";https://twitter.com/RKLouie1/status/779358873874419712
ZenTrends;2016-09-23 16:33;0;4;"Just my opinion, but $ NKE trading lower 10%+ YTD while market is just off highs would not be at the top of my watchlist @CNBC";;@CNBC;;"779358099765243904";https://twitter.com/ZenTrends/status/779358099765243904
HalftimeReport;2016-09-23 16:27;0;1;"Nike concerns mounting: Canaccord $ NKE pic.twitter.com/9ta4aGmpiu";;;;"779356554273366016";https://twitter.com/HalftimeReport/status/779356554273366016
IBD_elow;2016-09-23 16:27;1;2;"With all due respect, @AshleyLutz tweeted my story on $ NKE 's steam-fit patent yesterday AM, @leannagarfield . https:// twitter.com/IBD_elow/statu s/779355465327214592 …";;@AshleyLutz @leannagarfield;;"779356534274920448";https://twitter.com/IBD_elow/status/779356534274920448
wlstcom;2016-09-23 16:13;0;0;"Trump criticizes the way universities spend their money #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/trump-cr iticizes-the-way-universities-spend-their-money-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/FR7LTGa68j";;;#US #Stock #News;"779352888975974400";https://twitter.com/wlstcom/status/779352888975974400
moniology;2016-09-23 16:05;0;0;"$ NKE is in the midst of a l/t breakdown. Much more downside likely ahead. https:// goo.gl/60hM57 $ SPY $ QQQ $ XRT pic.twitter.com/u9bDM5mHsG";;;;"779350961575690240";https://twitter.com/moniology/status/779350961575690240
wlstcom;2016-09-23 16:02;0;0;"The S&P 500 is setting up for a slingshot move #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/the-sp-5 00-is-setting-up-for-a-slingshot-move-2016-09-23-1210307?siteid=rss&rss=1 … pic.twitter.com/TQmPWRXbrW";;;#US #Stock #News #wlst;"779350127416868864";https://twitter.com/wlstcom/status/779350127416868864
LargeVoidBot;2016-09-23 16:00;0;0;"Popular: $ NKE , $ ACHN , $ LN , $ NLNK , $ CSIQ , $ FLXN , $ ATEC";;;;"779349704719032320";https://twitter.com/LargeVoidBot/status/779349704719032320
TradeWithSuper;2016-09-23 15:57;0;0;"Benzinga: How's Nike's Strike Ahead Of Q1 Earnings? Goldman Cheers 'Goal!' http:// benzinga.com/z/8489618 $ NKE";;;;"779348895952494592";https://twitter.com/TradeWithSuper/status/779348895952494592
Benzinga;2016-09-23 15:55;0;0;"How's Nike's Strike Ahead Of Q1 Earnings? Goldman Cheers 'Goal!' http:// benzinga.com/z/8489618 $ NKE";;;;"779348368258510848";https://twitter.com/Benzinga/status/779348368258510848
finzine;2016-09-23 15:53;0;0;"$ NKE Nike: Five Reasons Concerns are Mounting http:// blogs.barrons.com/stockstowatcht oday/2016/09/23/nike-five-reasons-concerns-are-mounting/ …";;;;"779347947557224449";https://twitter.com/finzine/status/779347947557224449
SureDividend;2016-09-23 15:45;0;0;"Should You Invest for Dividends Now or Later? http:// buff.ly/2dftoy3 $ WFC $ NKE";;;;"779345998254575619";https://twitter.com/SureDividend/status/779345998254575619
roodalfaro;2016-09-23 15:45;0;0;"Cerramos en E.U $ FCX +5.1% abrimos $ UWTI mantenemos $ NKE $ LC y $ FSLR #TRMX";;;#TRMX;"779345928490586114";https://twitter.com/roodalfaro/status/779345928490586114
BullAnswers;2016-09-23 15:41;0;0;"Nike to launch self-lacing shoes on Nov. 28... http://www. bullanswers.com/stock/nke/ Back to the future has finally arrived! $ NKE";;;;"779344959094697984";https://twitter.com/BullAnswers/status/779344959094697984
wlstcom;2016-09-23 15:33;0;0;"Facebook apologizes for exaggerating video view times #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/facebook -apologizes-for-exaggerating-video-view-times-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/hLM4K5ecuo";;;#US #Stock #News;"779342966146134016";https://twitter.com/wlstcom/status/779342966146134016
1MinuteStock;2016-09-23 15:16;0;0;"Wondering about risks of $ NKE ? The 21-day volatility is 4.58% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"779338544628305920";https://twitter.com/1MinuteStock/status/779338544628305920
leahanneta;2016-09-23 15:15;0;0;"Volume Alert - NKE 55.28 Nike Inc $ NKE Hit a high today of 55.28 Closing the day 10:30 at 55.28 -0.13 -0.23% W http:// investorshangout.com/post/view?id=4 072972 …";;;;"779338436738187264";https://twitter.com/leahanneta/status/779338436738187264
pbrat40plus;2016-09-23 15:10;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/Lsyi304tn0e pic.twitter.com/Z8Su6UsstP";;;#Options #NYSE #mtbanlaysis;"779337127414861824";https://twitter.com/pbrat40plus/status/779337127414861824
investingbuddy;2016-09-23 15:10;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/Lsyi304tn0e pic.twitter.com/BgVWBJwX31";;;#Options #NYSE #mtbanlaysis;"779337126475366400";https://twitter.com/investingbuddy/status/779337126475366400
Futures_Buddy;2016-09-23 15:10;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/Lsyi304tn0e pic.twitter.com/mogbZMOm8D";;;#Options #NYSE #mtbanlaysis;"779337126467014656";https://twitter.com/Futures_Buddy/status/779337126467014656
Options_Buddy;2016-09-23 15:10;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/Lsyi304tn0e pic.twitter.com/l5lYcquwkE";;;#Options #NYSE #mtbanlaysis;"779337125225492480";https://twitter.com/Options_Buddy/status/779337125225492480
uk_stocktweets;2016-09-23 15:10;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/Lsyi304tn0e pic.twitter.com/SOuKAAd3bY";;;#Options #NYSE #mtbanlaysis;"779337124449546240";https://twitter.com/uk_stocktweets/status/779337124449546240
newswelldone;2016-09-23 15:09;0;0;"$ NKE : Canaccord Genuity Cuts Price Target on Nike (NKE) to $52 Ahead …: http://www. StockNewsWires.com/2016/09/23/nke -canaccord-genuity-cuts-price-target-on-nike-nke-to-52-ahead/ …";;;;"779336783309963264";https://twitter.com/newswelldone/status/779336783309963264
midetimes;2016-09-23 15:08;0;0;"Nike Inc. $ NKE Shares Sold by Prudential Financial Inc. http:// ift.tt/2cRPR8W";;;;"779336640154271744";https://twitter.com/midetimes/status/779336640154271744
intercooleronli;2016-09-23 15:08;0;0;"Nike Inc. $ NKE Shares Sold by Prudential Financial Inc. http:// ift.tt/2d5Yt8x";;;;"779336612299898884";https://twitter.com/intercooleronli/status/779336612299898884
aidourtroops;2016-09-23 15:04;0;0;"9-23-2016 Cramer #stoptrading Alert " $ NKE Has Troubl Because Of Adidas But I Like Foot Locker" stop trading #nike pic.twitter.com/H9Y7uFKV33";;;#stoptrading #nike;"779335561991581696";https://twitter.com/aidourtroops/status/779335561991581696
SwingTradeBot;2016-09-23 15:03;0;0;"Recent $ NKE technical alerts: Shooting Star Candlestick plus 3 more alerts... http:// swingtradebot.com/equities/NKE";;;;"779335472434864128";https://twitter.com/SwingTradeBot/status/779335472434864128
wlstcom;2016-09-23 15:01;0;0;"Trumps tax plan might not be so business friendly #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/trumps-t ax-plan-might-not-be-so-business-friendly-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/glCosPpilM";;;#US #Stock #News;"779334809369862144";https://twitter.com/wlstcom/status/779334809369862144
