username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cindyandersen;2017-05-20 17:36;1;1;"BP's Unthinkable Is Happening Now, https:// seekingalpha.com/article/407474 8-bps-unthinkable-happening-now?source=tweet … $ BCCMY $ BMWYY $ BYDDY $ DDAIY $ F $ GELYY $ GM $ VLKAY $ XOM $ BP";;;;"865984565722173442";https://twitter.com/cindyandersen/status/865984565722173442
ResearchPool;2017-05-20 17:26;1;1;"$ XOM #Exxon Mobil Corp. ExxonMobil and SABIC Sign Agreement for Next Phase of Proposed U.S. Petrochemical ... http:// twib.in/l/GE5EMeda7Kn7 #news pic.twitter.com/ztKzx2eb1o";;;#Exxon #news;"865982025173487617";https://twitter.com/ResearchPool/status/865982025173487617
OptionAlarm;2017-05-20 17:14;3;0;"http:// OptionAlarm.com winning since 2006 Check the performance of our swing -trades, we make a difference! $ STUDY $ BABA $ XOM $ AAPL $ NVDA";;;;"865979096584658944";https://twitter.com/OptionAlarm/status/865979096584658944
chigrl;2017-05-20 16:47;4;6;"$ XOM https:// twitter.com/Amena__Bakr/st atus/865966706606387200 …";;;;"865972363019636736";https://twitter.com/chigrl/status/865972363019636736
El_Spy;2017-05-20 15:27;0;0;"BP's Unthinkable Is Happening Now https:// seekingalpha.com/article/407474 8-bps-unthinkable-happening-now?source=tweet … $ BCCMY $ BMWYY $ BYDDY $ DDAIY $ F $ GELYY $ GM $ VLKAY $ XOM $ BP";;;;"865952103977676801";https://twitter.com/El_Spy/status/865952103977676801
GreenStocks2016;2017-05-20 15:15;5;3;"$ BOND #Breakout #Bonds $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/ZWcVuTM4Id";;;#Breakout #Bonds;"865949122376978433";https://twitter.com/GreenStocks2016/status/865949122376978433
StockNewsWires;2017-05-20 14:27;1;0;"$ CVX $ RDSA $ XOM $ OPEC $ EOG : The Big Questions OPEC Must Answer At Its Meeting Thursday: http://www. StockNewsWires.com/cvx-rdsa-xom-o pec-eog-the-big-questions-opec-must-answer-at-its-meeting-thursday/ …";;;;"865936931149955073";https://twitter.com/StockNewsWires/status/865936931149955073
SleekMoneycom;2017-05-20 13:31;0;0;"Exxon Mobil $ XOM Receives Daily Media Impact Rating of 0.23 http:// ift.tt/2qBAQfv";;;;"865922938758942720";https://twitter.com/SleekMoneycom/status/865922938758942720
storminvestor;2017-05-20 13:29;0;0;"Exxon Mobil $ XOM Receives Daily Media Impact Rating of 0.23 http:// zpr.io/PrS68";;;;"865922514328924160";https://twitter.com/storminvestor/status/865922514328924160
SPNewsAnalysis;2017-05-20 13:29;0;0;"Exxon Mobil $ XOM Receives Daily Media Impact Rating of 0.23 http:// zpr.io/PrS68";;;;"865922512068255746";https://twitter.com/SPNewsAnalysis/status/865922512068255746
OptionsMaxPain;2017-05-20 12:59;0;1;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/W5ySFajHJN";;;#Options #maxpain;"865914840346439681";https://twitter.com/OptionsMaxPain/status/865914840346439681
raymond10mm;2017-05-20 12:49;1;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Rally pic.twitter.com/7MmYH5g0Fo";;;;"865912250267258881";https://twitter.com/raymond10mm/status/865912250267258881
GemsBot;2017-05-20 12:44;0;0;"Commented on StockTwits: 5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them o... http:// stocktwits.com/GemsBot/messag e/83754394#83754455 … pic.twitter.com/qmfnrK3kRi";;;#83754455;"865911081100771328";https://twitter.com/GemsBot/status/865911081100771328
pandpdotcom;2017-05-20 12:36;0;0;"I remain Long XOM ! Exxon to import fuel to Mexico to supply its new gas stations https:// seekingalpha.com/news/3268752-e xxon-import-fuel-mexico-supply-new-gas-stations?source=tweet … $ XOM";;;;"865909065242873856";https://twitter.com/pandpdotcom/status/865909065242873856
OptionAlarm;2017-05-20 12:28;2;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"865906957907095553";https://twitter.com/OptionAlarm/status/865906957907095553
NewsToDesk;2017-05-20 12:02;0;0;"$ XOM : ExxonMobil and SABIC Sign Agreement for Next Phase of Proposed …: http://www. StockNewsWires.com/xom-exxonmobil -and-sabic-sign-agreement-for-next-phase-of-proposed/ …";;;;"865900428000583684";https://twitter.com/NewsToDesk/status/865900428000583684
_CardiacKid;2017-05-20 12:01;0;0;"$ XOM - ExxonMobil and SABIC Sign Agreement for Next Phase of Proposed U.S. Petrochemical Project http:// ih.advfn.com/p.php?pid=nmon a&article=74656464&adw=1126416 …";;;;"865900168083853313";https://twitter.com/_CardiacKid/status/865900168083853313
dakotafinancial;2017-05-20 11:28;0;0;"Park National Corp OH Sells 10,387 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PrFQq";;;;"865892100180770816";https://twitter.com/dakotafinancial/status/865892100180770816
ConsumerFeed;2017-05-20 11:28;0;0;"Park National Corp OH Sells 10,387 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PrFQq";;;;"865892097051774976";https://twitter.com/ConsumerFeed/status/865892097051774976
TheMarketsDaily;2017-05-20 11:27;0;0;"Cacti Asset Management LLC Has $28.919 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PrFWz";;;;"865891625507205122";https://twitter.com/TheMarketsDaily/status/865891625507205122
storminvestor;2017-05-20 11:26;0;0;"Toth Financial Advisory Corp Has $685,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PrFBy";;;;"865891359684796416";https://twitter.com/storminvestor/status/865891359684796416
SPNewsAnalysis;2017-05-20 11:26;0;0;"Toth Financial Advisory Corp Has $685,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PrFBy";;;;"865891356547436544";https://twitter.com/SPNewsAnalysis/status/865891356547436544
storminvestor;2017-05-20 11:26;0;0;"Exxon Mobil Co. $ XOM Position Cut by Bath Savings Trust Co http:// zpr.io/PrFBh";;;;"865891353376555008";https://twitter.com/storminvestor/status/865891353376555008
SPNewsAnalysis;2017-05-20 11:26;0;0;"Exxon Mobil Co. $ XOM Position Cut by Bath Savings Trust Co http:// zpr.io/PrFBh";;;;"865891351044513792";https://twitter.com/SPNewsAnalysis/status/865891351044513792
BWUIC;2017-05-20 10:43;0;0;"Energy Recap: Awaiting The OPEC Meeting https:// seekingalpha.com/article/407495 1-energy-recap-awaiting-opec-meeting?source=tweet … $ XOM $ USO $ UNG $ OIL $ UGAZ $ UCO $ DGAZ $ SCO $ IMO $ BNO $ BOIL $ DBO $ GAZ $ FCG";;;;"865880618940420096";https://twitter.com/BWUIC/status/865880618940420096
Lisa_Ward1990;2017-05-20 10:04;0;3;"#Nigerian oil labour union calls for ExxonMobil shutdown in Delta! $ XOM #OOTT http:// uk.businessinsider.com/r-nigerian-oil -labour-union-calls-for-exxon-mobil-shutdown-in-delta-2017-5 …";;;#Nigerian #OOTT;"865870881687564288";https://twitter.com/Lisa_Ward1990/status/865870881687564288
midetimes;2017-05-20 10:00;0;0;"Exxon Mobil Co. $ XOM Forecasted to Post FY2017 Earnings of $3.56 Per Share http:// mideasttime.com/?p=1709378";;;;"865869761519005696";https://twitter.com/midetimes/status/865869761519005696
SwingTradeBot;2017-05-20 09:46;0;0;"$ XOM technical alerts: Bollinger Band Squeeze, Narrow Range Bar, NR7, and 50 DMA Resistance https:// swingtradebot.com/equities/XOM";;;;"865866207983009792";https://twitter.com/SwingTradeBot/status/865866207983009792
SleekMoneycom;2017-05-20 09:21;0;0;"Exxon Mobil Co. $ XOM Position Cut by Bath Savings Trust Co http:// ift.tt/2q33hk6";;;;"865859949385142272";https://twitter.com/SleekMoneycom/status/865859949385142272
WKRBNews;2017-05-20 09:20;0;0;"Toth Financial Advisory Corp Has $685,000 Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2qE4vW4";;;;"865859778052018176";https://twitter.com/WKRBNews/status/865859778052018176
emq_news;2017-05-20 09:20;0;0;"Exxon Mobil Co. $ XOM Stake Increased by Lau Associates LLC http:// zpr.io/PrFxs";;;;"865859651136606209";https://twitter.com/emq_news/status/865859651136606209
TickerReport;2017-05-20 09:20;0;0;"Exxon Mobil Co. $ XOM Stake Increased by Lau Associates LLC http:// zpr.io/PrFxs";;;;"865859648569483264";https://twitter.com/TickerReport/status/865859648569483264
WKRBNews;2017-05-20 09:17;0;0;"Toth Financial Advisory Corp Has $685,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PrFXm";;;;"865858962591240192";https://twitter.com/WKRBNews/status/865858962591240192
intercooleronli;2017-05-20 09:16;0;0;"Park National Corp OH Sells 10,387 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PrFNW";;;;"865858834899898368";https://twitter.com/intercooleronli/status/865858834899898368
dailypoliticaln;2017-05-20 09:16;0;0;"Park National Corp OH Sells 10,387 Shares of Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=1112196";;;;"865858832429441024";https://twitter.com/dailypoliticaln/status/865858832429441024
TransEnergy;2017-05-20 06:30;0;1;"$ XOP $ CLR $ EMES $ XOM $ USO https://www. seeitmarket.com/energy-sector- update-are-stocks-nearing-a-bottom-16885/ …";;;;"865816911556354048";https://twitter.com/TransEnergy/status/865816911556354048
MiamiTrend;2017-05-20 04:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"865780393890516993";https://twitter.com/MiamiTrend/status/865780393890516993
SanAntonioTrend;2017-05-20 04:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865780393492041731";https://twitter.com/SanAntonioTrend/status/865780393492041731
bostontrending;2017-05-20 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865779248522555392";https://twitter.com/bostontrending/status/865779248522555392
LAtrend90210;2017-05-20 04:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"865779248375758848";https://twitter.com/LAtrend90210/status/865779248375758848
CharlesNance415;2017-05-20 03:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"865772838158032898";https://twitter.com/CharlesNance415/status/865772838158032898
DaneJoey;2017-05-20 03:33;0;2;"Victim of warmer and drier climate. Thanks, $ XOM . pic.twitter.com/C93bbbnbON";;;;"865772497626640384";https://twitter.com/DaneJoey/status/865772497626640384
AmyDaniel212;2017-05-20 03:30;0;3;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"865771626587197440";https://twitter.com/AmyDaniel212/status/865771626587197440
WallStreetTrend;2017-05-20 03:25;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"865770334863196160";https://twitter.com/WallStreetTrend/status/865770334863196160
CharlesNance415;2017-05-20 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865766552137859074";https://twitter.com/CharlesNance415/status/865766552137859074
bostontrending;2017-05-20 03:05;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865765291736928258";https://twitter.com/bostontrending/status/865765291736928258
AmyDaniel212;2017-05-20 03:05;2;5;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865765290713501696";https://twitter.com/AmyDaniel212/status/865765290713501696
WallStreetTrend;2017-05-20 03:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"865764141839114241";https://twitter.com/WallStreetTrend/status/865764141839114241
SanDiegoTrend;2017-05-20 03:00;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865764141318930432";https://twitter.com/SanDiegoTrend/status/865764141318930432
CharlesNance415;2017-05-20 02:15;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865752724192862208";https://twitter.com/CharlesNance415/status/865752724192862208
AmyDaniel212;2017-05-20 02:10;1;3;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865751463313723392";https://twitter.com/AmyDaniel212/status/865751463313723392
WallStreetTrend;2017-05-20 02:05;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"865750210386984960";https://twitter.com/WallStreetTrend/status/865750210386984960
finzine;2017-05-20 01:23;0;0;"$ XOM Schneiderman Presses Search for Tillerson Lost Exxon Emails https:// finance.yahoo.com/news/schneider man-presses-search-tillersons-lost-221928228.html …";;;;"865739832039002112";https://twitter.com/finzine/status/865739832039002112
bostontrending;2017-05-20 01:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865735107969245185";https://twitter.com/bostontrending/status/865735107969245185
SanDiegoTrend;2017-05-20 01:00;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865733989876871168";https://twitter.com/SanDiegoTrend/status/865733989876871168
CharlesNance415;2017-05-20 00:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865722532338573313";https://twitter.com/CharlesNance415/status/865722532338573313
AmyDaniel212;2017-05-20 00:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865721263993622528";https://twitter.com/AmyDaniel212/status/865721263993622528
WallStreetTrend;2017-05-20 00:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"865720013247979520";https://twitter.com/WallStreetTrend/status/865720013247979520
