username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-09-17 17:55;0;0;"Chevron Corp. $ CVX Shares Bought by Texan Capital Management http:// ift.tt/2cFs9sK";;;;"777204349453864964";https://twitter.com/intercooleronli/status/777204349453864964
midetimes;2016-09-17 17:50;1;0;"Chevron Corp. $ CVX Shares Bought by Texan Capital Management http:// ift.tt/2clyyKu";;;;"777203076193198081";https://twitter.com/midetimes/status/777203076193198081
shinobi189;2016-09-17 17:15;1;0;"$ GDX $ PBYI $ JCP $ SRCL $ TCK $ CVX $ EXPE $ X $ CCL $ FCAU $ APC $ GPRO http:// stocktwits.com/martinium/mess age/62842630 …";;;;"777194303013597184";https://twitter.com/shinobi189/status/777194303013597184
OilArb;2016-09-17 17:00;1;0;"Latest Views on #oil price - Great Read! #oilandgas #OOTT #WTI #Geopolitics #Syria #economy #commodities $ CVX $ SLB https:// twitter.com/OilArb/status/ 776842535603953664 …";;;#oil #oilandgas #OOTT #WTI #Geopolitics #Syria #economy #commodities;"777190539892580352";https://twitter.com/OilArb/status/777190539892580352
xfinstocks2016;2016-09-17 16:40;1;0;"DIA Biogen Inc. Volume Read More --> http:// dlvr.it/MHDkJs $ DIA $ CVX $ JO #pennystocks";;;#pennystocks;"777185452809818112";https://twitter.com/xfinstocks2016/status/777185452809818112
NewsToDesk;2016-09-17 15:36;0;0;"$ CVX : Debt Reduction or Asset Sales; What’s the Answer to Chevron …: http://www. StockNewsWires.com/2016/09/17/cvx -debt-reduction-or-asset-sales-whats-the-answer-to-chevron/ …";;;;"777169246489051136";https://twitter.com/NewsToDesk/status/777169246489051136
bn201612;2016-09-17 13:41;1;0;"TAN Boralex, Inc. Shares Read More --> http:// dlvr.it/MHBTsg $ TAN $ CVX $ UGAZ #share";;;#share;"777140328138584064";https://twitter.com/bn201612/status/777140328138584064
moneyandstocks;2016-09-17 13:37;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"777139512912715776";https://twitter.com/moneyandstocks/status/777139512912715776
stocksnvape;2016-09-17 12:36;1;0;"ABX.TO AKSteel Holding Corp. Ex-Div Date Read More --> http:// dlvr.it/MH9h64 $ ABX.TO $ CVX $ WMT #share";;;#share;"777124035704389632";https://twitter.com/stocksnvape/status/777124035704389632
D0n3tech;2016-09-17 11:18;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/pz4vRBSdQ3";;;#SP500;"777104392126423040";https://twitter.com/D0n3tech/status/777104392126423040
PortfolioBuzz;2016-09-17 11:12;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/7nyrX4QdkA";;;#SP500;"777102960304283648";https://twitter.com/PortfolioBuzz/status/777102960304283648
D0n3tech;2016-09-17 10:48;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/NNO4LLpqlf";;;;"777096827451633664";https://twitter.com/D0n3tech/status/777096827451633664
PortfolioBuzz;2016-09-17 10:37;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/F5tBdwhyK4";;;;"777094006828371968";https://twitter.com/PortfolioBuzz/status/777094006828371968
DividendSheet;2016-09-17 09:08;2;0;"7 Dividend Aristocrats With The Highest Payout Potential - https:// goo.gl/YfMzvU - $ AFL $ CAH $ CVX $ XOM $ ITW $ CB";;;;"777071768548749312";https://twitter.com/DividendSheet/status/777071768548749312
DividendSheet;2016-09-17 09:00;1;0;"7 Dividend Aristocrats With The Highest Payout Potential - http:// long-term-investments.blogspot.com/2013/04/7-Divi dend-Aristocrats-With-Highest-Payout-Potential-To-Buy.html … - $ AFL $ CAH $ CVX $ XOM $ ITW $ CB";;;;"777069616681975809";https://twitter.com/DividendSheet/status/777069616681975809
ProVesting;2016-09-17 07:07;0;0;"$ CVX : A New Cyclical Bull Market In The Oil Patch Has Begun: http://www. StockNewsWires.com/2016/09/17/cvx -a-new-cyclical-bull-market-in-the-oil-patch-has-begun/ …";;;;"777041154231664640";https://twitter.com/ProVesting/status/777041154231664640
SEEKINGALPHA_FS;2016-09-17 07:05;0;0;"A New Cyclical Bull Market In The Oil Patch Has Begun http:// seekingalpha.com/article/400679 5-new-cyclical-bull-market-oil-patch-begun?source=twitter_sa_factset … $ CVX $ XLE $ VDE $ ERX $ OIH $ ERY $ DIG $ DUG $ BGR $ IYE";;;;"777040661094641664";https://twitter.com/SEEKINGALPHA_FS/status/777040661094641664
SeekingAlpha;2016-09-17 07:05;1;2;"A New Cyclical Bull Market In The Oil Patch Has Begun http:// seekingalpha.com/article/400679 5-new-cyclical-bull-market-oil-patch-begun?source=feed_f … $ CVX $ XLE $ VDE $ ERX $ OIH $ ERY $ DIG $ DUG $ BGR $ IYE";;;;"777040657210761216";https://twitter.com/SeekingAlpha/status/777040657210761216
D0n3tech;2016-09-17 05:14;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/2P45b7f9Hh";;;;"777012717043474432";https://twitter.com/D0n3tech/status/777012717043474432
PortfolioBuzz;2016-09-17 05:10;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Jw9LtQPI60";;;;"777011813393297408";https://twitter.com/PortfolioBuzz/status/777011813393297408
oilgas_eqpt_ser;2016-09-17 05:06;1;0;"#Chevron Corp. Shares Sold by Davy Asset Management Ltd. Read more: http:// owler.us/abBl8a $ CVX";;;#Chevron;"777010843183525888";https://twitter.com/oilgas_eqpt_ser/status/777010843183525888
DenverTrend;2016-09-17 03:55;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"776992861573287936";https://twitter.com/DenverTrend/status/776992861573287936
JenniferPahlavi;2016-09-17 03:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"776990368164376576";https://twitter.com/JenniferPahlavi/status/776990368164376576
CharlesNance415;2016-09-17 03:40;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"776989099081232384";https://twitter.com/CharlesNance415/status/776989099081232384
AmyDaniel212;2016-09-17 03:35;0;1;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com $ jpm $ nvda $ cvx $ hpq #MondayMotivation";;;#ironbound #record #livetweet #MondayMotivation;"776987825443078144";https://twitter.com/AmyDaniel212/status/776987825443078144
DenverTrend;2016-09-17 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776985307401060352";https://twitter.com/DenverTrend/status/776985307401060352
JenniferPahlavi;2016-09-17 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776982806291423233";https://twitter.com/JenniferPahlavi/status/776982806291423233
CharlesNance415;2016-09-17 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776981547366879232";https://twitter.com/CharlesNance415/status/776981547366879232
DenverTrend;2016-09-17 03:10;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"776981546867814401";https://twitter.com/DenverTrend/status/776981546867814401
AmyDaniel212;2016-09-17 03:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776980281366548480";https://twitter.com/AmyDaniel212/status/776980281366548480
JenniferPahlavi;2016-09-17 03:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"776979193523494913";https://twitter.com/JenniferPahlavi/status/776979193523494913
CharlesNance415;2016-09-17 02:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"776977758358474754";https://twitter.com/CharlesNance415/status/776977758358474754
AmyDaniel212;2016-09-17 02:50;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"776976510662152192";https://twitter.com/AmyDaniel212/status/776976510662152192
DenverTrend;2016-09-17 01:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"776958912050454528";https://twitter.com/DenverTrend/status/776958912050454528
WallStGangsta;2016-09-17 01:37;2;1;"http://www. WallStreetGangsta.com Subscribe NOW $ AAPL $ FB $ SPY $ TWTR $ GPRO $ AMZN $ GOOG $ BABA $ CVX $ BAC $ INDU";;;;"776958266886676480";https://twitter.com/WallStGangsta/status/776958266886676480
MarketRealist;2016-09-17 01:37;2;1;"An Update on Chevron: Upstream Portfolio Poised to Grow $ CVX $ IVV $ PTR $ STO http://marketrealist.com?p=1612448 marketrealist.com/?p=1612448";;;;"776958119947726848";https://twitter.com/MarketRealist/status/776958119947726848
JenniferPahlavi;2016-09-17 01:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"776956500086521858";https://twitter.com/JenniferPahlavi/status/776956500086521858
99wallstreet;2016-09-17 01:29;1;0;"Don't Be An Investor Long Chevron When This Happens $ CVX $ CVX http:// 99wallstreet.com/discussion/pos ttitle/dont-be-an-investor-long-chevron-when-this-happens …";;;;"776956220141887488";https://twitter.com/99wallstreet/status/776956220141887488
CharlesNance415;2016-09-17 01:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"776955113814523904";https://twitter.com/CharlesNance415/status/776955113814523904
AmyDaniel212;2016-09-17 01:20;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ cvx $ cmcsa $ txn #MotivationMonday";;;#global #strategy #business #growth #MotivationMonday;"776953881716817920";https://twitter.com/AmyDaniel212/status/776953881716817920
midetimes;2016-09-17 00:29;0;0;"Roof Eidam & Maycock ADV Lowers Stake in Chevron Corp. $ CVX http:// ift.tt/2cG2rTd";;;;"776941230899007488";https://twitter.com/midetimes/status/776941230899007488
intercooleronli;2016-09-17 00:25;1;0;"Roof Eidam & Maycock ADV Lowers Stake in Chevron Corp. $ CVX http:// ift.tt/2d4LjYt";;;;"776940076144164864";https://twitter.com/intercooleronli/status/776940076144164864
