username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2016-12-23 19:50;0;0;"Meag Munich Ergo Kapitalanlagegesellschaft MBH Acquires Shares of 352,804 Procter & Gamble Co. $ PG http:// zpr.io/PGdhV";;;;"812384797855272960";https://twitter.com/ConsumerFeed/status/812384797855272960
intercooleronli;2016-12-23 19:07;0;0;"Procter & Gamble Co. $ PG Stake Decreased by Trillium Asset Management LLC http:// zpr.io/PGdaJ";;;;"812374054934028290";https://twitter.com/intercooleronli/status/812374054934028290
WatchlistN;2016-12-23 19:05;0;0;"Procter & Gamble Co. $ PG Stake Decreased by Trillium Asset Management LLC http:// zpr.io/PGdaE";;;;"812373613726887936";https://twitter.com/WatchlistN/status/812373613726887936
WatchlistN;2016-12-23 19:05;0;0;"Stock Yards Bank & Trust Co. Has $17,004,000 Position in Procter & Gamble Co. $ PG http:// zpr.io/PGdaa";;;;"812373600992894976";https://twitter.com/WatchlistN/status/812373600992894976
B0Worldwide;2016-12-23 18:08;0;0;"#vysz £Asz $ PG #sucklahoma #WKRP ....it was nearly #blueash or #montgomery , @johnkasich https:// twitter.com/B0Worldwide/st atus/812358729609973761 …";;@johnkasich;#vysz #sucklahoma #WKRP #blueash #montgomery;"812359342020263936";https://twitter.com/B0Worldwide/status/812359342020263936
chiumeister;2016-12-23 17:50;0;0;"#DemarkSequential #DOWDOGS WEEK $ VZ 5-0 S $ PFE 2-0 S $ CSCO 2-0 S $ CVX 9-4 S $ BA 9-4 S $ KO 3-0 S $ IBM 7-0 S $ XOM 5-0 S $ CAT 7-0 S $ PG 3-0S";;;#DemarkSequential #DOWDOGS;"812354782149099520";https://twitter.com/chiumeister/status/812354782149099520
MarketRealist;2016-12-23 17:10;0;0;"Yesterday’s Consumer Pops and Drops: PG, CAG, BC, and CALM http://marketrealist.com?p=1822833 marketrealist.com/?p=1822833 $ PG $ CAG $ CALM $ BC";;;;"812344731791458305";https://twitter.com/MarketRealist/status/812344731791458305
DozenStocks;2016-12-23 16:50;0;0;"S&P100 #Stocks Performance $ AGN $ BMY $ FDX $ BIIB $ ABBV $ LLY $ PG $ ABT $ COF $ AXP $ CELG $ DHR $ KMI $ GILD $ EMR more@http:// 12Stocks.com/sp100";;@http;#Stocks;"812339712501301249";https://twitter.com/DozenStocks/status/812339712501301249
MillennialsGrid;2016-12-23 16:44;0;0;"Dow Winners & Losers: $ PG $ AXP $ DD $ MSFT pic.twitter.com/jZvhMVaTdb #business";;;#business;"812338003079286784";https://twitter.com/MillennialsGrid/status/812338003079286784
FoxBusiness;2016-12-23 16:42;1;1;"Dow Winners & Losers: $ PG $ AXP $ DD $ MSFT pic.twitter.com/B0ngfkHijI";;;;"812337599427858437";https://twitter.com/FoxBusiness/status/812337599427858437
CFingraphs;2016-12-23 16:23;0;0;"$ PG http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/y2oc1kmyKn";;;#Stocks #Trading;"812332836355186688";https://twitter.com/CFingraphs/status/812332836355186688
1LuckyJimmy;2016-12-23 16:19;0;0;"PG +0.44 total advance today 10:29 ET. Procter & Gamble Company $ PG 84.91 Stock hit a High of 84.99 and 84.35 http:// investorshangout.com/post/view?id=4 247463 …";;;;"812331863599644672";https://twitter.com/1LuckyJimmy/status/812331863599644672
ConsumerFeed;2016-12-23 15:14;0;0;"Procter & Gamble Co. $ PG Shares Bought by National Pension Service http:// zpr.io/PGJhd";;;;"812315453246894080";https://twitter.com/ConsumerFeed/status/812315453246894080
WatchlistN;2016-12-23 15:13;0;0;"Procter & Gamble Co. $ PG Downgraded to “Hold” at SunTrust Banks Inc. http:// zpr.io/PGJhK";;;;"812315145531785216";https://twitter.com/WatchlistN/status/812315145531785216
PortfolioBuzz;2016-12-23 14:39;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/3XPN8Z6N5m";;;#SP500;"812306568373014528";https://twitter.com/PortfolioBuzz/status/812306568373014528
zenect;2016-12-23 14:36;0;0;"Which one would you pick? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"812305898026766336";https://twitter.com/zenect/status/812305898026766336
SweetPlatform;2016-12-23 14:13;0;0;"PG Top news - Dec 23rd, 2016 $ PG http:// https:// goo.gl/cmDLkY";;;;"812299998809432064";https://twitter.com/SweetPlatform/status/812299998809432064
NewsToDesk;2016-12-23 13:06;0;0;"$ PG : Procter & Gamble: Grab It For The 3% Dividend, Stay For The …: http://www. StockNewsWires.com/2016/12/23/pg- procter-gamble-grab-it-for-the-3-dividend-stay-for-the/ …";;;;"812283194963881984";https://twitter.com/NewsToDesk/status/812283194963881984
SeekingAlpha;2016-12-23 13:04;1;0;"Procter & Gamble: Grab It For The 3% Dividend, Stay For The Transformative Benefits http:// seekingalpha.com/article/403240 3-procter-and-gamble-grab-3-percent-dividend-stay-transformative-benefits?source=feed_f … $ COTY $ BRK.A $ PG";;;;"812282616539856897";https://twitter.com/SeekingAlpha/status/812282616539856897
headlneapp;2016-12-23 12:56;0;4;"4 Dow Jones Industrial Average Laggards That Are at Risk of Falling https://www. scutify.com/articles/2016- 12-23-4-dow-jones-industrial-average-laggards-that-are-at-risk-of-falling-several-dow-jones-stocks-are-in-trouble-including-pg-and-ko-stock … $ DIJA $ PG $ KO $ JNJ $ WMT #retail #stocks #markets pic.twitter.com/t7lSxquOIc";;;#retail #stocks #markets;"812280682932277248";https://twitter.com/headlneapp/status/812280682932277248
scutify;2016-12-23 12:56;0;0;"4 Dow Jones Industrial Average Laggards That Are at Risk of Falling https://www. scutify.com/articles/2016- 12-23-4-dow-jones-industrial-average-laggards-that-are-at-risk-of-falling-several-dow-jones-stocks-are-in-trouble-including-pg-and-ko-stock … $ DIJA $ PG $ KO $ JNJ $ WMT #retail #stocks #markets pic.twitter.com/MfvVx5Qqux";;;#retail #stocks #markets;"812280682848407552";https://twitter.com/scutify/status/812280682848407552
Drugdoctor2014;2016-12-23 11:28;1;2;"$ ICNB -WALL ST's HOTTEST STOCK+1000%-Dec-16 $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO pic.twitter.com/ghH4j8uvfI";;;;"812258541423783936";https://twitter.com/Drugdoctor2014/status/812258541423783936
fgusequity;2016-12-23 08:47;0;0;"$ PG http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/d6tqBuBicX";;;#trading #stocks;"812218066125852672";https://twitter.com/fgusequity/status/812218066125852672
PortfolioBuzz;2016-12-23 08:32;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/OHX06nL4RQ";;;#SP500;"812214398790078464";https://twitter.com/PortfolioBuzz/status/812214398790078464
Top_Dow_Stocks;2016-12-23 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.23% Weekly:-0.25% YTD:9.87% Trend:40 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"812211518271983616";https://twitter.com/Top_Dow_Stocks/status/812211518271983616
dailypoliticaln;2016-12-23 06:19;0;0;"Procter & Gamble Co. $ PG Downgraded by Vetr Inc. to Hold http:// ift.tt/2hOoDA9";;;;"812180803010568192";https://twitter.com/dailypoliticaln/status/812180803010568192
dailypoliticaln;2016-12-23 06:16;0;0;"Procter & Gamble Co. $ PG Downgraded by Vetr Inc. to Hold http://www. dailypolitical.com/?p=861906";;;;"812180064641175552";https://twitter.com/dailypoliticaln/status/812180064641175552
PortfolioBuzz;2016-12-23 02:40;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/3xaVFxLb1s";;;#SP500;"812125684151832579";https://twitter.com/PortfolioBuzz/status/812125684151832579
SPNewsAnalysis;2016-12-23 02:05;0;0;"Duff & Phelps Investment Management Co. Sells 880 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2hYptZ9";;;;"812116968325181440";https://twitter.com/SPNewsAnalysis/status/812116968325181440
TickerReport;2016-12-23 01:51;0;0;"Murphy Pohlad Asset Management LLC Lowers Position in Procter & Gamble Co. $ PG http:// ift.tt/2heGDmB";;;;"812113312410456066";https://twitter.com/TickerReport/status/812113312410456066
SPNewsAnalysis;2016-12-23 01:40;0;0;"Murphy Pohlad Asset Management LLC Lowers Position in Procter & Gamble Co. $ PG http:// ift.tt/2hi22x6";;;;"812110530701836288";https://twitter.com/SPNewsAnalysis/status/812110530701836288
TickerReport;2016-12-23 01:38;0;0;"Murphy Pohlad Asset Management LLC Lowers Position in Procter & Gamble Co. $ PG http:// zpr.io/PGLWZ";;;;"812110083970756608";https://twitter.com/TickerReport/status/812110083970756608
