username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2017-04-04 16:17;1;0;"The Integrated Energy Sector: Let’s Wrap It Up for 1Q17 http://marketrealist.com?p=2013511 marketrealist.com/?p=2013511 $ XOM $ CVX $ SPX -INDEX $ DJIA -INDEX";;;;"849294972021067778";https://twitter.com/MarketRealist/status/849294972021067778
MarketRealist;2017-04-04 15:35;1;0;"Integrated Energy and Refiners: Key Quantitative Drivers http://marketrealist.com?p=2014002 marketrealist.com/?p=2014002 $ XOM $ CVX $ BP $ TOT";;;;"849284274587041792";https://twitter.com/MarketRealist/status/849284274587041792
Ceo10kaday;2017-04-04 15:18;1;0;"$ CVX is dumping it back on the 61.8 too. pic.twitter.com/nn7N3S1iSG";;;;"849280058036547584";https://twitter.com/Ceo10kaday/status/849280058036547584
Ceo10kaday;2017-04-04 15:18;1;0;"$ XOM not much has changed, similar scenario as last week. $ CVX saw call buying there yesterday, $ XOM deep ITM calls this AM. https:// twitter.com/Ceo10kaday/sta tus/846519539437330432 …";;;;"849279967989047296";https://twitter.com/Ceo10kaday/status/849279967989047296
TradeWithSuper;2017-04-04 14:34;0;0;"Benzinga: No Energy Enthusiasm For This ETF https:// benzinga.com/z/9252962 $ CVX $ USO $ XOM $ XLE";;;;"849268914882314244";https://twitter.com/TradeWithSuper/status/849268914882314244
Benzinga;2017-04-04 14:30;2;0;"No Energy Enthusiasm For This ETF https:// benzinga.com/z/9252962 $ CVX $ USO $ XOM $ XLE";;;;"849267828771266561";https://twitter.com/Benzinga/status/849267828771266561
ConsumerFeed;2017-04-04 12:57;0;0;"Chevron Co. $ CVX Shares Sold by Texas Yale Capital Corp. http:// zpr.io/P9Fth";;;;"849244506004353024";https://twitter.com/ConsumerFeed/status/849244506004353024
ConsumerFeed;2017-04-04 12:57;0;0;"New York State Teachers Retirement System Sells 62,449 Shares of Chevron Co. $ CVX http:// zpr.io/P9Ftm";;;;"849244501667438592";https://twitter.com/ConsumerFeed/status/849244501667438592
ArthurHill;2017-04-04 12:53;4;5;"Wow. $ XOM is 23.03% of $ XLE . Together with $ CVX (15.39%), $ SLB (8.20%), $ COP (4.66%) and $ EOG (4.27%), these 5 account for over 50% pic.twitter.com/vClo1uUWuF";;;;"849243575363801089";https://twitter.com/ArthurHill/status/849243575363801089
TampaCricket;2017-04-04 12:39;1;0;"Update on $ CVX trade http:// exploringalloptions.com http:// exploringalloptions.com/2017/04/02/cvx -chevron-cvx-suggested-option-trade/ … via @michaelmcraetampacricket";;@michaelmcraetampacricket;;"849239948838526976";https://twitter.com/TampaCricket/status/849239948838526976
SPNewsAnalysis;2017-04-04 12:09;0;0;"Chevron Co. $ CVX Shares Bought by Private Advisor Group LLC http:// ift.tt/2o5yBQP";;;;"849232423476920321";https://twitter.com/SPNewsAnalysis/status/849232423476920321
CathyLouvier;2017-04-04 12:06;1;0;"Oil: Future Supply Trouble Coming Or Is Schlumberger CEO Just Talking Up His Book? https:// seekingalpha.com/article/405950 2-oil-future-supply-trouble-coming-schlumberger-ceo-just-talking-book?source=tweet … $ COP $ CVE $ CVX $ ERII $ WFT $ XOM";;;;"849231600227409920";https://twitter.com/CathyLouvier/status/849231600227409920
SleekMoneycom;2017-04-04 10:11;0;0;"Chevron Co. $ CVX Shares Sold by Texas Yale Capital Corp. http:// ift.tt/2oxtcTw";;;;"849202782691373057";https://twitter.com/SleekMoneycom/status/849202782691373057
dpreda;2017-04-04 10:10;1;0;"Raoul Pal on the price of oil and gold $ xle $ erx $ xom $ cvx $ iyt $ gdx $ dxy $ eog http:// finance.yahoo.com/video/raoul-pa l-price-oil-gold-100000950.html …";;;;"849202606270365697";https://twitter.com/dpreda/status/849202606270365697
dailypoliticaln;2017-04-04 10:10;0;0;"New York State Teachers Retirement System Sells 62,449 Shares of Chevron Co. $ CVX http:// ift.tt/2o4ZhS2";;;;"849202412825059329";https://twitter.com/dailypoliticaln/status/849202412825059329
WKRBNews;2017-04-04 10:09;0;0;"Marietta Wealth Management LLC Invests $1,925,000 in Chevron Co. $ CVX http:// ift.tt/2nXf3h2";;;;"849202206712754176";https://twitter.com/WKRBNews/status/849202206712754176
midetimes;2017-04-04 10:08;1;0;"Nations Financial Group Inc. IA ADV Sells 111 Shares of Chevron Co. $ CVX http:// mideasttime.com/?p=1597338";;;;"849202002102018048";https://twitter.com/midetimes/status/849202002102018048
dailypoliticaln;2017-04-04 10:07;1;0;"New York State Teachers Retirement System Sells 62,449 Shares of Chevron Co. $ CVX http://www. dailypolitical.com/?p=1001388";;;;"849201686858149889";https://twitter.com/dailypoliticaln/status/849201686858149889
WKRBNews;2017-04-04 10:06;1;0;"Marietta Wealth Management LLC Invests $1,925,000 in Chevron Co. $ CVX http:// zpr.io/P93Uv";;;;"849201410814214146";https://twitter.com/WKRBNews/status/849201410814214146
WatchlistN;2017-04-04 09:36;1;0;"Chevron Co. $ CVX Given a $121.00 Price Target at Scotiabank http:// zpr.io/PuYfL";;;;"849193897410658304";https://twitter.com/WatchlistN/status/849193897410658304
oilgas_eqpt_ser;2017-04-04 09:12;1;0;"EOD Risers: Apple Inc., #Chevron Corporation, Exxon Mobil Corporation, General Electric Comp... Read more: http:// owler.us/acuJZ7 $ CVX";;;#Chevron;"849187944145444865";https://twitter.com/oilgas_eqpt_ser/status/849187944145444865
Top_Dow_Stocks;2017-04-04 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"849158707833221120";https://twitter.com/Top_Dow_Stocks/status/849158707833221120
tradingstox;2017-04-04 07:00;1;0;"Updated #Bearish watchlist - $ CVX $ FSLR - more pain to come in these names...!!";;;#Bearish;"849154712553349120";https://twitter.com/tradingstox/status/849154712553349120
StockTipRobot;2017-04-04 06:13;1;1;"#Follow @sneaky_falcon . And also aggressively trade Chevron $ CVX #Advice";;@sneaky_falcon;#Follow #Advice;"849142842266144769";https://twitter.com/StockTipRobot/status/849142842266144769
oilgas_eqpt_ser;2017-04-04 05:04;1;0;"LNG supply gap to open up if new projects not sanctioned - #Chevron vice chairman. Read more: http:// owler.us/acuE9b $ CVX";;;#Chevron;"849125471363006465";https://twitter.com/oilgas_eqpt_ser/status/849125471363006465
pactrades;2017-04-04 00:11;2;2;"Setups I'll be watching (1/2) $ UAL back into a box, $ SN against a downtrend line, $ CVX recapturing 200sma, $ HCA well-defined risk pic.twitter.com/IMrQGICjNn";;;;"849051824892121088";https://twitter.com/pactrades/status/849051824892121088
