username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DAMSConsulting;2017-03-21 18:30;0;0;"How the mighty have fallen...4 stocks account for 68% of day's losses in DOW. $ GS - 7.50 $ JPM -2.25 $ CAT -3.0 $ BA -3.5";;;;"844254892365627392";https://twitter.com/DAMSConsulting/status/844254892365627392
MarketOrg;2017-03-21 18:23;0;0;"Caterpillar February Sales Dip 1%: Is a Turnaround Ahead? http:// industrial.newsmovingmarkets.com/2017/03/caterp illar-february-sales-dip-1-is.html … $ CAT #Caterpillar";;;#Caterpillar;"844253138764881922";https://twitter.com/MarketOrg/status/844253138764881922
wlstcom;2017-03-21 18:09;0;0;"Cramer: Caterpillar Is Ready to Claw Its Way Higher $ CAT $ DJIA $ SPX http:// wlst.com http:// finance.yahoo.com/m/f8e63db6-89d e-3ca6-9c0a-a7e4e767ce6f/cramer%3A-caterpillar-is-ready.html …";;;;"844249685451837440";https://twitter.com/wlstcom/status/844249685451837440
vieiraUAE;2017-03-21 18:09;5;6;"Caterpillar $ CAT plunges after American criminal Cramer issues buy rating @CNBC SCAM $ DJIA $ SPX http:// finance.yahoo.com/m/f8e63db6-89d e-3ca6-9c0a-a7e4e767ce6f/cramer%3A-caterpillar-is-ready.html …";;@CNBC;;"844249677763694592";https://twitter.com/vieiraUAE/status/844249677763694592
heavymach_vehi;2017-03-21 17:44;0;0;"#Caterpillar INVESTOR NOTICE: Khang & Khang LLP Announces Securities Class Action Lawsuit ag... Read more: http:// owler.us/acqrQf $ CAT";;;#Caterpillar;"844243258989408257";https://twitter.com/heavymach_vehi/status/844243258989408257
TCBFx;2017-03-21 17:27;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9a6c2180-0e5b-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"844238954727686145";https://twitter.com/TCBFx/status/844238954727686145
strader55;2017-03-21 17:15;0;0;"uranium-pinto-beans: $ CAT new lod - uranium-pinto-beans http:// ow.ly/6oBJ50akEYJ";;;;"844236031989862404";https://twitter.com/strader55/status/844236031989862404
strader55;2017-03-21 17:15;0;0;"uranium-pinto-beans: $ CAT nearing fresh lows - uranium-pinto-beans http:// ow.ly/ztUj50akEYL";;;;"844236031343910912";https://twitter.com/strader55/status/844236031343910912
CNBCClosingBell;2017-03-21 17:05;1;0;"Dow laggards right now: $ GS , $ CAT , $ BA";;;;"844233582210154498";https://twitter.com/CNBCClosingBell/status/844233582210154498
WatchlistN;2017-03-21 17:04;0;0;"Caterpillar Inc. $ CAT Given a $111.00 Price Target at Credit Suisse Group AG http:// zpr.io/PbRxn";;;;"844233268144848898";https://twitter.com/WatchlistN/status/844233268144848898
NickVRamos;2017-03-21 17:01;0;0;"$ CAT bearish engulfing on the daily, appreciate it. This cat is dead, so many other investments out there";;;;"844232599132393472";https://twitter.com/NickVRamos/status/844232599132393472
CtWInvGrp;2017-03-21 16:44;1;0;"$ CAT hired yet another insider to investigate $ PWC 's inside job. https:// twitter.com/JournoBuedel/s tatus/843983339895881728 …";;;;"844228297735192576";https://twitter.com/CtWInvGrp/status/844228297735192576
poolsidetrader;2017-03-21 16:10;0;0;"$ CAT Sold 91.50/90.50 Bull Put Spread expiring 03/24/17 this Friday for $0.13 cents. If it expires worthless I keep $130.00....";;;;"844219793150545920";https://twitter.com/poolsidetrader/status/844219793150545920
whotrades;2017-03-21 16:02;0;0;"Is the Optimism Baked Into Caterpillar's Valuation Really Justified? $ CAT $ DE http:// bit.ly/210317CAT";;;;"844217755536637953";https://twitter.com/whotrades/status/844217755536637953
DozenStocks;2017-03-21 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"844215047823872000";https://twitter.com/DozenStocks/status/844215047823872000
DozenStocks;2017-03-21 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"844214777077415937";https://twitter.com/DozenStocks/status/844214777077415937
DozenStocks;2017-03-21 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"844214710606077952";https://twitter.com/DozenStocks/status/844214710606077952
DozenStocks;2017-03-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"844214644352798720";https://twitter.com/DozenStocks/status/844214644352798720
ProVesting;2017-03-21 15:48;0;0;"$ CAT : Is the Optimism Baked Into Caterpillar’s Valuation Really Justified?: http://www. StockNewsWires.com/2017/03/21/cat -is-the-optimism-baked-into-caterpillars-valuation-really-justified/ …";;;;"844214082274119680";https://twitter.com/ProVesting/status/844214082274119680
investools;2017-03-21 15:26;0;1;"Mr. Abe goes to Brussels. Turnaround Tuesday. Discussed: $ CAT , $ COP , $ V , $ WTR , $ BCOV , $ GIS http:// bit.ly/2mLZIMK #investools";;;#investools;"844208710008283136";https://twitter.com/investools/status/844208710008283136
finzine;2017-03-21 15:24;0;0;"$ CAT Deere vs. Caterpillar: Captives of Captive Finance? http:// blogs.barrons.com/stockstowatcht oday/2017/03/21/deere-vs-caterpillar-captives-of-captive-finance/ …";;;;"844208101138010112";https://twitter.com/finzine/status/844208101138010112
heavymach_vehi;2017-03-21 15:22;0;0;"#Caterpillar February Sales Dip 1%: Is a Turnaround Ahead?. Read more: http:// owler.us/acqqKO $ CAT";;;#Caterpillar;"844207510756061184";https://twitter.com/heavymach_vehi/status/844207510756061184
MarketCurrents;2017-03-21 15:08;0;0;"Captive finance in the DE vs. CAT equation http:// seekingalpha.com/news/3252495-c aptive-finance-de-vs-cat-equation?source=feed_f … $ DE $ CAT";;;;"844204123079626752";https://twitter.com/MarketCurrents/status/844204123079626752
HotRodBlago30;2017-03-21 15:07;0;0;"i guess they're hatin' $ CAT again pic.twitter.com/a7H6UljJZI";;;;"844203732279738372";https://twitter.com/HotRodBlago30/status/844203732279738372
realNick1st;2017-03-21 14:33;0;0;"#BREAKING Leaders : $ AAPL $ PFE $ MSFT $ KO $ CVX Laggards : $ CAT $ GS $ NKE $ BA $ V $ HD #stocks #WallStreet #GorsuchHearing #WorldPoetryDay #NYC";;;#BREAKING #stocks #WallStreet #GorsuchHearing #WorldPoetryDay #NYC;"844195348906196992";https://twitter.com/realNick1st/status/844195348906196992
ConsumerFeed;2017-03-21 14:21;0;0;"Caterpillar Inc. $ CAT Shares Bought by Lebenthal Asset Management LLC http:// zpr.io/PbH7E";;;;"844192347193839617";https://twitter.com/ConsumerFeed/status/844192347193839617
SweetPlatform;2017-03-21 14:06;0;0;"CAT Top news - Mar 21st, 2017 $ CAT http:// https:// goo.gl/GNRvlC";;;;"844188430867292160";https://twitter.com/SweetPlatform/status/844188430867292160
TickerReport;2017-03-21 13:18;0;0;"DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main Takes Position in Caterpillar Inc. $ CAT http:// ift.tt/2moEl8U";;;;"844176476970897408";https://twitter.com/TickerReport/status/844176476970897408
TickerReport;2017-03-21 13:14;0;0;"DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main Takes Position in Caterpillar Inc. $ CAT http:// zpr.io/Pbt3q";;;;"844175315823984640";https://twitter.com/TickerReport/status/844175315823984640
Craig_Tolliver;2017-03-21 13:10;1;0;"Stocks Weak Amid Fed Hawkishness on Rate Hikes http:// ln.is/www.scutify.co m/arti/3V7Z0 … $ SPX $ DJIA $ COMP $ RUT $ SCO $ CAT $ FEYE $ NKTR #Comey #Federal #Reserve";;;#Comey #Federal #Reserve;"844174433308827648";https://twitter.com/Craig_Tolliver/status/844174433308827648
scutify;2017-03-21 13:09;1;0;"Stocks Weak Amid Fed Hawkishness on Rate Hikes https://www. scutify.com/articles/2017- 03-21-stocks-weak-amid-fed-hawkishness-on-rate-hikes-nasdaq-hit-new-highs-but-finished-monday-flat … $ SPX $ DJIA $ COMP $ RUT $ SCO $ CAT $ FEYE $ NKTR #Comey #Federal #Reserve pic.twitter.com/2rlPJUkLXx";;;#Comey #Federal #Reserve;"844174110355836928";https://twitter.com/scutify/status/844174110355836928
headlneapp;2017-03-21 13:09;1;0;"Stocks Weak Amid Fed Hawkishness on Rate Hikes https://www. scutify.com/articles/2017- 03-21-stocks-weak-amid-fed-hawkishness-on-rate-hikes-nasdaq-hit-new-highs-but-finished-monday-flat … $ SPX $ DJIA $ COMP $ RUT $ SCO $ CAT $ FEYE $ NKTR #Comey #Federal #Reserve pic.twitter.com/IfVBH9zjYO";;;#Comey #Federal #Reserve;"844174110083239936";https://twitter.com/headlneapp/status/844174110083239936
Trade_YourLife;2017-03-21 13:06;0;1;"23 COmpanies Ex Dividend Today on #nasdaq most important $ PM 1,04$/Share $ NVDA $ CAT $ CF $ AMD $ SPY $ QQQ #tradeyourlife #daytraders #nyse pic.twitter.com/Slee2F5ALs";;;#nasdaq #tradeyourlife #daytraders #nyse;"844173372716204034";https://twitter.com/Trade_YourLife/status/844173372716204034
WatchlistN;2017-03-21 12:51;0;0;"Caterpillar Inc. $ CAT Earns Sell Rating from Axiom Securities http:// zpr.io/PbtEF";;;;"844169470579040257";https://twitter.com/WatchlistN/status/844169470579040257
pbrat40plus;2017-03-21 11:40;1;1;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/5DZo30a5ypA pic.twitter.com/y86A32uJks";;@tradingsafely1;#Stocks #Trading;"844151658166861825";https://twitter.com/pbrat40plus/status/844151658166861825
StocksSocial1;2017-03-21 11:40;0;1;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/5DZo30a5ypA pic.twitter.com/ynSuJ0Jh9a";;@tradingsafely1;#Stocks #Trading;"844151655654416384";https://twitter.com/StocksSocial1/status/844151655654416384
OptionScan;2017-03-21 11:04;0;0;"$ SNAP $ GOOGL $ BAC $ JPM $ XOM $ NVDA $ TWLO $ AAPL $ GS $ AMZN $ NFLX $ WMT $ CAT OptionScan for free https:// play.google.com/store/apps/det ails?id=com.vedantatech.optionscan … https:// appsto.re/us/tVY7gb.i";;;;"844142653759459330";https://twitter.com/OptionScan/status/844142653759459330
Trading_Direkt;2017-03-21 10:34;0;1;"Dagens önskemål DEL1: $ acti $ aq $ aspo $ bldp $ biot $ brav $ bure $ cat $ ctm $ evo $ fag $ fnox $ funcom $ home #tekniskanalys https:// youtu.be/KUHx0BKeEkY?t= 27m3s …";;;#tekniskanalys;"844135009560793090";https://twitter.com/Trading_Direkt/status/844135009560793090
heavymach_vehi;2017-03-21 10:18;0;0;"EOD Risers: 3M Co, Apple Inc., #Caterpillar Inc., Cisco Systems, Inc., E I Du Pont De Nemour... Read more: http:// owler.us/acqoiL $ CAT";;;#Caterpillar;"844131015710801921";https://twitter.com/heavymach_vehi/status/844131015710801921
DozenStocks;2017-03-21 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"844126787541987328";https://twitter.com/DozenStocks/status/844126787541987328
DozenStocks;2017-03-21 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"844126720441516033";https://twitter.com/DozenStocks/status/844126720441516033
DozenStocks;2017-03-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"844126654083420160";https://twitter.com/DozenStocks/status/844126654083420160
Top_Dow_Stocks;2017-03-21 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"844086195369910272";https://twitter.com/Top_Dow_Stocks/status/844086195369910272
toolbox87;2017-03-21 05:34;1;2;"A watch list for Mar 21. $ IIVI $ ARE $ EA $ FSLR $ EDIT $ MDCO $ AMGN plus $ SPY $ BABA $ TSLA $ CAT $ NVDA and $ P . Happy trading, Happy spring.";;;;"844059578526588928";https://twitter.com/toolbox87/status/844059578526588928
TCBFx;2017-03-21 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e44ac230-0df6-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"844057529768427521";https://twitter.com/TCBFx/status/844057529768427521
ZoomStocks;2017-03-21 05:03;0;0;"Gradual & less rife Fed dulls Yields, USD & Banks. Telcos,Resources↑. $ CAT +2.6% can't buoy Industrials.NASDAQ+0.01% DJIA SP500 -0.04% -0.20%";;;;"844051722024636417";https://twitter.com/ZoomStocks/status/844051722024636417
scalpthatstock;2017-03-21 04:01;0;0;"Nightly Business Report - March 20, 2017 http:// scalpthatstock.com/nightly-busine ss-report-march-20-2017/ … $ WFC $ CAT $ ESPR $ RIG $ DDC $ MOV $ SFM pic.twitter.com/cztsGQFcLY";;;;"844036217939226624";https://twitter.com/scalpthatstock/status/844036217939226624
15minofPham;2017-03-21 03:43;0;0;"RSI X above its 20 EMA and volume above 3-mth avg: $ AMD $ CAT $ CF $ DD $ DOW $ MRVL $ NLY";;;;"844031581106966528";https://twitter.com/15minofPham/status/844031581106966528
StockWebTrading;2017-03-21 02:57;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"844020043918860288";https://twitter.com/StockWebTrading/status/844020043918860288
dejackson76;2017-03-21 02:41;0;0;"@jimcramer - declining at a slower pace...good spin $ CAT provides overpriced 'me too' equipment with declining customer loyalty, globally pic.twitter.com/QNFZ5PcZ22";;@jimcramer;;"844016136282750976";https://twitter.com/dejackson76/status/844016136282750976
AlpacaAlerts;2017-03-21 02:37;0;0;"$ CAT is in EMA33 Breakout winning 63.33% in the past. https:// scan.alpaca.ai/card/2017777?u tm_campaign=card_2017777&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"844014951803117568";https://twitter.com/AlpacaAlerts/status/844014951803117568
pbrat40plus;2017-03-21 02:30;0;1;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/J6ml30a5yje pic.twitter.com/rc5OnpgiT7";;@tradingsafely1;#Stocks #Trading #Charts;"844013247892275200";https://twitter.com/pbrat40plus/status/844013247892275200
15minofPham;2017-03-21 02:17;0;0;"Close at top of today's range: $ BBRY $ NEM $ UNG $ XRX 100, $ BHI $ CF $ CPE 99, $ AAPL $ CAT 97, $ AMX $ EL $ IP $ XLB 96, $ EXAS $ NVDA $ TAHO 95";;;;"844010103615508480";https://twitter.com/15minofPham/status/844010103615508480
mytradingbuddy;2017-03-21 01:55;1;2;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/Xsdj30a5Ac4 pic.twitter.com/dkHOaVHLbq";;@tradingsafely1;#Stocks #Trading;"844004404516851712";https://twitter.com/mytradingbuddy/status/844004404516851712
