username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-04-03 15:11;0;0;"Cisco Systems, Inc. $ CSCO Stake Decreased by Tredje AP fonden http:// zpr.io/PuGQE";;;;"848915970597023745";https://twitter.com/ConsumerFeed/status/848915970597023745
ConsumerFeed;2017-04-03 15:11;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Haverford Trust Co. http:// zpr.io/PuGQX";;;;"848915914821033984";https://twitter.com/ConsumerFeed/status/848915914821033984
bnkinvest;2017-04-03 15:10;0;0;"Interesting $ CSCO Put And Call Options For August 18th #stockoptions http:// dlvr.it/NnnTWL";;;#stockoptions;"848915570003107840";https://twitter.com/bnkinvest/status/848915570003107840
Drugdoctor2014;2017-04-03 15:10;0;1;"$ ICNB -Iconic-Brands-Wow-Selling-Wine-30-States-Now-CONFIRMED! $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA pic.twitter.com/nzthI1ZDcZ";;;;"848915551200186369";https://twitter.com/Drugdoctor2014/status/848915551200186369
leahanneta;2017-04-03 15:04;0;0;"10:45 ET Volume Leader #51 - CSCO 4,089,435 Cisco Systems Inc $ CSCO 33.70 -0.10 -0.30% High today of 33.93 day http:// investorshangout.com/post/view?id=4 458169 …";;;#51;"848914162549915649";https://twitter.com/leahanneta/status/848914162549915649
ConsumerFeed;2017-04-03 15:01;0;0;"Cisco Systems, Inc. $ CSCO is Dimensional Fund Advisors LP’s 7th Largest Position http:// zpr.io/PuGQb";;;;"848913285017739264";https://twitter.com/ConsumerFeed/status/848913285017739264
iECONOMICS;2017-04-03 14:50;0;0;"Cisco Systems $ CSCO market alert: 6-week low @33.64 https:// ieconomics.com/cisco";;@33;;"848910708628754432";https://twitter.com/iECONOMICS/status/848910708628754432
MagnoliaG2012;2017-04-03 14:38;0;0;"Cisco goes ex-dividend tomorrow https:// seekingalpha.com/news/3254969-c isco-goes-ex-dividend-tomorrow?source=tweet … $ CSCO";;;;"848907578205773824";https://twitter.com/MagnoliaG2012/status/848907578205773824
MagnoliaG2012;2017-04-03 14:37;0;1;"Is The S&P 500 The Right Portfolio For You? https:// seekingalpha.com/article/405969 5-s-and-p-500-right-portfolio?source=tweet … $ CERN $ CHK $ CSCO $ DBEU $ DOC $ ENZ $ FPE $ GINDX $ HPQ $ HQL $ LADR $ MXE";;;;"848907386597330944";https://twitter.com/MagnoliaG2012/status/848907386597330944
turtletrader59;2017-04-03 14:22;0;0;"Sold $ Csco 33.73 https:// twitter.com/turtletrader59 /status/847156653258653696 …";;;;"848903607600676864";https://twitter.com/turtletrader59/status/848903607600676864
networking_eqpt;2017-04-03 14:22;0;0;"Taiwan in talks with Intel, #Cisco to set up IoT centers: report. Read more: http:// owler.us/acuqr1 $ CSCO";;;#Cisco;"848903430689112064";https://twitter.com/networking_eqpt/status/848903430689112064
The_OptionsEdge;2017-04-03 14:10;1;3;"Cover Call Stock Ratings-Yields Get the http:// bit.ly/TheOptionsEdge $ AAPL $ AMGN $ BBY $ $ CSCO $ DIS $ UTX Is it time to Sell Covered Calls #Options ? pic.twitter.com/dfQd2Qncoa";;;#Options;"848900439219339264";https://twitter.com/The_OptionsEdge/status/848900439219339264
SpeedyCalls;2017-04-03 14:02;0;0;"$ CSCO 35 Calls BUYING Activity expiring on 21st Jul, Vol 3000";;;;"848898387378393089";https://twitter.com/SpeedyCalls/status/848898387378393089
DayTradeGardner;2017-04-03 13:58;0;0;"I see a lot more upside here. $ CSCB $ CSCD $ CSCO $ CSD $ CSF $ CSFL http:// bit.ly/2o0XtsX";;;;"848897381198430209";https://twitter.com/DayTradeGardner/status/848897381198430209
JC_PIP;2017-04-03 13:30;0;0;"Cisco Systems: A True #Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cash #investing #stockanalysis #stocks #MARR;"848890468956090368";https://twitter.com/JC_PIP/status/848890468956090368
DivgrowthInfo;2017-04-03 13:29;0;2;"Cisco Systems, Inc. raised its dividend 11.54% $ CSCO (Fwd yield: 3.43%) https:// goo.gl/zwBpvX #DividendGrowth";;;#DividendGrowth;"848890078256672768";https://twitter.com/DivgrowthInfo/status/848890078256672768
networking_eqpt;2017-04-03 13:26;0;0;"#Cisco , RVCE launch Centre of Excellence in IoT. Read more: http:// owler.us/acup9o $ CSCO";;;#Cisco;"848889452860592128";https://twitter.com/networking_eqpt/status/848889452860592128
SweetPlatform;2017-04-03 13:08;0;0;"CSCO Top news - Apr 3rd, 2017 $ CSCO http:// https:// goo.gl/nXLqKo";;;;"848884940494262272";https://twitter.com/SweetPlatform/status/848884940494262272
dividata;2017-04-03 13:01;0;0;"Tomorrow's ex-dividend dates $ CSCO $ ZTS $ MTB $ SCMWY $ FOJCY $ HSQVY $ SSD $ WNC http:// dividata.com/dividates $$";;;;"848883046195617792";https://twitter.com/dividata/status/848883046195617792
networking_eqpt;2017-04-03 12:56;0;0;"RVCE Partners #Cisco To Launch CoE In IoT. Read more: http:// owler.us/acupTk $ CSCO";;;#Cisco;"848881842425970688";https://twitter.com/networking_eqpt/status/848881842425970688
networking_eqpt;2017-04-03 12:44;0;0;"5 Takeaways from the #Cisco WikiLeaks Bombshell. Read more: http:// owler.us/acupPn $ CSCO";;;#Cisco;"848878890575552512";https://twitter.com/networking_eqpt/status/848878890575552512
finzine;2017-04-03 12:40;0;1;"$ CSCO Cisco's Security Approach Gaining Traction, Says Cowen http:// blogs.barrons.com/techtraderdail y/2017/04/03/ciscos-security-approach-gaining-traction-says-cowen/ …";;;;"848877743156711424";https://twitter.com/finzine/status/848877743156711424
networking_eqpt;2017-04-03 12:36;0;0;"Microsoft collaboration challenge to #Cisco boosted by cloud shift. Read more: http:// owler.us/acupMv $ CSCO";;;#Cisco;"848876871068418050";https://twitter.com/networking_eqpt/status/848876871068418050
newswelldone;2017-04-03 12:33;0;0;"$ CSCO : Cisco’s Security Approach Gaining Traction, Says Cowen: http://www. StockNewsWires.com/csco-ciscos-se curity-approach-gaining-traction-says-cowen/ …";;;;"848876040025890816";https://twitter.com/newswelldone/status/848876040025890816
wlstcom;2017-04-03 12:29;0;0;"Ciscos Security Approach Gaining Traction, Says Cowen $ CSCO $ JNPR $ CHKP $ PANW $ FTNT #wlst http:// blogs.barrons.com/techtraderdail y/2017/04/03/ciscos-security-approach-gaining-traction-says-cowen … pic.twitter.com/HLpkdtCa4R";;;#wlst;"848875200406007808";https://twitter.com/wlstcom/status/848875200406007808
barronstechblog;2017-04-03 12:29;2;5;"Cisco’s Security Approach Gaining Traction, Says Cowen - Tech Trader Daily - Barron's $ CSCO $ JNPR $ CHKP $ PANW $ FTNT http:// blogs.barrons.com/techtraderdail y/2017/04/03/ciscos-security-approach-gaining-traction-says-cowen/ …";;;;"848875195968479233";https://twitter.com/barronstechblog/status/848875195968479233
NewsToDesk;2017-04-03 12:02;0;0;"$ PM $ CSCO : March Portfolio Update: Our Dividend Growth Portfolio Powers Higher: http://www. StockNewsWires.com/pm-csco-march- portfolio-update-our-dividend-growth-portfolio-powers-higher/ …";;;;"848868192260808704";https://twitter.com/NewsToDesk/status/848868192260808704
newswelldone;2017-04-03 11:56;0;0;"$ BA $ CSCO : March Portfolio Update: Our Dividend Growth Portfolio Powers Higher: http://www. StockNewsWires.com/ba-csco-march- portfolio-update-our-dividend-growth-portfolio-powers-higher/ …";;;;"848866695473119233";https://twitter.com/newswelldone/status/848866695473119233
SEEKINGALPHA_FS;2017-04-03 11:54;0;0;"March Portfolio Update: Our Dividend Growth Portfolio Powers Higher https:// seekingalpha.com/article/405976 2-march-portfolio-update-dividend-growth-portfolio-powers-higher?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ CSCO $ CVS";;;#APPLE;"848866199341367297";https://twitter.com/SEEKINGALPHA_FS/status/848866199341367297
SeekingAlpha;2017-04-03 11:54;0;2;"March Portfolio Update: Our Dividend Growth Portfolio Powers Higher https:// seekingalpha.com/article/405976 2-march-portfolio-update-dividend-growth-portfolio-powers-higher?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ CSCO $ CVS";;;#APPLE;"848866197265186817";https://twitter.com/SeekingAlpha/status/848866197265186817
sarcbot;2017-04-03 11:27;0;0;"$ CSCO Thank God Obama is gone biggest liar president in history totally incompetent.";;;;"848859524882546690";https://twitter.com/sarcbot/status/848859524882546690
ChartMill;2017-04-03 11:21;1;0;"What's up with $ CSCO ? Find out more at http:// stockcharts.chartmill.com/u/S1lfwg3yTg #DeepLearning #IQRTG";;;#DeepLearning #IQRTG;"848858075327062016";https://twitter.com/ChartMill/status/848858075327062016
ChartMill;2017-04-03 11:13;1;0;"More information about $ CSCO on http:// stockcharts.chartmill.com/u/HJgMK0iy6g #NPAs #C64 pic.twitter.com/mMM1xmUvGN";;;#NPAs #C64;"848856068260335616";https://twitter.com/ChartMill/status/848856068260335616
ConsumerFeed;2017-04-03 11:12;0;0;"Cisco Systems, Inc. $ CSCO To Go Ex-Dividend on April 4th http:// zpr.io/P9yiC";;;;"848855618496626689";https://twitter.com/ConsumerFeed/status/848855618496626689
LargeVoidBot;2017-04-03 11:01;0;0;"Popular: $ TSLA , $ AAPL , $ BBRY , $ AKTX , $ NVCR , $ SLV , $ FWP , $ PTI , $ JUNO , $ CSCO , $ KPTI , $ HUN , $ BT , $ MTH , $ NVDA , $ XIV , $ CG , $ EFC";;;;"848852837110906880";https://twitter.com/LargeVoidBot/status/848852837110906880
gonchan0810;2017-04-03 10:56;0;2;"11%増配のようです。Cisco goes ex-dividend tomorrow https:// seekingalpha.com/news/3254969?s ource=ansh … $ CSCO";;;;"848851737783844864";https://twitter.com/gonchan0810/status/848851737783844864
ChartMill;2017-04-03 10:47;0;0;"$ CSCO socially trending now, check out why at http:// stockcharts.chartmill.com/u/rJxsPOjkae #Hootcast #RIL pic.twitter.com/jJbbot1cOp";;;#Hootcast #RIL;"848849532641259520";https://twitter.com/ChartMill/status/848849532641259520
getvolatility;2017-04-03 10:42;0;0;"Cheap call option upside: $ FB calls cheaper than 100% of history, $ BIDU 100%, $ QQQ 100%, $ SBUX 100%, $ DIS 100%, $ CSCO 100%, $ DAL 100%";;;;"848848146251870209";https://twitter.com/getvolatility/status/848848146251870209
dailypoliticaln;2017-04-03 10:25;0;0;"Sumitomo Mitsui Financial Group Inc. Purchases New Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2nRm3w6";;;;"848843854006673409";https://twitter.com/dailypoliticaln/status/848843854006673409
dailypoliticaln;2017-04-03 10:25;0;0;"American Trust Investment Advisors LLC Boosts Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2nzKrj6";;;;"848843852542824448";https://twitter.com/dailypoliticaln/status/848843852542824448
dailypoliticaln;2017-04-03 10:23;0;0;"American Trust Investment Advisors LLC Boosts Stake in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1000054";;;;"848843334256914432";https://twitter.com/dailypoliticaln/status/848843334256914432
dailypoliticaln;2017-04-03 10:23;0;0;"Sumitomo Mitsui Financial Group Inc. Purchases New Stake in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1000056";;;;"848843329911607296";https://twitter.com/dailypoliticaln/status/848843329911607296
networking_eqpt;2017-04-03 10:23;0;0;"#Cisco Threat Round-up for Mar 24 - Mar 31. Read Blog: http:// owler.us/acun9U $ CSCO";;;#Cisco;"848843322135203840";https://twitter.com/networking_eqpt/status/848843322135203840
networking_eqpt;2017-04-03 10:22;0;0;"EOD Risers: 3M Co, #Cisco Systems, Inc., International Business Machines Corp. Read more: http:// owler.us/acuoaU $ CSCO";;;#Cisco;"848843166757273600";https://twitter.com/networking_eqpt/status/848843166757273600
networking_eqpt;2017-04-03 10:21;0;0;"#Cisco Securely Connects the Rio 2016 Olympic Games. Read Blog: http:// owler.us/acun9L $ CSCO";;;#Cisco;"848843011270131712";https://twitter.com/networking_eqpt/status/848843011270131712
networking_eqpt;2017-04-03 10:21;0;0;"#Cisco Threat Spotlight: Sundown Matures. Read Blog: http:// owler.us/acun9P $ CSCO";;;#Cisco;"848842855992803332";https://twitter.com/networking_eqpt/status/848842855992803332
networking_eqpt;2017-04-03 10:20;0;0;"#Cisco and SAS Software. Trusted. Powerful. Comprehensive. Read Blog: http:// owler.us/acun9V $ CSCO";;;#Cisco;"848842700807852032";https://twitter.com/networking_eqpt/status/848842700807852032
networking_eqpt;2017-04-03 10:20;0;0;"#Cisco Ends 2016 on Collaboration Market High; Microsoft the Main Challenger. Read more: http:// owler.us/acun91 $ CSCO";;;#Cisco;"848842545446531074";https://twitter.com/networking_eqpt/status/848842545446531074
SEEKINGALPHA_FS;2017-04-03 10:18;0;0;"Cisco goes ex-dividend tomorrow https:// seekingalpha.com/news/3254969-c isco-goes-ex-dividend-tomorrow?source=twitter_sa_factset … $ CSCO";;;;"848842026024030210";https://twitter.com/SEEKINGALPHA_FS/status/848842026024030210
MarketCurrents;2017-04-03 10:18;0;1;"Cisco goes ex-dividend tomorrow https:// seekingalpha.com/news/3254969-c isco-goes-ex-dividend-tomorrow?source=feed_f … $ CSCO";;;;"848842024862195713";https://twitter.com/MarketCurrents/status/848842024862195713
ChartMill;2017-04-03 10:03;1;0;"More information about $ CSCO on http:// stockcharts.chartmill.com/u/B1IqzA5JTl #HPV #mpgvip pic.twitter.com/yB1x99Ta5p";;;#HPV #mpgvip;"848838455513804804";https://twitter.com/ChartMill/status/848838455513804804
1MinuteStock;2017-04-03 10:02;0;0;"We calculated 21-day Expected Return of $ CSCO for you: -1.69% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"848837992672374784";https://twitter.com/1MinuteStock/status/848837992672374784
DozenStocks;2017-04-03 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"848837712765304832";https://twitter.com/DozenStocks/status/848837712765304832
contixalerts;2017-04-03 09:44;0;0;"Paul Silverstein discusses implications for $ CSCO $ FFIV $ JNPR from Cowen's 8th global security res @CowenResearch https:// app.contix.com/alerts/37011704";;@CowenResearch;;"848833454447878146";https://twitter.com/contixalerts/status/848833454447878146
CowenResearch;2017-04-03 09:43;0;0;"Paul Silverstein discusses implications for $ CSCO $ FFIV $ JNPR from Cowen's 8th global security reseller survey";;;;"848833446495571968";https://twitter.com/CowenResearch/status/848833446495571968
1MinuteStock;2017-04-03 08:34;0;0;"We calculated 63-day Expected Return of $ CSCO for you: 11.06% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"848815846961098752";https://twitter.com/1MinuteStock/status/848815846961098752
Top_Dow_Stocks;2017-04-03 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"848797883339907072";https://twitter.com/Top_Dow_Stocks/status/848797883339907072
JorelLaraKalel;2017-04-03 05:09;1;0;"The 5 Best Performing DJIA Stocks for Q1 http:// bit.ly/2ozFx6J http:// bit.ly/AAPL8 $ AAPL $ BA $ V $ CSCO $ HD";;;;"848764401595318272";https://twitter.com/JorelLaraKalel/status/848764401595318272
midetimes;2017-04-03 05:09;0;0;"Cisco Systems, Inc. $ CSCO To Go Ex-Dividend on April 4th http:// mideasttime.com/?p=1595689";;;;"848764373879468032";https://twitter.com/midetimes/status/848764373879468032
networking_eqpt;2017-04-03 03:18;0;0;"#Cisco ends 2016 on top of collaboration market as Microsoft nips at heels. Read more: http:// owler.us/aculep $ CSCO";;;#Cisco;"848736467807371265";https://twitter.com/networking_eqpt/status/848736467807371265
StockWebTrading;2017-04-03 02:31;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"848724536010964993";https://twitter.com/StockWebTrading/status/848724536010964993
StockWebTrading;2017-04-03 02:30;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY";;;#stocks #NASDAQ;"848724431623127040";https://twitter.com/StockWebTrading/status/848724431623127040
SEEKINGALPHA_FS;2017-04-03 02:16;0;0;"Is The S&P 500 The Right Portfolio For You? https:// seekingalpha.com/article/405969 5-s-and-p-500-right-portfolio?source=twitter_sa_factset … $ CERN $ CHK $ CSCO $ DBEU $ DOC $ ENZ $ FPE $ GINDX $ HPQ $ HQL $ LADR $ MXE";;;;"848720745282678785";https://twitter.com/SEEKINGALPHA_FS/status/848720745282678785
