username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-07-13 14:18;1;0;"$ CVX : Despite Lower Oil Ahead, JPMorgan Bullish on 3 Top Large Cap Picks: http://www. StockNewsWires.com/cvx-despite-lo wer-oil-ahead-jpmorgan-bullish-on-3-top-large-cap-picks/ …";;;;"885503657604636674";https://twitter.com/ProTradersNews/status/885503657604636674
pelias01;2017-07-13 13:43;0;1;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD $ GOOG";;;;"885494776417705984";https://twitter.com/pelias01/status/885494776417705984
QuantchaIdeas;2017-07-13 13:40;0;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/07/13/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-2/ … pic.twitter.com/uOkRfyAt2W";;;;"885494131199528960";https://twitter.com/QuantchaIdeas/status/885494131199528960
SeismicAssoc;2017-07-13 13:24;0;0;"Peace, Chevron And Nigeria Means Production Recovery Underway http:// seis.news https:// seekingalpha.com/article/408743 6-peace-chevron-nigeria-means-production-recovery-underway?source=tweet … $ CVX";;;;"885490192957583360";https://twitter.com/SeismicAssoc/status/885490192957583360
finzine;2017-07-13 13:14;1;0;"$ CVX Short Sellers Back Off Major Oil https:// finance.yahoo.com/news/short-sel lers-back-off-major-124509511.html …";;;;"885487478261547008";https://twitter.com/finzine/status/885487478261547008
newswelldone;2017-07-13 12:57;1;0;"$ CVX : Short Sellers Back Off Major Oil: http://www. StockNewsWires.com/cvx-short-sell ers-back-off-major-oil/ …";;;;"885483214046769152";https://twitter.com/newswelldone/status/885483214046769152
NewsToDesk;2017-07-13 12:52;1;0;"$ CVX $ RDSA $ XOM $ BP : Here’s The Latest Reason To Doubt OPEC’s Ability To Lift Oil Prices: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-heres-the-latest-reason-to-doubt-opecs-ability-to-lift-oil-prices/ …";;;;"885481969735180289";https://twitter.com/NewsToDesk/status/885481969735180289
tradingcrudeoil;2017-07-13 12:47;9;3;"Closes in crude oil above the 50 day moving average crossing at 46.82 would open the door for a rally near term $ USO $ XOM $ CVX";;;;"885480688673112064";https://twitter.com/tradingcrudeoil/status/885480688673112064
dakotafinancial;2017-07-13 11:55;1;0;"Foster & Motley Inc. Sells 5,382 Shares of Chevron Corporation $ CVX http:// ift.tt/2vfXhqn";;;;"885467693574443009";https://twitter.com/dakotafinancial/status/885467693574443009
ConsumerFeed;2017-07-13 11:53;0;0;"Foster & Motley Inc. Sells 5,382 Shares of Chevron Corporation $ CVX http:// ift.tt/2vfXhqn";;;;"885467206573797377";https://twitter.com/ConsumerFeed/status/885467206573797377
SPNewsAnalysis;2017-07-13 11:50;1;0;"Sigma Planning Corp Has $5.74 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2thL0QT";;;;"885466581727399936";https://twitter.com/SPNewsAnalysis/status/885466581727399936
IRAMarketReport;2017-07-13 11:47;1;0;"Chevron Corporation $ CVX Position Boosted by Westbourne Investment Advisors Inc. http:// ift.tt/2ucCqHt";;;;"885465611047981057";https://twitter.com/IRAMarketReport/status/885465611047981057
chaffeybreeze;2017-07-13 11:46;1;0;"Chevron Corporation $ CVX Position Boosted by Westbourne Investment Advisors Inc. http:// ift.tt/2ucCqHt";;;;"885465548901031936";https://twitter.com/chaffeybreeze/status/885465548901031936
consumable_fuel;2017-07-13 11:42;0;0;"#Chevron Oil majors face ratings cuts amid weak recovery. Read more: http:// owler.us/ac11kx $ CVX";;;#Chevron;"885464336155590656";https://twitter.com/consumable_fuel/status/885464336155590656
ProTradersNews;2017-07-13 10:38;1;0;"$ CVX : Peace, Chevron And Nigeria Means Production Recovery Underway: http://www. StockNewsWires.com/cvx-peace-chev ron-and-nigeria-means-production-recovery-underway/ …";;;;"885448273799991296";https://twitter.com/ProTradersNews/status/885448273799991296
SeekingAlpha;2017-07-13 10:36;1;0;"Peace, Chevron And Nigeria Means Production Recovery Underway https:// seekingalpha.com/article/408743 6-peace-chevron-nigeria-means-production-recovery-underway?source=feed_f … $ CVX";;;;"885447848497627136";https://twitter.com/SeekingAlpha/status/885447848497627136
jfuenmayor;2017-07-13 09:43;1;0;"Chevron: Fasten Your Seat Belts https:// seekingalpha.com/article/408649 7-chevron-fasten-seat-belts?source=tweet … $ CVX https:// seekingalpha.com/article/408649 7-chevron-fasten-seat-belts …";;;;"885434599601577984";https://twitter.com/jfuenmayor/status/885434599601577984
dailypoliticaln;2017-07-13 08:22;1;0;"IFC Holdings Incorporated FL Has $1.44 Million Position in Chevron Corporation $ CVX http:// ift.tt/2thHbLo";;;;"885414212872306689";https://twitter.com/dailypoliticaln/status/885414212872306689
WKRBNews;2017-07-13 08:21;0;0;"Chevron Corporation $ CVX Shares Sold by Rehmann Capital Advisory Group http:// ift.tt/2tOVDfQ";;;;"885413796222832640";https://twitter.com/WKRBNews/status/885413796222832640
emq_news;2017-07-13 08:21;0;0;"Foster & Motley Inc. Sells 5,382 Shares of Chevron Corporation $ CVX http:// ift.tt/2ulGPbs";;;;"885413780192100353";https://twitter.com/emq_news/status/885413780192100353
WKRBNews;2017-07-13 08:20;1;0;"Chevron Corporation $ CVX Shares Sold by Rehmann Capital Advisory Group http:// ift.tt/2ulgAC7";;;;"885413582820835329";https://twitter.com/WKRBNews/status/885413582820835329
TickerReport;2017-07-13 08:18;1;0;"Foster & Motley Inc. Sells 5,382 Shares of Chevron Corporation $ CVX http:// ift.tt/2sSZ0AV";;;;"885413180498997249";https://twitter.com/TickerReport/status/885413180498997249
TickerReport;2017-07-13 08:18;1;0;"Foster & Motley Inc. Sells 5,382 Shares of Chevron Corporation $ CVX http:// ift.tt/2ulGPbs";;;;"885413090594041856";https://twitter.com/TickerReport/status/885413090594041856
midetimes;2017-07-13 08:15;1;0;"Chevron Corporation $ CVX Position Boosted by Westbourne Investment Advisors Inc. http:// ift.tt/2uhnreO";;;;"885412464590016512";https://twitter.com/midetimes/status/885412464590016512
Top_Dow_Stocks;2017-07-13 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"885397491532812289";https://twitter.com/Top_Dow_Stocks/status/885397491532812289
moneyandstocks;2017-07-13 04:53;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"885361413643841536";https://twitter.com/moneyandstocks/status/885361413643841536
pennyomegaCRWE;2017-07-13 03:39;1;0;"Market Commentary for Thursday, July 13 - $ KORS , $ MPC , $ INCY , $ ANF , $ BA , $ OXY , $ XLF , $ M , $ GOOGL , $ CVX , $ XRT http:// crweworld.com/article/financ e/115959/the-moskowitz-report-tsla-vrtx-xom-wmt-c-regn-ibm-xle-celg-rl-aapl-rig-jpm-alxn-shld-fb-psx-kss-ibb-amzn-cop-bmrn-dds-nflx-apc-biib-gs-jwn-nvda-hes-kors-mpc-incy-stock-market-commentary-for-thursday-july-13-2017 …";;;;"885343012200390657";https://twitter.com/pennyomegaCRWE/status/885343012200390657
fl85;2017-07-13 02:38;1;0;"Forget Chevron, Here's A Higher Yielding, Faster Growing, And Much Safer Income Investment https:// seekingalpha.com/article/408707 2-forget-chevron-higher-yielding-faster-growing-much-safer-income-investment?source=tweet … $ CVX $ EPD";;;;"885327600373174273";https://twitter.com/fl85/status/885327600373174273
StockWebTrading;2017-07-13 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/ygW516hM0q";;;;"885320685161246721";https://twitter.com/StockWebTrading/status/885320685161246721
MarginHunt;2017-07-13 01:35;1;0;"Barclays reiterated Chevron $ CVX at Overweight. Agree. Stocks undervalued http:// ow.ly/mpzL30dzOYP pic.twitter.com/E5Yawm5dnM";;;;"885311590937100289";https://twitter.com/MarginHunt/status/885311590937100289
SEEKINGALPHA_FS;2017-07-13 01:19;1;0;"S&P500 Dividend Aristocrats Net Gain Leaders Are Target, Nucor And AT&T By July Broker Esti... https:// seekingalpha.com/article/408737 8-s-and-p500-dividend-aristocrats-net-gain-leaders-target-nucor-and-t-july-broker-estimates?source=twitter_sa_factset … $ ABBV $ ADP $ CVX $ ED";;;;"885307758932668416";https://twitter.com/SEEKINGALPHA_FS/status/885307758932668416
SeekingAlpha;2017-07-13 01:19;2;3;"S&P500 Dividend Aristocrats Net Gain Leaders Are Target, Nucor And AT&T By July Broker Esti... https:// seekingalpha.com/article/408737 8-s-and-p500-dividend-aristocrats-net-gain-leaders-target-nucor-and-t-july-broker-estimates?source=feed_f … $ ABBV $ ADP $ CVX $ ED";;;;"885307756672045056";https://twitter.com/SeekingAlpha/status/885307756672045056
