username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barronsonline;2017-07-15 17:09;3;7;"8 Great Energy Stocks at Bargain Prices http:// on.barrons.com/2uuiC32 $ CVX $ XOM $ CNQ $ SU $ APA $ EOG $ COG $ RRC pic.twitter.com/4Jo6DjrIWZ";;;;"886271430438125568";https://twitter.com/barronsonline/status/886271430438125568
FinInvTr;2017-07-15 17:08;0;0;"The Top Holdings In Market's Best Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2tVjuft pic.twitter.com/oQGoPwsR8p";;;;"886271143321239556";https://twitter.com/FinInvTr/status/886271143321239556
FinInvTr;2017-07-15 16:14;0;0;"The Top Holdings In Market's Best Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2sKNBah";;;;"886257693090041856";https://twitter.com/FinInvTr/status/886257693090041856
NelsonThought;2017-07-15 14:29;0;2;"Energy Stocks at Bargain Prices: Cover story for 7/15 issue of @barronsonline $ CVX $ XOM $ CNQ $ SU $ APA $ EOG $ COG $ RRC http://www. barrons.com/articles/8-gre at-energy-stocks-at-bargain-prices-1500094714 …";;@barronsonline;;"886231137470873600";https://twitter.com/NelsonThought/status/886231137470873600
stocknewsdotcom;2017-07-15 14:09;0;0;"$ XOM Barron's likes this energy play (cover story this weekend), identifying it as one the companies restraining … https:// stocknews.com/news/xom-barro ns-likes-this-energy-play-cover-story-this-weekend-identifying/ …";;;;"886226192172544000";https://twitter.com/stocknewsdotcom/status/886226192172544000
PennySilver1983;2017-07-15 14:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"886225649844633600";https://twitter.com/PennySilver1983/status/886225649844633600
SuperCap25;2017-07-15 14:01;0;0;"$ AAPL $ JNJ $ XOM $ MSFT $ PG $ PM $ PFE http://www. cnbc.com/video/2017/07/ 14/kevin-oleary-own-big-quality-names.html … #SuperCap25 @kevinolearytv";;@kevinolearytv;#SuperCap25;"886224314370011136";https://twitter.com/SuperCap25/status/886224314370011136
SEEKINGALPHA_FS;2017-07-15 13:45;0;0;"Full Steam Ahead For This 9% Yielding Niche LP In The Second Half Of 2017 https:// seekingalpha.com/article/408751 6-full-steam-ahead-9-percent-yielding-niche-lp-second-half-2017?source=twitter_sa_factset … $ AMLP $ RDS.A $ RDS.B $ STO $ TOO $ XOM $ KNOP";;;;"886220080563998721";https://twitter.com/SEEKINGALPHA_FS/status/886220080563998721
SeekingAlpha;2017-07-15 13:45;1;0;"Full Steam Ahead For This 9% Yielding Niche LP In The Second Half Of 2017 https:// seekingalpha.com/article/408751 6-full-steam-ahead-9-percent-yielding-niche-lp-second-half-2017?source=feed_f … $ AMLP $ RDS.A $ RDS.B $ STO $ TOO $ XOM $ KNOP";;;;"886220077216915457";https://twitter.com/SeekingAlpha/status/886220077216915457
wlstcom;2017-07-15 13:40;0;0;"Companies fight Trump behind the scenes on steel tariffs #BLL #BallCorporation $ SLX $ NOV $ BLL $ ELUXF $ XOM $ RDS.A $ F https:// seekingalpha.com/news/3278819";;;#BLL #BallCorporation;"886218962874355712";https://twitter.com/wlstcom/status/886218962874355712
Sifratelli_inc;2017-07-15 13:40;0;0;"Companies fight Trump behind the scenes on stee... $ SLX $ NOV $ BLL $ ELUXF $ XOM $ RDS.A $ RDS.B $ CVX $ DOW $ F $ GM http://www. seekingalpha.com/news/3278819";;;;"886218958935863296";https://twitter.com/Sifratelli_inc/status/886218958935863296
247WallSt;2017-07-15 13:01;0;0;"Did Occidental just force higher oil dividends from oil giants? $ OXY $ XOM $ CVX $ BP http:// ow.ly/zINN30dDvsb";;;;"886209054154031105";https://twitter.com/247WallSt/status/886209054154031105
OptionsMaxPain;2017-07-15 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/CbARMwZm6F";;;#Options #maxpain;"886208578201300992";https://twitter.com/OptionsMaxPain/status/886208578201300992
IRAMarketReport;2017-07-15 12:52;0;0;"Johanson Financial Advisors Inc. Buys Shares of 15,834 Exxon Mobil Corporation $ XOM http:// ift.tt/2t1Jtih";;;;"886206850835894272";https://twitter.com/IRAMarketReport/status/886206850835894272
vitaliyk;2017-07-15 12:51;0;0;"@barronsonline making their case for $ XOM https:// twitter.com/vitaliyk/statu s/886206350606336002 …";;@barronsonline;;"886206629460533248";https://twitter.com/vitaliyk/status/886206629460533248
chaffeybreeze;2017-07-15 12:48;0;0;"Johanson Financial Advisors Inc. Buys Shares of 15,834 Exxon Mobil Corporation $ XOM http:// ift.tt/2t1Jtih";;;;"886205819305562112";https://twitter.com/chaffeybreeze/status/886205819305562112
GemsBot;2017-07-15 12:00;0;0;"5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them on your computer. Skype: gemsbot for info. pic.twitter.com/FKjC85BRcc";;;;"886193692146622467";https://twitter.com/GemsBot/status/886193692146622467
storminvestor;2017-07-15 11:34;0;0;"Round Table Services LLC Acquires 2,379 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2upBDCF";;;;"886187258294022144";https://twitter.com/storminvestor/status/886187258294022144
dakotafinancial;2017-07-15 11:33;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Hengehold Capital Management LLC http:// ift.tt/2v2VrJZ";;;;"886186944903958528";https://twitter.com/dakotafinancial/status/886186944903958528
ConsumerFeed;2017-07-15 11:29;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Hengehold Capital Management LLC http:// ift.tt/2v2VrJZ";;;;"886185887163453444";https://twitter.com/ConsumerFeed/status/886185887163453444
SPNewsAnalysis;2017-07-15 11:26;0;0;"Round Table Services LLC Acquires 2,379 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tdInnV";;;;"886185203026325504";https://twitter.com/SPNewsAnalysis/status/886185203026325504
BullFan2016;2017-07-15 11:18;0;0;"RT TheTradingNinja "RT TheTradingNinja: Weekly Recap: July14(BEST WEEK) $ XOM $ QCOM $ NVDA $ SPY $ FB $ NKE $ BAC $ AAPL … https://twitter.com/TheTradingNinja/status/885866136214151168/photo/1 pic.twitter.com/Ggvs4DxBJu "";;;;"886183098907492352";https://twitter.com/BullFan2016/status/886183098907492352
bored2tears;2017-07-15 11:04;0;0;"[Barron's] Eight great #energy #stocks at bargain prices. http:// twitthat.com/v1svl $ APA $ COG $ CNQ $ CVX $ EOG $ XOM $ RRC SU #investing pic.twitter.com/ed0Wyv943I";;;#energy #stocks #investing;"886179598010023936";https://twitter.com/bored2tears/status/886179598010023936
SmallCaps33;2017-07-15 09:26;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"886154929001250816";https://twitter.com/SmallCaps33/status/886154929001250816
TheMarketsDaily;2017-07-15 09:22;0;0;"Exxon Mobil Corporation’s $ XOM Buy Rating Reaffirmed at Royal Bank Of Canada http:// zpr.io/PevKL";;;;"886153962625302528";https://twitter.com/TheMarketsDaily/status/886153962625302528
WKRBNews;2017-07-15 08:11;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Hengehold Capital Management LLC http:// ift.tt/2t0XXiI";;;;"886136078494773249";https://twitter.com/WKRBNews/status/886136078494773249
SleekMoneycom;2017-07-15 08:07;0;0;"Bollard Group LLC Increases Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2tU1UZ2";;;;"886135055676039168";https://twitter.com/SleekMoneycom/status/886135055676039168
WKRBNews;2017-07-15 08:06;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Hengehold Capital Management LLC http:// ift.tt/2t10jOf";;;;"886134816965525505";https://twitter.com/WKRBNews/status/886134816965525505
stockhoot;2017-07-15 07:50;0;0;"$ SLCA $ BKE $ TK $ XOM $ PFE $ MELI were recommended at https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=a34594c5-2a5f-4f73-9b2c-d4f0b29bff58&from=StockTwits …";;;;"886130873984327680";https://twitter.com/stockhoot/status/886130873984327680
Sw1ng_Trader;2017-07-15 05:35;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"886096824645197824";https://twitter.com/Sw1ng_Trader/status/886096824645197824
newswithvalue;2017-07-15 05:03;0;0;"$ XOM : 8 Great Energy Stocks at Bargain Prices: http://www. StockNewsWires.com/xom-8-great-en ergy-stocks-at-bargain-prices/ …";;;;"886088720931201024";https://twitter.com/newswithvalue/status/886088720931201024
raymond10mm;2017-07-15 02:58;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/ZoRArztrCG";;;;"886057256525205504";https://twitter.com/raymond10mm/status/886057256525205504
shaunfitz16;2017-07-15 02:23;0;1;"Saudi Aramco CEO's Interview - World Heading for an Oil Supply Shortage @InvestorAlmanac $ XLE $ XOM $ XOP $ USO https:// twitter.com/InvestorAlmana c/status/884915079090774016 …";;@InvestorAlmanac;;"886048462214660097";https://twitter.com/shaunfitz16/status/886048462214660097
midetimes;2017-07-15 00:35;0;0;"Exxon Mobil Corporation $ XOM Given a $81.00 Price Target at J P Morgan Chase & Co http:// ift.tt/2tSLQqv";;;;"886021328897273857";https://twitter.com/midetimes/status/886021328897273857
tradenator;2017-07-15 00:19;0;1;"Remember that stocks are never too high for you to begin buying or too low to begin selling-Jesse Livermore $ XOM $ JNUG $ UGAZ $ DWT $ GUSH $ COP";;;;"886017286993100800";https://twitter.com/tradenator/status/886017286993100800
stocknewsdotcom;2017-07-15 00:14;0;0;"$ XOM Societe Generale sets PT at $95 https:// stocknews.com/news/xom-socie te-generale-sets-pt-at-95/ …";;;;"886016135984029697";https://twitter.com/stocknewsdotcom/status/886016135984029697
