username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fienckskj;2017-06-13 19:12;202;1;"#pennystocks #lowFloat LGBS $ googl $ usmj $ ksix $ mrnj $ mmex $ cbis $ dolv $ owcp $ pgpm $ amlh $ usrm $ sthi $ chro #tnty #wallstreet #stockchart $ ko pic.twitter.com/w5W1WJBHTE";;;#pennystocks #lowFloat #tnty #wallstreet #stockchart;"874706086091255809";https://twitter.com/fienckskj/status/874706086091255809
RNeshwat;2017-06-13 18:50;0;0;"Cash-heavy Coca-Cola and PepsiCo wait for Trump tax plan https:// seekingalpha.com/news/3273251?s ource=ansh … $ PEP , $ KO";;;;"874700530735497216";https://twitter.com/RNeshwat/status/874700530735497216
dollarbear;2017-06-13 18:18;0;0;"Cash-heavy Coca-Cola and PepsiCo wait for Trump tax plan https:// seekingalpha.com/news/3273251-c ash-heavy-coca-cola-pepsico-wait-trump-tax-plan?source=tweet … $ PEP $ KO";;;;"874692572417056768";https://twitter.com/dollarbear/status/874692572417056768
SEEKINGALPHA_FS;2017-06-13 18:17;0;0;"Cash-heavy Coca-Cola and PepsiCo wait for Trump tax plan https:// seekingalpha.com/news/3273251-c ash-heavy-coca-cola-pepsico-wait-trump-tax-plan?source=twitter_sa_factset … $ PEP $ KO";;;;"874692219315400706";https://twitter.com/SEEKINGALPHA_FS/status/874692219315400706
MarketCurrents;2017-06-13 18:17;0;0;"Cash-heavy Coca-Cola and PepsiCo wait for Trump tax plan https:// seekingalpha.com/news/3273251-c ash-heavy-coca-cola-pepsico-wait-trump-tax-plan?source=feed_f … $ PEP $ KO";;;;"874692217423642624";https://twitter.com/MarketCurrents/status/874692217423642624
wlstcom;2017-06-13 18:14;0;0;"3 Growth Stocks You Should Consider Today -- The Motley Fool #stocks $ KO $ DPS $ SPWR $ ADBE https://www. fool.com/investing/2017 /06/13/3-growth-stocks-you-should-consider-today.aspx … pic.twitter.com/9B8chGzOw9";;;#stocks;"874691395210137601";https://twitter.com/wlstcom/status/874691395210137601
MBAbstract;2017-06-13 18:14;0;0;"3 Growth Stocks You Should Consider Today @themotleyfool #stocks $ KO , $ DPS , $ SPWR , $ ADBE , $ FIZZ https://www. fool.com/investing/2017 /06/13/3-growth-stocks-you-should-consider-today.aspx …";;@themotleyfool;#stocks;"874691387765207048";https://twitter.com/MBAbstract/status/874691387765207048
mytradingbuddy;2017-06-13 18:00;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ KO for FREE > Download > http:// ow.ly/17eS30cx0K0 pic.twitter.com/CWOCQwv5RI";;;#Trading #Investing #Stocks #Stocks;"874688057068462081";https://twitter.com/mytradingbuddy/status/874688057068462081
7LadyQ;2017-06-13 16:47;0;0;"Large Call Buyers http://www. dailystockplays.com/Unusual-Call-O ption-Activity-Today-2017-06-13.html … …$ATVI $ EFA $ WDC $ XLF $ V $ CSCO $ XBI $ TZA $ KO $ DIA $ GS $ NFLX $ LVS $ FDX $ MS $ XLK $ IBM $ UNG $ MRO $ QQQ";;;;"874669555859247104";https://twitter.com/7LadyQ/status/874669555859247104
MITickWatcher;2017-06-13 16:00;0;0;"#Dividend Today-P6 $ JCE $ JCS $ JDD $ JE $ JPS $ JQC $ JRS $ KBR $ KNL $ KO $ LAMR $ LDOS $ LEG $ LFC $ M Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"874657637933166592";https://twitter.com/MITickWatcher/status/874657637933166592
dailymailtimes;2017-06-13 15:50;0;0;"Financial Comparison: Dr Pepper Snapple Group $ DPS versus Coca-Cola Company $ The $ KO http:// zpr.io/P5JXv";;;;"874655325491793920";https://twitter.com/dailymailtimes/status/874655325491793920
dailymailtimes;2017-06-13 15:50;0;0;"Financial Comparison: Dr Pepper Snapple Group $ DPS versus Coca-Cola Company $ The $ KO http:// zpr.io/P5JXA";;;;"874655279899607040";https://twitter.com/dailymailtimes/status/874655279899607040
newswithvalue;2017-06-13 15:33;0;0;"$ FIZZ $ ADBE $ KO $ DPS : 3 Growth Stocks You Should Consider Today: http://www. StockNewsWires.com/fizz-adbe-ko-d ps-3-growth-stocks-you-should-consider-today/ …";;;;"874650847157682176";https://twitter.com/newswithvalue/status/874650847157682176
leahanneta;2017-06-13 15:14;0;0;"10:44 ET Volume Leader #75 - KO 2,207,441 Coca-Cola Company $ KO 44.98 +0.02 +0.04% High today of 45.09 day low https:// investorshangout.com/post/view?id=4 603289 …";;;#75;"874646088304795648";https://twitter.com/leahanneta/status/874646088304795648
BQInvstTraining;2017-06-13 15:08;0;1;"Top 100 Companies by Revenue/ Profit http:// ishtyaqhabib.com/Top100Companie s/ … $ AAPL $ GOOG $ WMT $ XOM $ JPM $ BAC $ BRK $ KO $ AMZN $ GM $ MSFT $ BABA $ WFC $ PEP $ CSCO";;;;"874644777739759616";https://twitter.com/BQInvstTraining/status/874644777739759616
BQInvstTraining;2017-06-13 15:00;0;0;"Top 100 Companies: Revenue v Profit $ AAPL $ GOOG $ WMT $ XOM $ JPM $ BAC $ BRK $ KO $ AMZN $ GM $ MSFT $ BABA $ WFC $ PEP $ CSCO $ PG $ VZ $ CIT @valuewalk pic.twitter.com/EwOZ2hlt3m";;@valuewalk;;"874642666125795328";https://twitter.com/BQInvstTraining/status/874642666125795328
TradeWithSuper;2017-06-13 14:33;0;0;"Benzinga: Traders Ditch Tech For Calmer Waters https:// benzinga.com/z/9598967 $ XLK $ XLP $ AAPL $ FB $ GOOG $ PG $ PM $ KO";;;;"874635826721849345";https://twitter.com/TradeWithSuper/status/874635826721849345
thebrandindex;2017-06-13 14:32;1;2;"Great infographic: Top Companies with the most CASH held overseas. will matter at some point! $ AAPL $ CSCO $ MSFT $ JNJ $ GILD $ KO $ QCOM $ AMGN pic.twitter.com/jOEzl5VgkT";;;;"874635572857364480";https://twitter.com/thebrandindex/status/874635572857364480
Benzinga;2017-06-13 14:30;0;0;"Traders Ditch Tech For Calmer Waters https:// benzinga.com/z/9598967 $ XLK $ XLP $ AAPL $ FB $ GOOG $ PG $ PM $ KO";;;;"874634974321811456";https://twitter.com/Benzinga/status/874634974321811456
Benzinga;2017-06-13 14:15;0;0;"Benzinga's Top Upgrades, Downgrades For June 13 https:// benzinga.com/z/9601469 $ ATHN $ CARO $ CLVS $ SHW $ VECO $ RM $ TSLA $ UNG $ FL $ ZTS $ WDC $ KO $ STX";;;;"874631195618836481";https://twitter.com/Benzinga/status/874631195618836481
getvolatility;2017-06-13 13:49;0;0;"Unusual call buying: $ GWW 19x average volume, $ LQD 7x, $ KO 7x, $ GGP 6x, $ HIG 6x, $ ADBE 5x, $ CBS 5x, $ GE 5x";;;;"874624817282125825";https://twitter.com/getvolatility/status/874624817282125825
slammingpicks;2017-06-13 13:32;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ KO for FREE > Helping #Traders & #Investors Get Ahead > D… https:// twitter.com/i/web/status/8 74619932117528576 … "";;;#Stocks #Traders #Investors;"874620384800378880";https://twitter.com/slammingpicks/status/874620384800378880
321Raven;2017-06-13 13:30;0;0;"Have a 100 shares of $ KO on market order at the open.";;;;"874620065496399873";https://twitter.com/321Raven/status/874620065496399873
pbrat40plus;2017-06-13 13:30;2;0;"Complete #Stocks Valuation Report on $ KO for FREE > Helping #Traders & #Investors Get Ahead > Download> http:// ow.ly/5Fha30cx10q #Equities pic.twitter.com/fsuA0Qyecf";;;#Stocks #Traders #Investors #Equities;"874619979555110913";https://twitter.com/pbrat40plus/status/874619979555110913
investingbuddy;2017-06-13 13:30;0;0;"Complete #Stocks Valuation Report on $ KO for FREE > Helping #Traders & #Investors Get Ahead > Download> http:// ow.ly/5Fha30cx10q #Equities pic.twitter.com/YyNZQ3xdxc";;;#Stocks #Traders #Investors #Equities;"874619932117528576";https://twitter.com/investingbuddy/status/874619932117528576
SweetPlatform;2017-06-13 13:24;0;0;"KO Top news - Jun 13th, 2017 $ KO http:// https:// goo.gl/RsCDZ0";;;;"874618470364741632";https://twitter.com/SweetPlatform/status/874618470364741632
PennySilver1983;2017-06-13 13:15;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"874616160796332038";https://twitter.com/PennySilver1983/status/874616160796332038
AmericanBanking;2017-06-13 13:14;0;0;"Daiwa Capital Markets Begins Coverage on Coca-Cola Company $ The $ KO http:// ift.tt/2rdRLCX";;;;"874615942164209665";https://twitter.com/AmericanBanking/status/874615942164209665
ConsumerFeed;2017-06-13 13:11;0;0;"Daiwa Capital Markets Begins Coverage on Coca-Cola Company $ The $ KO http:// ift.tt/2rdZDV3 #acn";;;#acn;"874615293540225024";https://twitter.com/ConsumerFeed/status/874615293540225024
intercooleronli;2017-06-13 13:09;0;0;"Daiwa Capital Markets Begins Coverage on Coca-Cola Company $ The $ KO http:// ift.tt/2rdZDV3";;;;"874614816983351303";https://twitter.com/intercooleronli/status/874614816983351303
mytradingbuddy;2017-06-13 13:00;1;0;"Complete #Stocks Valuation Report on $ KO for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/FpwM30cx0GL #Equities pic.twitter.com/5vE3NYV4ql";;;#Stocks #Traders #Investors #Equities;"874612550561914880";https://twitter.com/mytradingbuddy/status/874612550561914880
OpenOutcrier;2017-06-13 12:52;0;0;"+Initiations 6/13: $ AFH $ CLVS $ EFII $ EFX $ ESE $ FIBK $ FNB $ GOGL $ INSW $ KO $ LOGI $ STX $ TSO $ WDC -Initiations 6/13:";;;;"874610378025684993";https://twitter.com/OpenOutcrier/status/874610378025684993
WatchlistN;2017-06-13 12:37;0;0;"Coca-Cola Company $ The $ KO Earns Outperform Rating from Analysts at Daiwa Capital Markets http:// zpr.io/P5L2Z";;;;"874606758727213056";https://twitter.com/WatchlistN/status/874606758727213056
AmericanBanking;2017-06-13 12:35;0;0;"Coca-Cola Company (The) initiated by Daiwa Capital Markets at outperform. $48.60 PT. http:// ift.tt/2sjb5Cc $ KO #KO";;;#KO;"874606110191353860";https://twitter.com/AmericanBanking/status/874606110191353860
ConsumerFeed;2017-06-13 12:34;0;0;"Coca-Cola Company (The) initiated by Daiwa Capital Markets at outperform. $48.60 PT. http:// ift.tt/2sjb5Cc $ KO #KO";;;#KO;"874605989059866624";https://twitter.com/ConsumerFeed/status/874605989059866624
RatingsNetwork;2017-06-13 12:32;0;0;"Coca-Cola Company (The) initiated by Daiwa Capital Markets at outperform. $48.60 PT. http:// ift.tt/2sjb5Cc $ KO #KO";;;#KO;"874605359335342080";https://twitter.com/RatingsNetwork/status/874605359335342080
storminvestor;2017-06-13 12:31;0;0;"Coca-Cola Company $ The $ KO Position Increased by LGT Capital Partners LTD. http:// zpr.io/P5LFt";;;;"874605253651550210";https://twitter.com/storminvestor/status/874605253651550210
SPNewsAnalysis;2017-06-13 12:31;0;0;"Coca-Cola Company $ The $ KO Position Increased by LGT Capital Partners LTD. http:// zpr.io/P5LFt";;;;"874605251210432513";https://twitter.com/SPNewsAnalysis/status/874605251210432513
dailymailtimes;2017-06-13 12:29;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Rothschild Investment Corp IL http:// zpr.io/P5Lwq";;;;"874604721167896577";https://twitter.com/dailymailtimes/status/874604721167896577
IRAMarketReport;2017-06-13 12:28;0;0;"Coca-Cola Company $ The $ KO Position Lowered by Huntington National Bank http:// zpr.io/P5LDD";;;;"874604451625041920";https://twitter.com/IRAMarketReport/status/874604451625041920
chaffeybreeze;2017-06-13 12:28;0;0;"Coca-Cola Company $ The $ KO Position Lowered by Huntington National Bank http://www. chaffeybreeze.com/?p=484755";;;;"874604447862857728";https://twitter.com/chaffeybreeze/status/874604447862857728
SprinkleBit;2017-06-13 12:00;0;1;"A fresh list of high VPI stocks is up on the blog: $ EWBC $ HMC $ WFM $ ICE $ FIZZ $ M $ ASH $ N $ KO $ BIDU $ TWX $ CAT $ FL https:// blog.sprinklebit.com/top-vpi/";;;;"874597423628374016";https://twitter.com/SprinkleBit/status/874597423628374016
eirik_nordgaard;2017-06-13 12:00;0;1;"A fresh list of high VPI stocks is up on the blog: $ EWBC $ HMC $ WFM $ ICE $ FIZZ $ M $ ASH $ N $ KO $ BIDU $ TWX $ CAT $ FL https:// blog.sprinklebit.com/top-vpi/";;;;"874597422814687232";https://twitter.com/eirik_nordgaard/status/874597422814687232
EX_Div_Alerts;2017-06-13 12:00;0;0;"Ticker $ KO has Dividend today #Bullboard pic.twitter.com/77IKaRTExK";;;#Bullboard;"874597243936018433";https://twitter.com/EX_Div_Alerts/status/874597243936018433
bnkinvest;2017-06-13 11:59;0;0;"Noteworthy Monday Option Activity: $ UPS $ R $ KO #stockoptions http:// dlvr.it/PLxThf";;;#stockoptions;"874597010300588033";https://twitter.com/bnkinvest/status/874597010300588033
JimPShepard;2017-06-13 11:58;0;0;"$ KO 45.33 +0.01 (0.02%) Pre-market: 45.10 -0.23 (-0.51%) Jun 13, 7:50AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"874596848459186176";https://twitter.com/JimPShepard/status/874596848459186176
stocknewsdotcom;2017-06-13 11:53;0;0;"$ KO Daiwa Securities initiates as an outperform, $48.60PT https:// stocknews.com/news/ko-daiwa- securities-initiates-as-an-outperform-48-60pt/ …";;;;"874595585554337792";https://twitter.com/stocknewsdotcom/status/874595585554337792
dakotafinancial;2017-06-13 11:45;0;0;"Coca-Cola Company $ The $ KO Cut to Market Perform at BMO Capital Markets http:// zpr.io/P5LRa";;;;"874593592509169665";https://twitter.com/dakotafinancial/status/874593592509169665
ConsumerFeed;2017-06-13 11:45;0;0;"Coca-Cola Company $ The $ KO Cut to Market Perform at BMO Capital Markets http:// zpr.io/P5LRa";;;;"874593589019516928";https://twitter.com/ConsumerFeed/status/874593589019516928
ElixiumCrypto;2017-06-13 10:26;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/gW4WFJUtHR";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"874573576900358145";https://twitter.com/ElixiumCrypto/status/874573576900358145
SleekMoneycom;2017-06-13 09:24;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Rothschild Investment Corp IL http:// ift.tt/2rqfNd3";;;;"874558135377305600";https://twitter.com/SleekMoneycom/status/874558135377305600
TickerReport;2017-06-13 09:23;0;0;"Coca-Cola Company $ The $ KO Position Increased by LGT Capital Partners LTD. http:// ift.tt/2rltbnI";;;;"874557788508344320";https://twitter.com/TickerReport/status/874557788508344320
emq_news;2017-06-13 09:23;0;0;"Coca-Cola Company $ The $ KO Position Increased by LGT Capital Partners LTD. http:// zpr.io/P52VJ";;;;"874557737664950272";https://twitter.com/emq_news/status/874557737664950272
TickerReport;2017-06-13 09:23;0;0;"Coca-Cola Company $ The $ KO Position Increased by LGT Capital Partners LTD. http:// zpr.io/P52VJ";;;;"874557734334717954";https://twitter.com/TickerReport/status/874557734334717954
intercooleronli;2017-06-13 09:22;0;0;"Coca-Cola Company $ The $ KO Position Lowered by Huntington National Bank http:// zpr.io/P52VE";;;;"874557565409128451";https://twitter.com/intercooleronli/status/874557565409128451
dailypoliticaln;2017-06-13 09:22;0;0;"Coca-Cola Company $ The $ KO Position Lowered by Huntington National Bank http://www. dailypolitical.com/?p=1178876";;;;"874557562657615873";https://twitter.com/dailypoliticaln/status/874557562657615873
WatchlistN;2017-06-13 09:21;0;0;"Coca-Cola Company $ The $ KO Stake Held by Cambridge Advisors Inc. http:// zpr.io/P52vi";;;;"874557244028981248";https://twitter.com/WatchlistN/status/874557244028981248
NewsToDesk;2017-06-13 09:13;0;0;"$ KO $ GE $ MSFT $ AMZN $ CRM : Michael Dell’s Cloud Plan Includes a Big Dose of This Company: http://www. StockNewsWires.com/ko-ge-msft-amz n-crm-michael-dells-cloud-plan-includes-a-big-dose-of-this-company/ …";;;;"874555206301696000";https://twitter.com/NewsToDesk/status/874555206301696000
RuerdHeeg;2017-06-13 09:08;0;0;"Commented on Why I Like Eidai Kako Co. Much More Than Tesla https:// seekingalpha.com/article/408024 6-like-eidai-kako-co-much-tesla?source=tweet … $ GM $ KO $ TM $ VLKAY $ TSLA";;;;"874553954528501760";https://twitter.com/RuerdHeeg/status/874553954528501760
midetimes;2017-06-13 07:35;0;0;"Coca-Cola Company $ The $ KO Cut to Market Perform at BMO Capital Markets http:// mideasttime.com/?p=1775019";;;;"874530767069736960";https://twitter.com/midetimes/status/874530767069736960
SanAntonioTrend;2017-06-13 06:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874519238270214145";https://twitter.com/SanAntonioTrend/status/874519238270214145
LAtrend90210;2017-06-13 06:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874519238249197568";https://twitter.com/LAtrend90210/status/874519238249197568
MiamiTrend;2017-06-13 06:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874519238156922880";https://twitter.com/MiamiTrend/status/874519238156922880
SanDiegoTrend;2017-06-13 06:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874519237167128576";https://twitter.com/SanDiegoTrend/status/874519237167128576
bostontrending;2017-06-13 06:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874519236944777217";https://twitter.com/bostontrending/status/874519236944777217
Dallas_Trending;2017-06-13 06:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874519235611029504";https://twitter.com/Dallas_Trending/status/874519235611029504
HoustonTrend713;2017-06-13 06:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874519235569082368";https://twitter.com/HoustonTrend713/status/874519235569082368
PhoenixTrend;2017-06-13 06:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874519235518758912";https://twitter.com/PhoenixTrend/status/874519235518758912
DenverTrend;2017-06-13 06:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874519235300659200";https://twitter.com/DenverTrend/status/874519235300659200
ChicagoTrend;2017-06-13 06:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874519235296448512";https://twitter.com/ChicagoTrend/status/874519235296448512
LasVegasTrend;2017-06-13 06:50;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874519235195752448";https://twitter.com/LasVegasTrend/status/874519235195752448
CharlesNance415;2017-06-13 06:45;1;3;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874517983305093121";https://twitter.com/CharlesNance415/status/874517983305093121
AmyDaniel212;2017-06-13 06:40;0;3;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874516713005617152";https://twitter.com/AmyDaniel212/status/874516713005617152
WallStreetTrend;2017-06-13 06:35;0;0;"Can $ syy $ im $ ko $ lmt $ fox $ jci $ pagp $ int $ chscp $ aal become #Fortune50 ? http://www. ironbcg.com $ xco $ cas $ cfms #FridayBlogs #NYC";;;#Fortune50 #FridayBlogs #NYC;"874515448288686080";https://twitter.com/WallStreetTrend/status/874515448288686080
KenFaulkenberry;2017-06-13 03:03;0;0;"$ KO Coca-Cola Dividend Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #King #consumer #defensive #aristocrat pic.twitter.com/oEYq1ZGp29";;@KenFaulkenberry;#King #consumer #defensive #aristocrat;"874462108989173769";https://twitter.com/KenFaulkenberry/status/874462108989173769
