username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2016-12-21 20:26;4;1;"$ AAPL 17% Pop On #Apple Supplier Deal http:// seekingalpha.com/article/403195 6-17-percent-pop-apple-supplier-deal … $ AMD $ MSFT $ INTC $ ORCL $ BABA $ CSCO $ QQQ $ SPY $ AMZN $ GOOG $ GOOGL $ FB $ NFLX $ DIA";;;#Apple;"811669080570789890";https://twitter.com/davidmoadel/status/811669080570789890
networking_eqpt;2016-12-21 19:58;0;0;"#Cisco Ending Intercloud Services. Read more: http:// owler.us/abYFbn $ CSCO";;;#Cisco;"811662101550768128";https://twitter.com/networking_eqpt/status/811662101550768128
SpeedyCalls;2016-12-21 19:53;1;2;"$ CSCO 32 Calls BUYING Activity expiring on 17th Mar, Vol 1400";;;;"811660799928336384";https://twitter.com/SpeedyCalls/status/811660799928336384
SAlphaTech;2016-12-21 19:30;0;0;"Take A Position In The Extended Mind - The IoT http:// seekingalpha.com/article/403175 8-take-position-extended-mind-iot?source=feed_tags … $ ALRM $ PANW $ CHKP $ SWKS $ SNSR $ CSCO $ QCOM $ TXN";;;;"811654990460645376";https://twitter.com/SAlphaTech/status/811654990460645376
CFingraphs;2016-12-21 19:23;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/Wyt5WrMFO9";;;#Cisco #Trading;"811653371421663232";https://twitter.com/CFingraphs/status/811653371421663232
finzine;2016-12-21 18:35;0;0;"$ CSCO Cisco Routing Earned Two New Certifications http://www. publicnow.com/view/8C212DBA2 20043418C54D91D703F2216C10EB102 …";;;;"811641205893267456";https://twitter.com/finzine/status/811641205893267456
marketcall;2016-12-21 18:34;0;3;"Rick Stuchberry's Past Picks: Shopify $ SHOP : +29.99% Cisco Systems $ CSCO : +10.89% Badger Daylighting $ BAD : +60.93% Avrg Return: 33.94%";;;;"811641094320439297";https://twitter.com/marketcall/status/811641094320439297
networking_eqpt;2016-12-21 17:36;0;1;"Has #Cisco Topped Out?. Read more: http:// owler.us/abYEa9 $ CSCO";;;#Cisco;"811626362146463744";https://twitter.com/networking_eqpt/status/811626362146463744
PortfolioBuzz;2016-12-21 17:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/3NFt5Klo6i";;;;"811623975121981441";https://twitter.com/PortfolioBuzz/status/811623975121981441
finzine;2016-12-21 17:23;0;0;"$ CSCO Has Cisco Topped Out? http:// finance.yahoo.com/news/cisco-top ped-171316983.html …";;;;"811623234923888641";https://twitter.com/finzine/status/811623234923888641
PowerrTrader;2016-12-21 17:18;1;1;"MID-DAY UNUSUAL PUTS VOLUME: $ S $ BBRY $ GOOG $ GE $ SPX $ PBR $ CSCO $ WFM $ PEP $ BA $ WDC";;;;"811621824635273216";https://twitter.com/PowerrTrader/status/811621824635273216
NewsToDesk;2016-12-21 16:36;0;0;"$ CSCO $ DOW $ EXPE : Glassdoor Chief Economist On The Gender Wage Gap: Data Is Key …: http://www. StockNewsWires.com/2016/12/21/csc o-dow-expe-glassdoor-chief-economist-on-the-gender-wage-gap-data-is-key/ …";;;;"811611208675655680";https://twitter.com/NewsToDesk/status/811611208675655680
SAlphaAAPL;2016-12-21 16:30;0;0;"Apple: 2017 Will Be The Year Of Services http:// seekingalpha.com/article/402854 3-apple-2017-will-year-services?source=feed_tickers … $ CSCO $ PYPL $ AAPL";;;;"811609701012029440";https://twitter.com/SAlphaAAPL/status/811609701012029440
ameritradeyes;2016-12-21 16:26;0;2;"$ INVE $ CSCO pic.twitter.com/8LxMUFCLLT";;;;"811608828001288193";https://twitter.com/ameritradeyes/status/811608828001288193
AkridgeDell;2016-12-21 16:20;1;3;"The cheapest call options based on implied and historical volatility: $ AAPL $ BBRY $ EWJ $ CSCO $ DAL $ YHOO $ GOOG $ GOOGL";;;;"811607267007221761";https://twitter.com/AkridgeDell/status/811607267007221761
networking_eqpt;2016-12-21 16:14;0;0;"#Cisco OpenStack becomes 'de facto' private cloud. Read more: http:// owler.us/abYDaK $ CSCO";;;#Cisco;"811605852507381760";https://twitter.com/networking_eqpt/status/811605852507381760
networking_eqpt;2016-12-21 16:14;1;0;"#Cisco Networking and telco giants join forces on NFV testing. Read more: http:// owler.us/abYDaJ $ CSCO";;;#Cisco;"811605697129349120";https://twitter.com/networking_eqpt/status/811605697129349120
scutify;2016-12-21 16:06;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ CSCO $ ANET $ JNPR $ HPE $ FTNT $ X";;;;"811603730273632256";https://twitter.com/scutify/status/811603730273632256
scutify;2016-12-21 16:04;0;0;"Cisco Stock Will Have a Breakout Year in 2017 https://www. scutify.com/articles/2016- 12-21-cisco-systems-inc-csco-stock-will-have-a-breakout-year-in-2017-despite-tough-competitive-challenges-csco-stock-has-the-potential-to-surprise … $ CSCO $ ANET $ JNPR $ HPE $ GOOG $ GOOGL $ FB $ PANW $ FTNT #technology #stock pic.twitter.com/vuoP13YiIv";;;#technology #stock;"811603242580897792";https://twitter.com/scutify/status/811603242580897792
randomdevtest13;2016-12-21 15:36;0;0;"After Trump's Election, Have We Entered a Post-Fact Investment World? $ CSCO http:// dlvr.it/Mx9WBr pic.twitter.com/7r26Owl9Sq";;;;"811596123865350144";https://twitter.com/randomdevtest13/status/811596123865350144
MarketsUpChuck;2016-12-21 15:10;0;1;"Seeking Value In A Hot Market? Look To Technology In 2017 http:// seekingalpha.com/article/403109 7-seeking-value-hot-market-look-technology-2017?source=tweet … $ AAPL $ CSCO $ NXPI $ SWKS $ SPY $ XLK $ VGT $ TECL $ IYW $ ROM";;;;"811589686544179200";https://twitter.com/MarketsUpChuck/status/811589686544179200
wallstdaily;2016-12-21 15:00;1;1;"When #SiliconValley and #Trump Tower Collide http:// bit.ly/2h9SO4k $ FB $ AMZN $ GOOG $ CSCO $ IBM $ TWTR pic.twitter.com/3f48asmdOJ";;;#SiliconValley #Trump;"811587042786193409";https://twitter.com/wallstdaily/status/811587042786193409
realwillmeade;2016-12-21 14:33;3;5;"The cheapest call options based on implied and historical volatility: $ AAPL $ BBRY $ EWJ $ CSCO $ DAL $ YHOO $ GOOG $ GOOGL";;;;"811580466511966208";https://twitter.com/realwillmeade/status/811580466511966208
whotrades;2016-12-21 14:23;0;0;"Why Cisco Systems Could Have a Great 2017 $ CSCO http:// bit.ly/211216CSCO";;;;"811577905197314049";https://twitter.com/whotrades/status/811577905197314049
ConsumerFeed;2016-12-21 14:17;0;0;"National Pension Service Boosts Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PG3Ej";;;;"811576250745626624";https://twitter.com/ConsumerFeed/status/811576250745626624
SweetPlatform;2016-12-21 14:05;0;0;"CSCO Top news - Dec 21st, 2016 $ CSCO http:// https:// goo.gl/EYdWua";;;;"811573337201799172";https://twitter.com/SweetPlatform/status/811573337201799172
WKRBNews;2016-12-21 14:00;0;0;"National Pension Service Boosts Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PG3sd";;;;"811571991933231109";https://twitter.com/WKRBNews/status/811571991933231109
WKRBNews;2016-12-21 14:00;0;0;"National Pension Service Boosts Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2hTdtIo";;;;"811571935675039745";https://twitter.com/WKRBNews/status/811571935675039745
gigabarb;2016-12-21 12:58;2;0;"ICYMI: $ CSCO and $ HPE moves dampen #OpenStack in public cloud. http:// for.tn/2hpw5lf?xid=fo r_tw_sh …";;;#OpenStack;"811556356901765121";https://twitter.com/gigabarb/status/811556356901765121
NewsToDesk;2016-12-21 12:43;0;0;"$ PANW $ CSCO $ SYMC : Will 2017 Be Palo Alto Networks Inc’s Worst Year Yet?: http://www. StockNewsWires.com/2016/12/21/pan w-csco-symc-will-2017-be-palo-alto-networks-incs-worst-year-yet/ …";;;;"811552564902817792";https://twitter.com/NewsToDesk/status/811552564902817792
NewsToDesk;2016-12-21 12:06;0;0;"$ CSCO : Avaya: How an $8 Billion Tech Buyout Went Wrong: http://www. StockNewsWires.com/2016/12/21/csc o-avaya-how-an-8-billion-tech-buyout-went-wrong/ …";;;;"811543250414747648";https://twitter.com/NewsToDesk/status/811543250414747648
getvolatility;2016-12-21 11:41;0;0;"Cheap call option upside: $ AAPL calls cheaper than 100% of history, $ BBRY 100%, $ EWJ 99%, $ CSCO 98%, $ DAL 98%, $ YHOO 97%, $ GOOGL 97%";;;;"811537170225827840";https://twitter.com/getvolatility/status/811537170225827840
networking_eqpt;2016-12-21 11:39;0;0;"#Cisco Three Things I Learned in Mexico. Read Blog: http:// owler.us/abYyZo $ CSCO";;;#Cisco;"811536550349578240";https://twitter.com/networking_eqpt/status/811536550349578240
networking_eqpt;2016-12-21 11:38;0;0;"#Cisco Vendors Back New NFV Interoperability Testing Initiative. Read more: http:// owler.us/abYyZp $ CSCO";;;#Cisco;"811536395026112512";https://twitter.com/networking_eqpt/status/811536395026112512
networking_eqpt;2016-12-21 11:38;0;0;"#Cisco Service Provider Innovation: Bridging the Digital Divide and Bringing Broadband to t... Read Blog: http:// owler.us/abYyZn $ CSCO";;;#Cisco;"811536239639678976";https://twitter.com/networking_eqpt/status/811536239639678976
networking_eqpt;2016-12-21 11:37;0;0;"The Year of Network Innovations - #Cisco DNA Ushers a New Era. Read Blog: http:// owler.us/abYyZz $ CSCO";;;#Cisco;"811536084307820544";https://twitter.com/networking_eqpt/status/811536084307820544
networking_eqpt;2016-12-21 11:36;0;0;"#Cisco IEC 104 Protocol Detection Rules. Read Blog: http:// owler.us/abYyZA $ CSCO";;;#Cisco;"811535928938217473";https://twitter.com/networking_eqpt/status/811535928938217473
networking_eqpt;2016-12-21 11:36;0;0;"#Cisco Successful innovation begins and ends with effective leadership. Read Blog: http:// owler.us/abYyZB $ CSCO";;;#Cisco;"811535773623160832";https://twitter.com/networking_eqpt/status/811535773623160832
networking_eqpt;2016-12-21 11:35;0;0;"#Cisco Vulnerability Spotlight: Tarantool Denial of Service Vulnerabilities. Read Blog: http:// owler.us/abYyZC $ CSCO";;;#Cisco;"811535618182234112";https://twitter.com/networking_eqpt/status/811535618182234112
networking_eqpt;2016-12-21 11:35;0;0;"#Cisco Put Customer Feedback into Action to Sell Even More. Read Blog: http:// owler.us/abYyZw $ CSCO";;;#Cisco;"811535462833655808";https://twitter.com/networking_eqpt/status/811535462833655808
networking_eqpt;2016-12-21 11:34;0;0;"Partnering to Drive Business Outcomes with #Cisco Digital Solutions Integrators. Read Blog: http:// owler.us/abYyZD $ CSCO";;;#Cisco;"811535307430502400";https://twitter.com/networking_eqpt/status/811535307430502400
networking_eqpt;2016-12-21 11:33;0;0;"#Cisco How to Celebrate Diwalloween!. Read Blog: http:// owler.us/abYyZs $ CSCO";;;#Cisco;"811535152069230593";https://twitter.com/networking_eqpt/status/811535152069230593
networking_eqpt;2016-12-21 11:33;0;0;"#Cisco Do Is the New Disrupt. Read Blog: http:// owler.us/abYyZu $ CSCO";;;#Cisco;"811534997215531008";https://twitter.com/networking_eqpt/status/811534997215531008
PortfolioBuzz;2016-12-21 11:31;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/gpdsxKFjGK";;;;"811534608059813889";https://twitter.com/PortfolioBuzz/status/811534608059813889
Top_Dow_Stocks;2016-12-21 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.63% Weekly:-0.1% YTD:16.42% Trend:40 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"811487074230550529";https://twitter.com/Top_Dow_Stocks/status/811487074230550529
WatchlistN;2016-12-21 07:54;0;0;"Cisco Systems Inc. $ CSCO Upgraded by Vetr Inc. to “Strong-Buy” http:// zpr.io/PGDev";;;;"811480030668787712";https://twitter.com/WatchlistN/status/811480030668787712
dailypoliticaln;2016-12-21 06:12;0;0;"Duff & Phelps Investment Management Co. Decreases Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2haQJ9L";;;;"811454236915564544";https://twitter.com/dailypoliticaln/status/811454236915564544
WatchlistN;2016-12-21 06:10;0;0;"Duff & Phelps Investment Management Co. Decreases Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PGD3r";;;;"811453672102174720";https://twitter.com/WatchlistN/status/811453672102174720
dailypoliticaln;2016-12-21 06:07;0;0;"Duff & Phelps Investment Management Co. Decreases Position in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=859681";;;;"811452939348967424";https://twitter.com/dailypoliticaln/status/811452939348967424
networking_eqpt;2016-12-21 05:30;0;0;"#Cisco Service Provider Innovation: Bridging the Digital Divide and Bringing Broadband to t... Read more: http:// owler.us/abYx5v $ CSCO";;;#Cisco;"811443708025409536";https://twitter.com/networking_eqpt/status/811443708025409536
holycharts;2016-12-21 04:00;0;0;"Buy-signal detected for 1 stock: $ CSCO";;;;"811420971991203840";https://twitter.com/holycharts/status/811420971991203840
WKRBNews;2016-12-21 02:29;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Union Bankshares Corp http:// ift.tt/2hY0d59";;;;"811398089172979712";https://twitter.com/WKRBNews/status/811398089172979712
WKRBNews;2016-12-21 02:24;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Union Bankshares Corp http:// zpr.io/PGDt7";;;;"811396961379254272";https://twitter.com/WKRBNews/status/811396961379254272
networking_eqpt;2016-12-21 02:24;0;0;"Why #Cisco Systems Could Have a Great 2017. Read more: http:// owler.us/abYxMr $ CSCO";;;#Cisco;"811396786409476096";https://twitter.com/networking_eqpt/status/811396786409476096
davidmoadel;2016-12-21 02:19;0;0;"$ QQQ Top 10 #Tech Stock Predictions for 2017 https://www. thestreet.com/story/13925845 /1/top-10-tech-stock-predictions-for-2017.html … $ AAPL $ MSFT $ SPY $ INTC $ CSCO $ AMZN $ DIA #stocks #stockmarket #investing";;;#Tech #stocks #stockmarket #investing;"811395607512449024";https://twitter.com/davidmoadel/status/811395607512449024
SPNewsAnalysis;2016-12-21 00:54;0;0;"Cisco Systems Inc. $ CSCO Stake Raised by UMB Bank N A MO http:// ift.tt/2id3Kvs";;;;"811374248279281664";https://twitter.com/SPNewsAnalysis/status/811374248279281664
naashonomics;2016-12-21 00:37;0;0;"$ CSCO ends it's public cloud now it's a fight between $ AMZN and $ NTNX http://www. investopedia.com/news/cisco-ter minate-1b-public-cloud-unit/?utm_source=linkedin&utm_medium=social&utm_campaign=shareurlbuttons …";;;;"811369921628123136";https://twitter.com/naashonomics/status/811369921628123136
PortfolioBuzz;2016-12-21 00:03;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/lTZ4Q6U3Sc";;;;"811361454397923328";https://twitter.com/PortfolioBuzz/status/811361454397923328
