username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CaimanValores;2017-01-01 21:54;1;0;"Filloon's Oil Update: Evaluation Of Diamondback's Delaware Acquisition Well Economics http:// seekingalpha.com/article/403360 8-filloons-oil-update-evaluation-diamondbacks-delaware-acquisition-well-economics?source=tweet … $ APA $ APC $ CDEV $ CPE $ CVX";;;;"815677617437282309";https://twitter.com/CaimanValores/status/815677617437282309
AmyDaniel212;2017-01-01 21:50;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #NewYorkCity";;;#largest #earth #inspire #NewYorkCity;"815676524745658369";https://twitter.com/AmyDaniel212/status/815676524745658369
tanemgates;2017-01-01 21:41;1;0;"2016 leaders and laggards https:// seekingalpha.com/news/3232950?s ource=ansh … $ CAT , $ UNH , $ GS , $ JPM , $ CVX , $ NVDA , $ OKE , $ FCX , $ NEM , $ AMAT , $ CHTR , $ MU , $ TMUS , $ NKE ,";;;;"815674457704411136";https://twitter.com/tanemgates/status/815674457704411136
WatchlistN;2017-01-01 20:37;1;0;"Keating Investment Counselors Inc. Has $1,080,000 Stake in Chevron Corporation $ CVX http:// zpr.io/PqXuf";;;;"815658254625804288";https://twitter.com/WatchlistN/status/815658254625804288
WatchlistN;2017-01-01 20:07;1;2;"12,784 Shares in Chevron Corporation $ CVX Acquired by Cornerstone Wealth Management LLC http:// zpr.io/PqXhs";;;;"815650626256465920";https://twitter.com/WatchlistN/status/815650626256465920
SEEKINGALPHA_FS;2017-01-01 19:58;0;0;"Dividend Growth Portfolio - 2016 Review And 2017 Preview http:// seekingalpha.com/article/403364 6-dividend-growth-portfolio-2016-review-2017-preview?source=twitter_sa_factset … $ BHP $ LNT $ T $ PEP $ KMI $ CVX $ CSCO $ BA $ SO $ VTR $ SJR $ O";;;;"815648451643871232";https://twitter.com/SEEKINGALPHA_FS/status/815648451643871232
SeekingAlpha;2017-01-01 19:58;3;2;"Dividend Growth Portfolio - 2016 Review And 2017 Preview http:// seekingalpha.com/article/403364 6-dividend-growth-portfolio-2016-review-2017-preview?source=feed_f … $ BHP $ LNT $ T $ PEP $ KMI $ CVX $ CSCO $ BA $ SO $ VTR $ SJR $ O";;;;"815648449982910464";https://twitter.com/SeekingAlpha/status/815648449982910464
WKRBNews;2017-01-01 18:42;1;0;"Narwhal Capital Management Holds Stake in Chevron Corporation $ CVX http:// ift.tt/2iVCVjW";;;;"815629343850459136";https://twitter.com/WKRBNews/status/815629343850459136
WKRBNews;2017-01-01 18:40;0;0;"Narwhal Capital Management Holds Stake in Chevron Corporation $ CVX http:// zpr.io/PqXj3";;;;"815628761521618944";https://twitter.com/WKRBNews/status/815628761521618944
TickerReport;2017-01-01 18:32;0;0;"Chevron Corporation $ CVX Shares Sold by Hengehold Capital Management LLC http:// zpr.io/PqXZw";;;;"815626746242404356";https://twitter.com/TickerReport/status/815626746242404356
TickerReport;2017-01-01 18:32;1;0;"Chevron Corporation $ CVX Shares Sold by Hengehold Capital Management LLC http:// ift.tt/2hZDpRT";;;;"815626709580054528";https://twitter.com/TickerReport/status/815626709580054528
WKRBNews;2017-01-01 17:28;0;0;"Chevron Corporation $ CVX Shares Sold by Rothschild Investment Corp IL http:// zpr.io/PqXHX";;;;"815610722335989760";https://twitter.com/WKRBNews/status/815610722335989760
WKRBNews;2017-01-01 17:27;0;0;"Chevron Corporation $ CVX Shares Sold by Rothschild Investment Corp IL http:// ift.tt/2iwLkKd";;;;"815610383952121860";https://twitter.com/WKRBNews/status/815610383952121860
WatchlistN;2017-01-01 17:25;1;0;"Chevron Corporation $ CVX Shares Sold by Rothschild Investment Corp IL http:// zpr.io/PqXt5";;;;"815609915456847872";https://twitter.com/WatchlistN/status/815609915456847872
themaxpain;2017-01-01 17:01;0;0;"$ CVX max pain $117 ($117.7) for 6 January 2017 expiration. #MaxPain #Options pic.twitter.com/SoKLkopWih";;;#MaxPain #Options;"815603958379069440";https://twitter.com/themaxpain/status/815603958379069440
dailypoliticaln;2017-01-01 16:43;0;0;"Chevron Corporation $ CVX Position Raised by Capital Investment Advisors LLC http://www. dailypolitical.com/?p=868664";;;;"815599452786491393";https://twitter.com/dailypoliticaln/status/815599452786491393
dailypoliticaln;2017-01-01 16:40;0;0;"Chevron Corporation $ CVX Position Raised by Capital Investment Advisors LLC http:// ift.tt/2iDVW70";;;;"815598555356426240";https://twitter.com/dailypoliticaln/status/815598555356426240
WatchlistN;2017-01-01 16:40;1;0;"Chevron Corporation $ CVX Position Raised by Capital Investment Advisors LLC http:// zpr.io/PqNQC";;;;"815598481033351168";https://twitter.com/WatchlistN/status/815598481033351168
pintosurfs;2017-01-01 14:46;1;0;"2016 leaders and laggards $ CAT $ UNH $ GS $ JPM $ CVX $ NVDA $ OKE $ FCX $ NEM $ AMAT $ CHTR http://www. seekingalpha.com/news/3232950";;;;"815569980330799105";https://twitter.com/pintosurfs/status/815569980330799105
ConsumerFeed;2017-01-01 13:38;0;0;"Huntington National Bank Has $51,301,000 Position in Chevron Corporation $ CVX http:// zpr.io/PqNuh";;;;"815552832027983872";https://twitter.com/ConsumerFeed/status/815552832027983872
WKRBNews;2017-01-01 13:37;0;0;"Huntington National Bank Has $51,301,000 Position in Chevron Corporation $ CVX http:// ift.tt/2iSPGHN";;;;"815552455811289088";https://twitter.com/WKRBNews/status/815552455811289088
WKRBNews;2017-01-01 13:36;1;0;"Huntington National Bank Has $51,301,000 Position in Chevron Corporation $ CVX http:// zpr.io/PqNug";;;;"815552351301943296";https://twitter.com/WKRBNews/status/815552351301943296
SPNewsAnalysis;2017-01-01 13:35;0;0;"Equity Investment Corp GA Sells 44,345 Shares of Chevron Corporation $ CVX http:// ift.tt/2iDFio0";;;;"815551959067492352";https://twitter.com/SPNewsAnalysis/status/815551959067492352
BoardSecurities;2017-01-01 13:20;1;0;"2016 leaders and laggards $ CAT $ UNH $ GS $ JPM $ CVX $ NVDA $ OKE $ FCX $ NEM $ AMAT $ CHTR $ NKE $ KO $ DIS $ V $ PHE #USEFULINFO http://www. seekingalpha.com/news/3232950";;;#USEFULINFO;"815548302129332224";https://twitter.com/BoardSecurities/status/815548302129332224
SEEKINGALPHA_FS;2017-01-01 09:21;0;0;"Filloon's Oil Update: Evaluation Of Diamondback's Delaware Acquisition Well Economics http:// seekingalpha.com/article/403360 8-filloons-oil-update-evaluation-diamondbacks-delaware-acquisition-well-economics?source=twitter_sa_factset … $ APA $ APC $ CDEV $ CPE $ CVX";;;;"815488099308355584";https://twitter.com/SEEKINGALPHA_FS/status/815488099308355584
SeekingAlpha;2017-01-01 09:21;1;0;"Filloon's Oil Update: Evaluation Of Diamondback's Delaware Acquisition Well Economics http:// seekingalpha.com/article/403360 8-filloons-oil-update-evaluation-diamondbacks-delaware-acquisition-well-economics?source=feed_f … $ APA $ APC $ CDEV $ CPE $ CVX";;;;"815488096804294656";https://twitter.com/SeekingAlpha/status/815488096804294656
midetimes;2017-01-01 01:40;1;0;"Darrell & King LLC Continues to Hold Stake in Chevron Corporation $ CVX http:// mideasttime.com/?p=1464389";;;;"815372099225325568";https://twitter.com/midetimes/status/815372099225325568
