username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-07-18 23:18;0;0;"With HoloLens, #Microsoft plots a prosaic path toward success. Read more: http:// owler.us/ac3ksR $ MSFT";;;#Microsoft;"887451417690071040";https://twitter.com/App_sw_/status/887451417690071040
App_sw_;2017-07-18 23:17;0;0;"How A #Microsoft Font Could Take Down A Prime Minister Caught Up In A Scandal. Read more: http:// owler.us/ac3ksS $ MSFT";;;#Microsoft;"887451259581505536";https://twitter.com/App_sw_/status/887451259581505536
stockhoot;2017-07-18 23:07;0;0;"$ MSFT $ UAL $ SKX $ QCOM $ AMZN - New recommendations from The Grim Contango at https://www. stockhoot.com/ExtAnalyst.asp x?id=e0844f4c-c019-4b01-8a3a-254a20feaae1&srid=fa582acc-e3e5-44f9-9d96-13a00b670375&from=StockTwits …";;;;"887448758337851393";https://twitter.com/stockhoot/status/887448758337851393
BrnrJohn;2017-07-18 23:05;0;1;"Microsoft you age me. #tech $ MSFT pic.twitter.com/EqVbDzHUOv";;;#tech;"887448189002973184";https://twitter.com/BrnrJohn/status/887448189002973184
DozenStocks;2017-07-18 23:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"887447120285810688";https://twitter.com/DozenStocks/status/887447120285810688
Greg5thTrad;2017-07-18 22:58;0;0;"$ Flows: Buying on Weakness Among stocks that were down TUE, these had the largest net inflows of money: $ MSFT $ BAC $ T $ GIS $ KBE $ XOM $ USEQ pic.twitter.com/AS8AxcHp7X";;;;"887446553060937728";https://twitter.com/Greg5thTrad/status/887446553060937728
TranscriptDaily;2017-07-18 22:58;0;0;"Microsoft Corporation $ MSFT Given a $64.00 Price Target by J P Morgan Chase & Co Analysts http:// ift.tt/2u7RPbk";;;;"887446550858911748";https://twitter.com/TranscriptDaily/status/887446550858911748
App_sw_;2017-07-18 22:38;0;0;"#Microsoft bids to close the rural digital divide. Read more: http:// owler.us/ac3iMx $ MSFT";;;#Microsoft;"887441562157801473";https://twitter.com/App_sw_/status/887441562157801473
LongTermTrading;2017-07-18 22:38;0;0;"http:// smq.tc/1faIzc0 <-- Exciting new @profitly guru! This guy is goina be huge! $ VLTC $ VGGL $ AMZN $ MSFT";;@profitly;;"887441419010310144";https://twitter.com/LongTermTrading/status/887441419010310144
BakuExchange;2017-07-18 22:35;0;1;"The same way other companies such as $ MSFT , $ VZ , $ T , $ QCOM etc. funded academic papers against $ GOOGL 's dominance..";;;;"887440722684764160";https://twitter.com/BakuExchange/status/887440722684764160
NewsToDesk;2017-07-18 22:08;0;0;"$ DATA $ CRM $ MSFT $ FB : Do You Need an Artificial Intelligence Strategy? The Answer May …: http://www. StockNewsWires.com/data-crm-msft- fb-do-you-need-an-artificial-intelligence-strategy-the-answer-may/ …";;;;"887433870492131328";https://twitter.com/NewsToDesk/status/887433870492131328
newswithvalue;2017-07-18 22:08;0;0;"$ FB $ GOOG $ AAPL $ MSFT : Silicon Valley Is Oddly Quiet About Congress’s Internet Surveillance …: http://www. StockNewsWires.com/fb-goog-aapl-m sft-silicon-valley-is-oddly-quiet-about-congresss-internet-surveillance/ …";;;;"887433869720408064";https://twitter.com/newswithvalue/status/887433869720408064
finzine;2017-07-18 21:56;0;0;"$ MSFT Modeling agency's lawsuit accuses Microsoft employee of harassment, retaliation http:// finance.yahoo.com/r/e967d98c-894 2-3ad6-b349-414c0709a547/modeling-agencys-lawsuit-accuses-microsoft.html?ana=yahoo …";;;;"887430950707240961";https://twitter.com/finzine/status/887430950707240961
App_sw_;2017-07-18 21:55;0;0;"#Microsoft cloud to help Baidu self-driving car effort. Read more: http:// owler.us/ac3imW $ MSFT";;;#Microsoft;"887430757668364288";https://twitter.com/App_sw_/status/887430757668364288
IRAMarketReport;2017-07-18 21:49;0;0;"Access Financial Services Inc. Has $1.13 Million Stake in Microsoft Corporation $ MSFT http:// ift.tt/2vzq9Kn";;;;"887429086146170882";https://twitter.com/IRAMarketReport/status/887429086146170882
chaffeybreeze;2017-07-18 21:48;0;0;"Access Financial Services Inc. Has $1.13 Million Stake in Microsoft Corporation $ MSFT http:// ift.tt/2vzq9Kn";;;;"887428882395275265";https://twitter.com/chaffeybreeze/status/887428882395275265
App_sw_;2017-07-18 21:47;0;0;"Casey Hudson has left #Microsoft 's efforts with Windows Mixed Reality and returned to BioWare. Read more: http:// owler.us/ac3ijP $ MSFT";;;#Microsoft;"887428576059867136";https://twitter.com/App_sw_/status/887428576059867136
App_sw_;2017-07-18 21:46;0;0;"Casey Hudson leaves #Microsoft and rejoins BioWare. Read more: http:// owler.us/ac3ijT $ MSFT";;;#Microsoft;"887428420216340481";https://twitter.com/App_sw_/status/887428420216340481
ITRADEVOL;2017-07-18 21:45;0;1;"Most Active in After Hours Trading $ msft $ QQQ $ SIRI $ XOP $ GDXJ $ MRO $ XLF $ USO $ INTC $ GE $ BABA https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"887428207431045120";https://twitter.com/ITRADEVOL/status/887428207431045120
beforexyz;2017-07-18 21:45;1;1;"Interesting: "Microsoft's VR Ambitions Are More Focused On PC Than Xbox Right Now" https://www. gamespot.com/articles/micro softs-vr-ambitions-are-more-focused-on-pc-tha/1100-6451639/ … #VR #xbox #gaming $ MSFT";;;#VR #xbox #gaming;"887428033887559680";https://twitter.com/beforexyz/status/887428033887559680
KarinaCaddel;2017-07-18 21:44;0;1;"#AugmentedReality #AR #Mobile #Technology $ AMZN $ GOOGL $ MSFT $ APPL $ FB #IoT #Business #TechNews #Future https:// futurism.com/the-smartphone -is-eventually-going-to-die-and-apple-google-microsoft-and-facebook-are-racing-to-kill-it/ …";;;#AugmentedReality #AR #Mobile #Technology #IoT #Business #TechNews #Future;"887427816765239298";https://twitter.com/KarinaCaddel/status/887427816765239298
App_sw_;2017-07-18 21:42;0;0;"#Microsoft How to Stop LinkedIn App Notifications in Windows 10. Read more: http:// owler.us/ac3iiW $ MSFT";;;#Microsoft;"887427484878225408";https://twitter.com/App_sw_/status/887427484878225408
racernic;2017-07-18 21:36;8;1;"@stoporder here is a visual of $ IBM vs. $ MSFT (and that's not the most bullish). msft made d turn, ibm tumbling pic.twitter.com/mGoMuZIypx";;@stoporder;;"887425812487688192";https://twitter.com/racernic/status/887425812487688192
App_sw_;2017-07-18 21:24;0;0;"#Microsoft Mozo Saffiano Sleeve for Surface Pro, Surface Laptop stylishly protects your PC. Read more: http:// owler.us/ac3ifo $ MSFT";;;#Microsoft;"887422953536667648";https://twitter.com/App_sw_/status/887422953536667648
AJPreziosi;2017-07-18 21:24;0;0;"@MelissaLeeCNBC Would You Rather? $ MSFT or $ C @CNBCFastMoney";;@MelissaLeeCNBC @CNBCFastMoney;;"887422751539171328";https://twitter.com/AJPreziosi/status/887422751539171328
App_sw_;2017-07-18 21:23;0;0;"#Microsoft What are 'Apps for websites' in Windows 10?. Read more: http:// owler.us/ac3ieA $ MSFT";;;#Microsoft;"887422479961948160";https://twitter.com/App_sw_/status/887422479961948160
