username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-20 23:54;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"778381834841427968";https://twitter.com/PortfolioBuzz/status/778381834841427968
WolfeTrader;2016-09-20 23:54;0;0;"#stockmarket Cramer Remix: Wells Fargo could be a top beneficiary of a rate hike: Jim Cramer ... http:// cnb.cx/2cOBsrH $ aapl $ fb $ UBQU";;;#stockmarket;"778381823986413568";https://twitter.com/WolfeTrader/status/778381823986413568
WolfeTrader;2016-09-20 23:54;0;0;"#stockmarket Yellen wants to get back in the rate hiking game: Fed Chair Janet Yellen, based ... http:// cnb.cx/2cOB6Sf $ aapl $ fb $ UBQU";;;#stockmarket;"778381822904328193";https://twitter.com/WolfeTrader/status/778381822904328193
WolfeTrader;2016-09-20 23:54;0;0;"#stockmarket Cramer: Financial stocks that win, regardless of what the Fed says: Jim Cramer r... http:// cnb.cx/2df5nYy $ aapl $ fb $ UBQU";;;#stockmarket;"778381821809610752";https://twitter.com/WolfeTrader/status/778381821809610752
computer_hware;2016-09-20 23:54;0;0;"#Apple just made it cheaper to upgrade to an iPhone 7. Read more: http:// owler.us/abCdJz $ AAPL";;;#Apple;"778381741023043584";https://twitter.com/computer_hware/status/778381741023043584
_peripherals;2016-09-20 23:54;0;0;"#Apple just made it cheaper to upgrade to an iPhone 7. Read more: http:// owler.us/abCdJY $ AAPL";;;#Apple;"778381740976910336";https://twitter.com/_peripherals/status/778381740976910336
PortfolioBuzz;2016-09-20 23:52;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/osejI1P6wU";;;;"778381449561006080";https://twitter.com/PortfolioBuzz/status/778381449561006080
ChewyTrader;2016-09-20 23:51;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"778381147327922176";https://twitter.com/ChewyTrader/status/778381147327922176
MarcusSpillane;2016-09-20 23:51;0;0;"$ AAPL - Couldn't resist. Laughed at this one! #bullish http:// stocktwits.com/MarcusS/messag e/63036862 …";;;#bullish;"778381128252035073";https://twitter.com/MarcusSpillane/status/778381128252035073
ChewyTrader;2016-09-20 23:51;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"778381032714334208";https://twitter.com/ChewyTrader/status/778381032714334208
GBMhomebroker;2016-09-20 23:50;1;1;"$ AAPL Abrirá su primera tienda en México el sábado 24 de septiembre en Santa Fe, CDMX. #Apple #Mexico";;;#Apple #Mexico;"778380944654741504";https://twitter.com/GBMhomebroker/status/778380944654741504
OwensAssetFund;2016-09-20 23:47;0;1;"#Periscope : http:// OwensAssetFund.com to New York #stockexchange in 2 yrs. Watchlist $ AAPL $ SPY $ GLD $ USO $ CVX $ XOM https://www. pscp.tv/w/arBv2zFNV0V3 ZFJKa1dlUWJ8MXlOR2FucGFFam5KahdyDYZZkrC_ejUbUkYL5ItVJBps55E6rxzSsyrqmWIi …";;;#Periscope #stockexchange;"778379998268891137";https://twitter.com/OwensAssetFund/status/778379998268891137
LauraCrossam;2016-09-20 23:43;0;1;"$ AAPL #patent 9,450,446: Connector-free magnetic charger/winder http:// trea.com/doc/9450446 #tech #IP pic.twitter.com/Ym6XZmPBIf";;;#patent #tech #IP;"778379088620822528";https://twitter.com/LauraCrossam/status/778379088620822528
_peripherals;2016-09-20 23:41;0;0;"#Apple Watch Series 2: REVIEW, PHOTOS. Read more: http:// owler.us/abCdv0 $ AAPL";;;#Apple;"778378633593262080";https://twitter.com/_peripherals/status/778378633593262080
computer_hware;2016-09-20 23:41;0;0;"#Apple Watch Series 2: REVIEW, PHOTOS. Read more: http:// owler.us/abCdv9 $ AAPL";;;#Apple;"778378633572298752";https://twitter.com/computer_hware/status/778378633572298752
treabase;2016-09-20 23:41;1;0;"$ AAPL #patent 9,450,446: Connector-free magnetic charger/winder http:// trea.com/doc/9450446 #tech #IP pic.twitter.com/ph25LqBjkJ";;;#patent #tech #IP;"778378618074435584";https://twitter.com/treabase/status/778378618074435584
Houseteamfeeds;2016-09-20 23:41;1;0;"7 Reasons I Sleep Well At Night Owning Apple $ AAPL http://www. seekingalpha.com/article/4007406 http:// fb.me/RiSo3q3C";;;;"778378487732109312";https://twitter.com/Houseteamfeeds/status/778378487732109312
_peripherals;2016-09-20 23:41;0;0;"#Apple Music Isn't Going To Stop With Exclusives (Because They Are Working). Read more: http:// owler.us/abCdwo $ AAPL";;;#Apple;"778378478169133056";https://twitter.com/_peripherals/status/778378478169133056
computer_hware;2016-09-20 23:41;0;0;"#Apple Music Isn't Going To Stop With Exclusives (Because They Are Working). Read more: http:// owler.us/abCdwb $ AAPL";;;#Apple;"778378478156513280";https://twitter.com/computer_hware/status/778378478156513280
MarketsRecap;2016-09-20 23:39;1;0;"Don't Get Caught Without These 5 Stocks this Week $ JBLU $ JPM $ FIT $ WDAY $ AAPL https:// goo.gl/6iOEfE";;;;"778377968334831617";https://twitter.com/MarketsRecap/status/778377968334831617
BradStockMoney;2016-09-20 23:38;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"778377865738027008";https://twitter.com/BradStockMoney/status/778377865738027008
_peripherals;2016-09-20 23:38;0;0;"#Apple iPhone 7 IHS teardown list of component prices. Read more: http:// owler.us/abCduw $ AAPL";;;#Apple;"778377856590028800";https://twitter.com/_peripherals/status/778377856590028800
computer_hware;2016-09-20 23:38;0;0;"#Apple iPhone 7 IHS teardown list of component prices. Read more: http:// owler.us/abCdub $ AAPL";;;#Apple;"778377856556478464";https://twitter.com/computer_hware/status/778377856556478464
SentiQuant;2016-09-20 23:38;0;0;"toptickertweets $ AAPL $ TWTR $ SPY $ AGN $ TSLA #FinTech #trading #finance #SentiQuant 20160920-19:38";;;#FinTech #trading #finance #SentiQuant;"778377839527784448";https://twitter.com/SentiQuant/status/778377839527784448
wlstcom;2016-09-20 23:38;0;0;"Cramer Remix: Wells Fargo could be a top beneficiary of a rate hike #S &amp;P500Index $ AAPL http://www. cnbc.com/2016/09/20/cra mer-remix-wells-fargo-could-be-a-top-beneficiary-of-a-rate-hike.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=103955795 … pic.twitter.com/GefRLmTpfR";;;#S;"778377816001875969";https://twitter.com/wlstcom/status/778377816001875969
learnstocks101;2016-09-20 23:38;1;0;"Free video w/setups for Sep 21 "Three Things Could Happen" $ AAPL $ GOOGL $ AMZN $ TSLA https://www. learnstocks101.com/stock-market-a nalysis/2016/09/three-thing-could-happen …";;;;"778377725102829572";https://twitter.com/learnstocks101/status/778377725102829572
_peripherals;2016-09-20 23:37;0;0;"#Apple 's iPhone 7 more expensive to make - IHS Markit. Read more: http:// owler.us/abCdqE $ AAPL";;;#Apple;"778377545817272320";https://twitter.com/_peripherals/status/778377545817272320
computer_hware;2016-09-20 23:37;0;0;"#Apple 's iPhone 7 more expensive to make - IHS Markit. Read more: http:// owler.us/abCdqx $ AAPL";;;#Apple;"778377545813065728";https://twitter.com/computer_hware/status/778377545813065728
_peripherals;2016-09-20 23:36;0;0;"#Apple 's iPhone 7 more expensive to make: IHS Markit. Read more: http:// owler.us/abCdq5 $ AAPL";;;#Apple;"778377390464524288";https://twitter.com/_peripherals/status/778377390464524288
computer_hware;2016-09-20 23:36;0;0;"#Apple 's iPhone 7 more expensive to make: IHS Markit. Read more: http:// owler.us/abCdqw $ AAPL";;;#Apple;"778377390456123392";https://twitter.com/computer_hware/status/778377390456123392
_peripherals;2016-09-20 23:36;0;0;"#Apple 's iPhone 7 more expensive to make - IHS Markit. Read more: http:// owler.us/abCdq7 $ AAPL";;;#Apple;"778377235031916544";https://twitter.com/_peripherals/status/778377235031916544
computer_hware;2016-09-20 23:36;0;0;"#Apple 's iPhone 7 more expensive to make: IHS Markit. Read more: http:// owler.us/abCdqC $ AAPL";;;#Apple;"778377235010981888";https://twitter.com/computer_hware/status/778377235010981888
computer_hware;2016-09-20 23:35;0;0;"#Apple 's iPhone 7 more expensive to make - IHS Markit. Read more: http:// owler.us/abCdqA $ AAPL";;;#Apple;"778377079725318144";https://twitter.com/computer_hware/status/778377079725318144
_peripherals;2016-09-20 23:35;0;0;"#Apple 's iPhone 7 more expensive to make: IHS Markit. Read more: http:// owler.us/abCdqK $ AAPL";;;#Apple;"778377079721041920";https://twitter.com/_peripherals/status/778377079721041920
_peripherals;2016-09-20 23:34;0;0;"#Apple 's iPhone 7 more expensive to make: IHS Markit. Read more: http:// owler.us/abCdq8 $ AAPL";;;#Apple;"778376924343054336";https://twitter.com/_peripherals/status/778376924343054336
computer_hware;2016-09-20 23:34;0;0;"#Apple 's iPhone 7 more expensive to make - IHS Markit. Read more: http:// owler.us/abCdqB $ AAPL";;;#Apple;"778376924334698496";https://twitter.com/computer_hware/status/778376924334698496
_peripherals;2016-09-20 23:34;0;0;"#Apple hires Toronto doctor to contribute to Apple's digital health initiatives. Read more: http:// owler.us/abCdsn $ AAPL";;;#Apple;"778376769548136448";https://twitter.com/_peripherals/status/778376769548136448
computer_hware;2016-09-20 23:34;0;0;"#Apple hires Toronto doctor to contribute to Apple's digital health initiatives. Read more: http:// owler.us/abCdr9 $ AAPL";;;#Apple;"778376768998678528";https://twitter.com/computer_hware/status/778376768998678528
_peripherals;2016-09-20 23:33;0;0;"#Apple 's iPhone 7 more expensive to make - IHS Markit. Read more: http:// owler.us/abCdq6 $ AAPL";;;#Apple;"778376613582954496";https://twitter.com/_peripherals/status/778376613582954496
computer_hware;2016-09-20 23:33;0;0;"#Apple 's iPhone 7 more expensive to make: IHS Markit. Read more: http:// owler.us/abCdqz $ AAPL";;;#Apple;"778376613582938117";https://twitter.com/computer_hware/status/778376613582938117
computer_hware;2016-09-20 23:33;0;0;"#Apple releases macOS 10.12 Sierra to the Mac App Store. Read more: http:// owler.us/abCdqD $ AAPL";;;#Apple;"778376458360070144";https://twitter.com/computer_hware/status/778376458360070144
_peripherals;2016-09-20 23:33;0;0;"#Apple 's iPhone 7 more expensive to make: IHS Markit. Read more: http:// owler.us/abCdra $ AAPL";;;#Apple;"778376458334982144";https://twitter.com/_peripherals/status/778376458334982144
ChewyTrader;2016-09-20 23:32;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"778376433190178816";https://twitter.com/ChewyTrader/status/778376433190178816
_peripherals;2016-09-20 23:32;0;0;"#Apple releases macOS 10.12 Sierra to the Mac App Store. Read more: http:// owler.us/abCdq0 $ AAPL";;;#Apple;"778376302751387648";https://twitter.com/_peripherals/status/778376302751387648
computer_hware;2016-09-20 23:32;0;0;"#Apple 's iPhone 7 more expensive to make: IHS Markit. Read more: http:// owler.us/abCdqy $ AAPL";;;#Apple;"778376302726291456";https://twitter.com/computer_hware/status/778376302726291456
MarijuanaInvest;2016-09-20 23:31;0;0;"#BREAKINGNEWS BEST NEW #WEED STOCK $ UBQU #MARIJUANASTOCKS #WEEDSTOCKS #CANNABIS $ FB $ AAPL $ GOOG $ SPY SEC is lat... http:// ow.ly/16GE504GBKS";;;#BREAKINGNEWS #WEED #MARIJUANASTOCKS #WEEDSTOCKS #CANNABIS;"778376019187212293";https://twitter.com/MarijuanaInvest/status/778376019187212293
_CardiacKid;2016-09-20 23:31;0;0;"$ AAPL - Samsung Says Replacement Galaxy Note 7s Will Be Available Wednesday http:// ih.advfn.com/p.php?pid=nmon a&article=72485713&adw=1126416 …";;;;"778375987834871808";https://twitter.com/_CardiacKid/status/778375987834871808
resx18;2016-09-20 23:31;0;0;"$ AAPL - Samsung Says Replacement Galaxy Note 7s Will Be Available Wednesday http:// ih.advfn.com/p.php?pid=nmon a&article=72485713&adw=1126416 …";;;;"778375959057686529";https://twitter.com/resx18/status/778375959057686529
FactSet;2016-09-20 23:30;20;23;"$ AAPL , $ GE spent more on buybacks in Q2 than any other $ SPX company ($10.9b and $7.6b, respectively). http:// ow.ly/yFLg304oF4P pic.twitter.com/tWeALFw3Tn";;;;"778375833715142656";https://twitter.com/FactSet/status/778375833715142656
_CardiacKid;2016-09-20 23:30;0;0;"$ AAPL - Record Companies' U.S. Revenue Up 8.1% in First Half of 2016 http:// ih.advfn.com/p.php?pid=nmon a&article=72485694&adw=1126416 …";;;;"778375799737024512";https://twitter.com/_CardiacKid/status/778375799737024512
resx18;2016-09-20 23:30;0;0;"$ AAPL - Record Companies' U.S. Revenue Up 8.1% in First Half of 2016 http:// ih.advfn.com/p.php?pid=nmon a&article=72485694&adw=1126416 …";;;;"778375752727298049";https://twitter.com/resx18/status/778375752727298049
paulwoll;2016-09-20 23:29;1;0;"Apple's iPhone 7 more expensive to make: IHS Markit - http:// invst.ly/2ghxv $ AAPL";;;;"778375455330086912";https://twitter.com/paulwoll/status/778375455330086912
Mariasurfers812;2016-09-20 23:28;0;0;"MacHashNews: Four tricks for Siri on the Mac http:// dlvr.it/MJLySZ #MacKungFu $ AAPL pic.twitter.com/wI9XgO1CGR #mac #Apple #applekeynote #…";;;#MacKungFu #mac #Apple #applekeynote #;"778375255081492484";https://twitter.com/Mariasurfers812/status/778375255081492484
_CardiacKid;2016-09-20 23:25;0;0;"$ AAPL - Record Companies' U.S. Revenue Up 8.1% in First Half of 2016 http:// ih.advfn.com/p.php?pid=nmon a&article=72485686&adw=1126416 …";;;;"778374494419288065";https://twitter.com/_CardiacKid/status/778374494419288065
resx18;2016-09-20 23:25;0;0;"$ AAPL - Record Companies' U.S. Revenue Up 8.1% in First Half of 2016 http:// ih.advfn.com/p.php?pid=nmon a&article=72485686&adw=1126416 …";;;;"778374453076037636";https://twitter.com/resx18/status/778374453076037636
MacHashNews;2016-09-20 23:24;1;0;"Four tricks for Siri on the Mac http:// dlvr.it/MJLySZ #MacKungFu $ AAPL pic.twitter.com/Q1bWC8UIwM";;;#MacKungFu;"778374292434071552";https://twitter.com/MacHashNews/status/778374292434071552
computer_hware;2016-09-20 23:23;0;0;"#Apple Recap: macOS Sierra Launch Day. Read more: http:// owler.us/abCdny $ AAPL";;;#Apple;"778373975063732224";https://twitter.com/computer_hware/status/778373975063732224
PortfolioBuzz;2016-09-20 23:23;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/0Ds2EyKkE9";;;#SP500;"778373959704346624";https://twitter.com/PortfolioBuzz/status/778373959704346624
_peripherals;2016-09-20 23:22;0;0;"#Apple Recap: macOS Sierra Launch Day. Read more: http:// owler.us/abCdnz $ AAPL";;;#Apple;"778373817001312256";https://twitter.com/_peripherals/status/778373817001312256
computer_hware;2016-09-20 23:18;0;0;"#Apple Inside macOS Sierra: Siri on the desktop. Read more: http:// owler.us/abCdka $ AAPL";;;#Apple;"778372727224664064";https://twitter.com/computer_hware/status/778372727224664064
computer_hware;2016-09-20 23:17;0;0;"#Apple Unleashes macOS 10.12 Sierra To Bring Cross-Platform Tools: Siri On Desktop, Apple P... Read more: http:// owler.us/abCdkb $ AAPL";;;#Apple;"778372571897016320";https://twitter.com/computer_hware/status/778372571897016320
_peripherals;2016-09-20 23:17;0;0;"#Apple Unleashes macOS 10.12 Sierra To Bring Cross-Platform Tools: Siri On Desktop, Apple P... Read more: http:// owler.us/abCdkx $ AAPL";;;#Apple;"778372416498114561";https://twitter.com/_peripherals/status/778372416498114561
_peripherals;2016-09-20 23:16;0;0;"#Apple Inside macOS Sierra: Siri on the desktop. Read more: http:// owler.us/abCdku $ AAPL";;;#Apple;"778372261707255808";https://twitter.com/_peripherals/status/778372261707255808
computer_hware;2016-09-20 23:13;0;0;"#Apple 14% off iHome iPL23 White Clock Radio with Lightning Dock, Support for iPhone 7/7+ -... Read more: http:// owler.us/abCda4 $ AAPL";;;#Apple;"778371484477628416";https://twitter.com/computer_hware/status/778371484477628416
_peripherals;2016-09-20 23:13;0;0;"#Apple 14% off iHome iPL23 White Clock Radio with Lightning Dock, Support for iPhone 7/7+ -... Read more: http:// owler.us/abCdbg $ AAPL";;;#Apple;"778371484360114176";https://twitter.com/_peripherals/status/778371484360114176
BradStockMoney;2016-09-20 23:12;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"778371336137834497";https://twitter.com/BradStockMoney/status/778371336137834497
_peripherals;2016-09-20 23:12;0;0;"#Apple 14% off iHome iPL23 White Clock Radio with Lightning Dock, Support for iPhone 7/7+ -... Read more: http:// owler.us/abCdbf $ AAPL";;;#Apple;"778371328722083840";https://twitter.com/_peripherals/status/778371328722083840
computer_hware;2016-09-20 23:12;0;0;"#Apple 14% off iHome iPL23 White Clock Radio with Lightning Dock, Support for iPhone 7/7+ -... Read more: http:// owler.us/abCda7 $ AAPL";;;#Apple;"778371328717926400";https://twitter.com/computer_hware/status/778371328717926400
treabase;2016-09-20 23:12;0;0;"$ AAPL #patent 9,450,443: Management of high-voltage lithium-polymer batteries i... http:// trea.com/doc/9450443 #tech #IP pic.twitter.com/aYHnAb0uW2";;;#patent #tech #IP;"778371232261627904";https://twitter.com/treabase/status/778371232261627904
computer_hware;2016-09-20 23:12;0;0;"#Apple 14% off iHome iPL23 White Clock Radio with Lightning Dock, Support for iPhone 7/7+ -... Read more: http:// owler.us/abCda5 $ AAPL";;;#Apple;"778371173352562688";https://twitter.com/computer_hware/status/778371173352562688
_peripherals;2016-09-20 23:12;0;0;"#Apple 14% off iHome iPL23 White Clock Radio with Lightning Dock, Support for iPhone 7/7+ -... Read more: http:// owler.us/abCdbe $ AAPL";;;#Apple;"778371173344120833";https://twitter.com/_peripherals/status/778371173344120833
computer_hware;2016-09-20 23:11;0;0;"#Apple macOS Sierra: iCloud Drive Syncs Desktop Files and Documents Across Devices. Read more: http:// owler.us/abCdfi $ AAPL";;;#Apple;"778371017970331649";https://twitter.com/computer_hware/status/778371017970331649
_peripherals;2016-09-20 23:11;0;0;"#Apple macOS Sierra: iCloud Drive Syncs Desktop Files and Documents Across Devices. Read more: http:// owler.us/abCdfn $ AAPL";;;#Apple;"778371017961943041";https://twitter.com/_peripherals/status/778371017961943041
_peripherals;2016-09-20 23:10;0;0;"#Apple macOS Sierra problems: Here's how to fix the most common issues. Read more: http:// owler.us/abCdhj $ AAPL";;;#Apple;"778370706451017728";https://twitter.com/_peripherals/status/778370706451017728
computer_hware;2016-09-20 23:10;0;0;"#Apple macOS Sierra problems: Here's how to fix the most common issues. Read more: http:// owler.us/abCdg6 $ AAPL";;;#Apple;"778370706438361092";https://twitter.com/computer_hware/status/778370706438361092
_peripherals;2016-09-20 23:09;0;0;"#Apple Keynote, Pages, and Numbers now support real-time collaboration across Mac and iOS. Read more: http:// owler.us/abCdfm $ AAPL";;;#Apple;"778370551098122241";https://twitter.com/_peripherals/status/778370551098122241
computer_hware;2016-09-20 23:09;0;0;"#Apple Keynote, Pages, and Numbers now support real-time collaboration across Mac and iOS. Read more: http:// owler.us/abCdfj $ AAPL";;;#Apple;"778370551056248832";https://twitter.com/computer_hware/status/778370551056248832
roberee;2016-09-20 23:09;0;0;"LOL, when was the intent of wearables to help lose weight? I thought it was to help monitor health and keep you active, no? $ FIT $ AAPL $ GOOG https:// twitter.com/CNBC/status/77 8367712401715200 …";;;;"778370535424155649";https://twitter.com/roberee/status/778370535424155649
ChewyTrader;2016-09-20 23:09;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"778370458899054592";https://twitter.com/ChewyTrader/status/778370458899054592
computer_hware;2016-09-20 23:08;0;0;"#Apple Squashes 68 Security Bugs With Sierra Release. Read more: http:// owler.us/abCdfe $ AAPL";;;#Apple;"778370395791589376";https://twitter.com/computer_hware/status/778370395791589376
_peripherals;2016-09-20 23:08;0;0;"#Apple Squashes 68 Security Bugs With Sierra Release. Read more: http:// owler.us/abCdfr $ AAPL";;;#Apple;"778370395657207809";https://twitter.com/_peripherals/status/778370395657207809
_peripherals;2016-09-20 23:08;0;0;"#Apple Sierra update arrives on Macs: 4 things to look for. Read more: http:// owler.us/abCdgi $ AAPL";;;#Apple;"778370240790929408";https://twitter.com/_peripherals/status/778370240790929408
computer_hware;2016-09-20 23:08;0;0;"#Apple Sierra update arrives on Macs: 4 things to look for. Read more: http:// owler.us/abCdge $ AAPL";;;#Apple;"778370240732246017";https://twitter.com/computer_hware/status/778370240732246017
FinancialReview;2016-09-20 23:07;1;2;"Why @Apple shares are now worth a bite. #Apple $ AAPL #ausbiz http:// bit.ly/2d2XwAR";;@Apple;#Apple #ausbiz;"778370119785324545";https://twitter.com/FinancialReview/status/778370119785324545
computer_hware;2016-09-20 23:07;0;0;"#Apple 14% off iHome iPL23 White Clock Radio with Lightning Dock, Support for iPhone 7/7+ -... Read more: http:// owler.us/abCda2 $ AAPL";;;#Apple;"778370084813189120";https://twitter.com/computer_hware/status/778370084813189120
computer_hware;2016-09-20 23:07;0;0;"#Apple Tries To Patent The Paper Bag. Read more: http:// owler.us/abCdei $ AAPL";;;#Apple;"778369920832671744";https://twitter.com/computer_hware/status/778369920832671744
_peripherals;2016-09-20 23:07;0;0;"#Apple Tries To Patent The Paper Bag. Read more: http:// owler.us/abCdev $ AAPL";;;#Apple;"778369920811749376";https://twitter.com/_peripherals/status/778369920811749376
_peripherals;2016-09-20 23:06;0;0;"Is #Apple 's macOS Rebrand More Than Just a Name Change?. Read more: http:// owler.us/abCdew $ AAPL";;;#Apple;"778369765920247808";https://twitter.com/_peripherals/status/778369765920247808
computer_hware;2016-09-20 23:06;0;0;"Is #Apple 's macOS Rebrand More Than Just a Name Change?. Read more: http:// owler.us/abCdek $ AAPL";;;#Apple;"778369765370761216";https://twitter.com/computer_hware/status/778369765370761216
computer_hware;2016-09-20 23:05;0;0;"#Apple macOS Sierra: Apps Gain Safari-Style Tabs. Read more: http:// owler.us/abCdcs $ AAPL";;;#Apple;"778369610026328065";https://twitter.com/computer_hware/status/778369610026328065
_peripherals;2016-09-20 23:05;0;0;"#Apple macOS Sierra: Apps Gain Safari-Style Tabs. Read more: http:// owler.us/abCdct $ AAPL";;;#Apple;"778369610018009088";https://twitter.com/_peripherals/status/778369610018009088
computer_hware;2016-09-20 23:05;0;0;"#Apple Owners Of iPhone 7 Devices Report Lightning Headphone Glitch. Read more: http:// owler.us/abCdcq $ AAPL";;;#Apple;"778369454619041792";https://twitter.com/computer_hware/status/778369454619041792
_peripherals;2016-09-20 23:05;0;0;"#Apple Owners Of iPhone 7 Devices Report Lightning Headphone Glitch. Read more: http:// owler.us/abCdcu $ AAPL";;;#Apple;"778369454597996544";https://twitter.com/_peripherals/status/778369454597996544
johnalunil;2016-09-20 23:04;1;0;"In teardown analysis, IHS Markit estimates Apple's #iPhone7 bill of materials costs $ AAPL $ SSNLF #stocks #finance http://www. seekingalpha.com/news/3209948";;;#iPhone7 #stocks #finance;"778369377003532290";https://twitter.com/johnalunil/status/778369377003532290
_peripherals;2016-09-20 23:04;0;0;"#Apple 's iPhone 7 Lightning EarPods is a mess. Read more: http:// owler.us/abCdcG $ AAPL";;;#Apple;"778369299652096000";https://twitter.com/_peripherals/status/778369299652096000
computer_hware;2016-09-20 23:04;0;0;"#Apple 's iPhone 7 Lightning EarPods is a mess. Read more: http:// owler.us/abCdcr $ AAPL";;;#Apple;"778369299245248512";https://twitter.com/computer_hware/status/778369299245248512
davidmoadel;2016-09-20 23:04;2;0;"$ TLT The central bank fest ramps up tomorrow. Here's what you need to know https://www. ig.com/au/view-ig/201 6/09/20/the-central-bank-fest-ramps-up-34452 … $ SPY $ DIA $ QQQ $ IWM $ SPX $ AAPL #stocks $ C";;;#stocks;"778369165019217920";https://twitter.com/davidmoadel/status/778369165019217920
_peripherals;2016-09-20 23:03;0;0;"#Apple 14% off iHome iPL23 White Clock Radio with Lightning Dock, Support for iPhone 7/7+ -... Read more: http:// owler.us/abCdbk $ AAPL";;;#Apple;"778369143787524096";https://twitter.com/_peripherals/status/778369143787524096
