username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartGuys;2017-01-04 23:32;0;0;"VIDEO $ AAPL Technical Analysis Video 1/4/2017 https:// chartguys.com/tickers/aapl #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #apple";;;#DayTrading #StockMarket #StockTrading #Stocks #DayTrader #apple;"816789527490625538";https://twitter.com/ChartGuys/status/816789527490625538
rangab1;2017-01-04 23:30;0;0;"$ ABX Financials Updated Wednesday, January 4, 2017 6:15:20 PM $ CAT $ AAPL $ FIT $ FAX http:// dlvr.it/N2LyXP";;;;"816788833249308672";https://twitter.com/rangab1/status/816788833249308672
OphirGottlieb;2017-01-04 23:30;1;0;"http:// finance.yahoo.com/news/apple-pul ls-york-times-app-224738625.html … Apple pulls New York Times app from iTunes store in China - $ AAPL";;;;"816788830413987841";https://twitter.com/OphirGottlieb/status/816788830413987841
Sandro_power;2017-01-04 23:27;13;17;"$ AAPL in no way am I bearish $ AAPL people I just explain the true facts with confirmation numbers volume and reasons unlike anyone else.";;;;"816788115767619584";https://twitter.com/Sandro_power/status/816788115767619584
_peripherals;2017-01-04 23:24;0;0;"#Apple to invest $1B in Trump-touted SoftBank fund. Read more: http:// owler.us/ab2giC $ AAPL";;;#Apple;"816787498718216192";https://twitter.com/_peripherals/status/816787498718216192
computer_hware;2017-01-04 23:24;0;0;"#Apple confirms $1 bln investment in SoftBank tech fund. Read more: http:// owler.us/ab2ghR $ AAPL";;;#Apple;"816787498684674048";https://twitter.com/computer_hware/status/816787498684674048
computer_hware;2017-01-04 23:24;0;0;"#Apple to invest $1B in Trump-touted SoftBank fund. Read more: http:// owler.us/ab2ghS $ AAPL";;;#Apple;"816787343373762560";https://twitter.com/computer_hware/status/816787343373762560
_peripherals;2017-01-04 23:24;1;0;"#Apple confirms $1 bln investment in SoftBank tech fund. Read more: http:// owler.us/ab2giD $ AAPL";;;#Apple;"816787343172509696";https://twitter.com/_peripherals/status/816787343172509696
Sandro_power;2017-01-04 23:20;11;16;"if your an $ AAPL long you should see this Video update and see what I said about $ TSLA and $ AAPL https:// youtu.be/uR8t0kwTlE4 Powerfuly correct";;;;"816786463618691073";https://twitter.com/Sandro_power/status/816786463618691073
MacHashNews;2017-01-04 23:17;0;0;"Hulu sets itself apart from DirecTV Now as it secures CBS for upcoming live TV service http:// dlvr.it/N2Lm9H #9to5Mac $ AAPL pic.twitter.com/1ZH6vu78o5";;;#9to5Mac;"816785565630631936";https://twitter.com/MacHashNews/status/816785565630631936
computer_hware;2017-01-04 23:16;0;0;"#Apple removes New York Times app from China App Store. Read more: http:// owler.us/ab2gak $ AAPL";;;#Apple;"816785478821167105";https://twitter.com/computer_hware/status/816785478821167105
_peripherals;2017-01-04 23:15;0;0;"#Apple removes New York Times app from China App Store. Read more: http:// owler.us/ab2gat $ AAPL";;;#Apple;"816785167943503872";https://twitter.com/_peripherals/status/816785167943503872
UnlockFusion;2017-01-04 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"816785084015579137";https://twitter.com/UnlockFusion/status/816785084015579137
_peripherals;2017-01-04 23:14;0;0;"#Apple to reveal fiscal Q1 2017 results on Jan. 31. Read more: http:// owler.us/ab2gaw $ AAPL";;;#Apple;"816785012762652672";https://twitter.com/_peripherals/status/816785012762652672
computer_hware;2017-01-04 23:13;0;0;"#Apple to reveal fiscal Q1 2017 results on Jan. 31. Read more: http:// owler.us/ab2gar $ AAPL";;;#Apple;"816784701906042880";https://twitter.com/computer_hware/status/816784701906042880
computer_hware;2017-01-04 23:13;0;0;"#Apple to Announce Q1 2017 Earnings on January 31. Read more: http:// owler.us/ab2gan $ AAPL";;;#Apple;"816784546439970816";https://twitter.com/computer_hware/status/816784546439970816
_peripherals;2017-01-04 23:13;0;0;"#Apple to Announce Q1 2017 Earnings on January 31. Read more: http:// owler.us/ab2gax $ AAPL";;;#Apple;"816784546423148544";https://twitter.com/_peripherals/status/816784546423148544
computer_hware;2017-01-04 23:11;0;0;"#Apple sets Q1 2017 financial results call for January 31. Read more: http:// owler.us/ab2gaq $ AAPL";;;#Apple;"816784235864342528";https://twitter.com/computer_hware/status/816784235864342528
_peripherals;2017-01-04 23:11;0;0;"#Apple sets Q1 2017 financial results call for January 31. Read more: http:// owler.us/ab2gay $ AAPL";;;#Apple;"816784235654627328";https://twitter.com/_peripherals/status/816784235654627328
computer_hware;2017-01-04 23:11;0;0;"#Apple schedules fiscal Q1 2017 earnings call for January 31. Read more: http:// owler.us/ab2gap $ AAPL";;;#Apple;"816784080389820417";https://twitter.com/computer_hware/status/816784080389820417
_peripherals;2017-01-04 23:11;0;0;"#Apple schedules fiscal Q1 2017 earnings call for January 31. Read more: http:// owler.us/ab2gaz $ AAPL";;;#Apple;"816784080352051201";https://twitter.com/_peripherals/status/816784080352051201
Theonemicshow1;2017-01-04 23:10;0;0;"Raymond James observes subdued consumer technology spending $ AAPL $ GRMN $ FIT http://www. seekingalpha.com/news/3233526";;;;"816784003348959233";https://twitter.com/Theonemicshow1/status/816784003348959233
_peripherals;2017-01-04 23:10;0;0;"#Apple yanks New York Times apps in China. Read more: http:// owler.us/ab2gaH $ AAPL";;;#Apple;"816783925037002752";https://twitter.com/_peripherals/status/816783925037002752
computer_hware;2017-01-04 23:10;0;0;"#Apple yanks New York Times apps in China. Read more: http:// owler.us/ab2gaj $ AAPL";;;#Apple;"816783924953108480";https://twitter.com/computer_hware/status/816783924953108480
TalkMarkets;2017-01-04 23:09;0;0;"Luxury Apartment Bust Spreads To Main Street $ AAPL $ FB $ YHOO https:// goo.gl/DqDzRw";;;;"816783543879761920";https://twitter.com/TalkMarkets/status/816783543879761920
StockQuoteSafe;2017-01-04 23:04;0;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/GvNxfhD8hY";;;#StockQuote;"816782374226771968";https://twitter.com/StockQuoteSafe/status/816782374226771968
Brett_Hershman;2017-01-04 23:03;0;0;"More Good News For Sprint $ S $ AAPL $ TMUS $ SFTBF https://www. benzinga.com/news/17/01/886 7030/apple-pledges-1-billion-in-softbanks-tech-fund-good-news-for-sprint … pic.twitter.com/MuypK2ozUt";;;;"816782064519299072";https://twitter.com/Brett_Hershman/status/816782064519299072
_peripherals;2017-01-04 23:03;0;0;"#Apple This app helps you find your lost AirPods. Read more: http:// owler.us/ab2f66 $ AAPL";;;#Apple;"816782060471758848";https://twitter.com/_peripherals/status/816782060471758848
computer_hware;2017-01-04 23:02;0;0;"#Apple This app helps you find your lost AirPods. Read more: http:// owler.us/ab2f63 $ AAPL";;;#Apple;"816781905538392064";https://twitter.com/computer_hware/status/816781905538392064
_peripherals;2017-01-04 23:00;0;0;"#Apple joins SoftBank's Vision Fund with $1 billion investment. Read more: http:// owler.us/ab2f6e $ AAPL";;;#Apple;"816781283774763008";https://twitter.com/_peripherals/status/816781283774763008
computer_hware;2017-01-04 23:00;0;0;"#Apple joins SoftBank's Vision Fund with $1 billion investment. Read more: http:// owler.us/ab2f5U $ AAPL";;;#Apple;"816781283523072000";https://twitter.com/computer_hware/status/816781283523072000
JeffDenberg;2017-01-04 22:59;0;0;"Not in my house... Raymond James observes subdued consumer technology spending http:// seekingalpha.com/news/3233526-r aymond-james-observes-subdued-consumer-technology-spending?source=tweet … $ AAPL $ GRMN $ FIT";;;;"816781143676715016";https://twitter.com/JeffDenberg/status/816781143676715016
_peripherals;2017-01-04 22:58;0;0;"#Apple Pledges $1B to Softbank's Technology Fund. Read more: http:// owler.us/ab2f5c $ AAPL";;;#Apple;"816780817254879232";https://twitter.com/_peripherals/status/816780817254879232
computer_hware;2017-01-04 22:58;0;0;"#Apple Pledges $1B to Softbank's Technology Fund. Read more: http:// owler.us/ab2f48 $ AAPL";;;#Apple;"816780817212968960";https://twitter.com/computer_hware/status/816780817212968960
SmallCaps33;2017-01-04 22:55;1;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"816780221722476544";https://twitter.com/SmallCaps33/status/816780221722476544
_peripherals;2017-01-04 22:55;0;0;"#Apple Pledges $1 Billion In Softbank's Tech Fund; Good News For Sprint?. Read more: http:// owler.us/ab2f3V $ AAPL";;;#Apple;"816780039056302080";https://twitter.com/_peripherals/status/816780039056302080
computer_hware;2017-01-04 22:55;0;0;"#Apple Pledges $1 Billion In Softbank's Tech Fund; Good News For Sprint?. Read more: http:// owler.us/ab2f3H $ AAPL";;;#Apple;"816780039039483904";https://twitter.com/computer_hware/status/816780039039483904
computer_hware;2017-01-04 22:54;0;0;"#Apple Energous CEO makes tenuous reference to future iPhone as leading platform for wirele... Read more: http:// owler.us/ab2f3I $ AAPL";;;#Apple;"816779883623784448";https://twitter.com/computer_hware/status/816779883623784448
_peripherals;2017-01-04 22:54;0;0;"#Apple Energous CEO makes tenuous reference to future iPhone as leading platform for wirele... Read more: http:// owler.us/ab2f3Z $ AAPL";;;#Apple;"816779883598651392";https://twitter.com/_peripherals/status/816779883598651392
Trend_indicator;2017-01-04 22:53;0;0;"$ AAPL test";;;;"816779625913352196";https://twitter.com/Trend_indicator/status/816779625913352196
computer_hware;2017-01-04 22:52;0;0;"#Apple New iPhone, protect it with covers of Anker: discounts from 6.99 EUR. Read more: http:// owler.us/ab2f2Y $ AAPL";;;#Apple;"816779262157959168";https://twitter.com/computer_hware/status/816779262157959168
_peripherals;2017-01-04 22:52;0;0;"#Apple New iPhone, protect it with covers of Anker: discounts from 6.99 EUR. Read more: http:// owler.us/ab2f3k $ AAPL";;;#Apple;"816779262124359680";https://twitter.com/_peripherals/status/816779262124359680
everytimeicash;2017-01-04 22:50;0;0;"Commented on StockTwits: This is outdated but explains just how big their cash pile is $ AAPL http:// stocktwits.com/GrindTime/mess age/70839299#70850959 … pic.twitter.com/QAkD4wmAcR";;;#70850959;"816778933580550144";https://twitter.com/everytimeicash/status/816778933580550144
everytimeicash;2017-01-04 22:50;0;0;"Commented on StockTwits: $ AAPL makes enough money, their cash pile has grown since that infographic was made http:// stocktwits.com/GrindTime/mess age/70839299#70850995 …";;;#70850995;"816778931172937728";https://twitter.com/everytimeicash/status/816778931172937728
GaryHatch;2017-01-04 22:48;0;1;"Oracle founder Larry Ellison, Qualcomm, Foxconn among backers of SoftBank... $ AAPL $ ORCL $ QCOM $ FXCOF $ SFTBY http://www. seekingalpha.com/news/3233488";;;;"816778458512510977";https://twitter.com/GaryHatch/status/816778458512510977
everytimeicash;2017-01-04 22:47;0;0;"Commented on StockTwits: Here are some countries $ AAPL can buy. http:// stocktwits.com/GrindTime/mess age/70839299#70850758 … pic.twitter.com/CYZieznAVC";;;#70850758;"816777989266489344";https://twitter.com/everytimeicash/status/816777989266489344
shutao66;2017-01-04 22:45;0;0;"Race to Autonomy An Investor's Guide to Self-Driving Car $ AAPL , $ VZ , $ GOOGL , $ F , $ GM , $ TSLA , $ DLPH , $ VOLVY , $ GOOG , http://www. fool.com/investing/2016 /10/02/the-race-to-autonomy-a-capitalists-guide-to-self-d.aspx …";;;;"816777680741863424";https://twitter.com/shutao66/status/816777680741863424
MoMoney4U;2017-01-04 22:44;0;0;"#ApplePay 's tenuous role in a #cashless society | Mobile Payments Today $ AAPL #Apple #Payments #eCommerce #Mobile https://www. mobilepaymentstoday.com/blogs/apple-pa ys-tenuous-role-in-a-cashless-society/ …";;;#ApplePay #cashless #Apple #Payments #eCommerce #Mobile;"816777425640128513";https://twitter.com/MoMoney4U/status/816777425640128513
Mariasurfers812;2017-01-04 22:43;0;1;"MacHashNews: iOS-connected LEGO Boost will help children learn programming, building http:// dlvr.it/N2LFk0 #AppleInsider $ AAPL …";;;#AppleInsider;"816777094948618240";https://twitter.com/Mariasurfers812/status/816777094948618240
MacHashNews;2017-01-04 22:42;0;1;"iOS-connected LEGO Boost will help children learn programming, building http:// dlvr.it/N2LFk0 #AppleInsider $ AAPL pic.twitter.com/HH6VCw2dM8";;;#AppleInsider;"816776790324625408";https://twitter.com/MacHashNews/status/816776790324625408
wallaby2222;2017-01-04 22:37;0;2;"My goal is to get on @MadMoneyOnCNBC @jimcramer 's Am i Diversified! $ AAPL , $ IONS , $ VZ , $ DIN , $ SAN . Thanks, Jim, Booyah! #madtweets";;@MadMoneyOnCNBC @jimcramer;#madtweets;"816775613721747456";https://twitter.com/wallaby2222/status/816775613721747456
PortfolioBuzz;2017-01-04 22:35;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"816775068600725504";https://twitter.com/PortfolioBuzz/status/816775068600725504
_peripherals;2017-01-04 22:34;0;0;"News: #Apple removes New York Times app from Chinese App Store. Read more: http:// owler.us/ab2fVu $ AAPL";;;#Apple;"816774757102161920";https://twitter.com/_peripherals/status/816774757102161920
computer_hware;2017-01-04 22:34;0;0;"News: #Apple removes New York Times app from Chinese App Store. Read more: http:// owler.us/ab2fVn $ AAPL";;;#Apple;"816774756963753984";https://twitter.com/computer_hware/status/816774756963753984
theflynews;2017-01-04 22:34;5;0;"Apple is our most-clicked stock of the day. Here's why: http:// bit.ly/1b85HGi $ AAPL";;;;"816774717197590528";https://twitter.com/theflynews/status/816774717197590528
SEEKINGALPHA_FS;2017-01-04 22:33;0;0;"Raymond James observes subdued consumer technology spending http:// seekingalpha.com/news/3233526-r aymond-james-observes-subdued-consumer-technology-spending?source=twitter_sa_factset … $ AAPL $ GRMN $ FIT";;;;"816774680275099648";https://twitter.com/SEEKINGALPHA_FS/status/816774680275099648
SAlphaTech;2017-01-04 22:33;0;0;"Raymond James observes subdued consumer technology spending http:// seekingalpha.com/news/3233526-r aymond-james-observes-subdued-consumer-technology-spending?source=twitter_salphatech … $ AAPL $ GRMN $ FIT";;;;"816774679335550976";https://twitter.com/SAlphaTech/status/816774679335550976
MarketCurrents;2017-01-04 22:33;0;0;"Raymond James observes subdued consumer technology spending http:// seekingalpha.com/news/3233526-r aymond-james-observes-subdued-consumer-technology-spending?source=feed_f … $ AAPL $ GRMN $ FIT";;;;"816774678224072705";https://twitter.com/MarketCurrents/status/816774678224072705
rangab1;2017-01-04 22:27;0;0;"$ NUGT Stock Price Updated Wednesday, January 4, 2017 5:15:19 PM $ IRBT $ XIV $ AAPL $ XLB http:// dlvr.it/N2L2Lh";;;;"816772973944139777";https://twitter.com/rangab1/status/816772973944139777
wlstcom;2017-01-04 22:26;0;0;"Apple pulls New York Times app from iTunes store in China $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-pul ls-york-times-app-222245167.html …";;;;"816772904792784896";https://twitter.com/wlstcom/status/816772904792784896
Lordofthestocks;2017-01-04 22:23;2;3;"WHERE ARE ALL THE PROS SHOUTING OUT $ TSLA .... $ spy $ iwm $ aapl $ f";;;;"816772158898638848";https://twitter.com/Lordofthestocks/status/816772158898638848
computer_hware;2017-01-04 22:23;0;0;"#Apple is investing $1 billion in Softbank's Vision Fund. Read more: http:// owler.us/ab2fQg $ AAPL";;;#Apple;"816772115948978176";https://twitter.com/computer_hware/status/816772115948978176
_peripherals;2017-01-04 22:23;1;0;"#Apple joins SoftBank's Vision fund with $1 billion investment. Read more: http:// owler.us/ab2fQk $ AAPL";;;#Apple;"816772115911147520";https://twitter.com/_peripherals/status/816772115911147520
_peripherals;2017-01-04 22:23;0;0;"#Apple is investing $1 billion in Softbank's Vision Fund. Read more: http:// owler.us/ab2fQi $ AAPL";;;#Apple;"816771960558395392";https://twitter.com/_peripherals/status/816771960558395392
computer_hware;2017-01-04 22:23;0;0;"#Apple invests $1B in Softbank's $100B Vision Fund. Read more: http:// owler.us/ab2fQd $ AAPL";;;#Apple;"816771960550006785";https://twitter.com/computer_hware/status/816771960550006785
_peripherals;2017-01-04 22:22;0;0;"#Apple invests $1B in Softbank's $100B Vision Fund. Read more: http:// owler.us/ab2fQj $ AAPL";;;#Apple;"816771805134266368";https://twitter.com/_peripherals/status/816771805134266368
computer_hware;2017-01-04 22:22;0;0;"#Apple joins SoftBank's Vision fund with $1 billion investment. Read more: http:// owler.us/ab2fQf $ AAPL";;;#Apple;"816771805113249794";https://twitter.com/computer_hware/status/816771805113249794
StockNewsWires;2017-01-04 22:21;0;0;"$ AAPL : Amazon Bidding for Bankrupt American Apparel, Says Reuters: http://www. StockNewsWires.com/2017/01/04/aap l-amazon-bidding-for-bankrupt-american-apparel-says-reuters/ …";;;;"816771444319272961";https://twitter.com/StockNewsWires/status/816771444319272961
TV_TradingIdeas;2017-01-04 22:19;0;0;"Looking Like Apple may retest lower l\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/yFX VXcD1-Looking-Like-Apple-may-retest-lower-levels/ …";;;;"816771023760523264";https://twitter.com/TV_TradingIdeas/status/816771023760523264
NewsToDesk;2017-01-04 22:11;0;0;"$ BABA $ BBY $ JD $ AAPL : China’s Used-Phone King Has Designs on Landfill: http://www. StockNewsWires.com/2017/01/04/bab a-bby-jd-aapl-chinas-used-phone-king-has-designs-on-landfill/ …";;;;"816768935731179520";https://twitter.com/NewsToDesk/status/816768935731179520
AAPLTree;2017-01-04 22:10;1;1;"Hey all 10 of you who read last year, I'd welcome any feedback on those silly $ AAPL previews I do. For instance-installments or all at once?";;;;"816768722622783488";https://twitter.com/AAPLTree/status/816768722622783488
computer_hware;2017-01-04 22:06;0;0;"#Apple pulled the New York Times app in China, showing just how much power that country has... Read more: http:// owler.us/ab2fKr $ AAPL";;;#Apple;"816767765683970048";https://twitter.com/computer_hware/status/816767765683970048
_peripherals;2017-01-04 22:06;0;0;"#Apple pulled the New York Times app in China, showing just how much power that country has... Read more: http:// owler.us/ab2fKv $ AAPL";;;#Apple;"816767765667119104";https://twitter.com/_peripherals/status/816767765667119104
MacHashNews;2017-01-04 22:06;1;1;"Energous Says Its Truly Wireless Charging Technology Will Ship Later This Year - In Next iPhone? http:// dlvr.it/N2KjFk #MacRumors $ AAPL pic.twitter.com/vH9a5DbMVY";;;#MacRumors;"816767753843449856";https://twitter.com/MacHashNews/status/816767753843449856
DavidGZeiler;2017-01-04 22:04;2;2;"Why #Apple #investors should just ignore those #iPhone production cut stories: http:// mney.co/2hTXfkb #stocks $ AAPL";;;#Apple #investors #iPhone #stocks;"816767159137398784";https://twitter.com/DavidGZeiler/status/816767159137398784
_peripherals;2017-01-04 22:03;0;0;"#Apple pulls The New York Times apps from the Chinese App Store. Read more: http:// owler.us/ab2fJl $ AAPL";;;#Apple;"816766988953341953";https://twitter.com/_peripherals/status/816766988953341953
computer_hware;2017-01-04 22:03;0;0;"#Apple pulls The New York Times apps from the Chinese App Store. Read more: http:// owler.us/ab2fJk $ AAPL";;;#Apple;"816766988936589316";https://twitter.com/computer_hware/status/816766988936589316
newswelldone;2017-01-04 22:03;0;0;"$ AAPL $ S : Apple Pledges $1 Billion In Softbank’s Tech Fund; Good News For …: http://www. StockNewsWires.com/2017/01/04/aap l-s-apple-pledges-1-billion-in-softbanks-tech-fund-good-news-for/ …";;;;"816766971102400512";https://twitter.com/newswelldone/status/816766971102400512
computer_hware;2017-01-04 22:02;0;0;"#Apple removes New York Times apps from Chinese App Store at request of government agency. Read more: http:// owler.us/ab2fJn $ AAPL";;;#Apple;"816766833827004416";https://twitter.com/computer_hware/status/816766833827004416
_peripherals;2017-01-04 22:02;0;0;"#Apple removes New York Times apps from Chinese App Store at request of government agency. Read more: http:// owler.us/ab2fJp $ AAPL";;;#Apple;"816766833613107200";https://twitter.com/_peripherals/status/816766833613107200
HotpageNews;2017-01-04 22:02;0;0;"APPLE REMOVES New York Times app from China App Store $ AAPL $ NYT - THE HILL http:// hotpagenews.com/r/167031";;;;"816766716424421376";https://twitter.com/HotpageNews/status/816766716424421376
Hotpage_News;2017-01-04 22:02;3;0;"APPLE REMOVES New York Times app from China App Store $ AAPL $ NYT - THE HILL http:// hotpagenews.com/r/167031";;;;"816766715770138624";https://twitter.com/Hotpage_News/status/816766715770138624
_peripherals;2017-01-04 22:00;0;0;"#Apple removes New York Times apps from iTunes store in China. Read more: http:// owler.us/ab2fIJ $ AAPL";;;#Apple;"816766357656207361";https://twitter.com/_peripherals/status/816766357656207361
computer_hware;2017-01-04 22:00;0;0;"#Apple removes New York Times apps from iTunes store in China. Read more: http:// owler.us/ab2fIu $ AAPL";;;#Apple;"816766357572186112";https://twitter.com/computer_hware/status/816766357572186112
_peripherals;2017-01-04 22:00;0;0;"#Apple New York Times App Removed From App Store in China. Read more: http:// owler.us/ab2fIL $ AAPL";;;#Apple;"816766201938386944";https://twitter.com/_peripherals/status/816766201938386944
computer_hware;2017-01-04 22:00;0;0;"#Apple New York Times App Removed From App Store in China. Read more: http:// owler.us/ab2fIv $ AAPL";;;#Apple;"816766201850269696";https://twitter.com/computer_hware/status/816766201850269696
option_snipper;2017-01-04 21:57;0;7;"What a great day of trading! HUGE profits locked w/ some promising calls into tmr. Will post charts late pm. $ TSLA $ NFLX $ FB $ NVDA $ AAPL $ VZ pic.twitter.com/GrZMqsvVAu";;;;"816765571106799620";https://twitter.com/option_snipper/status/816765571106799620
BenzingaMedia;2017-01-04 21:57;0;0;"$ AAPL , $ S , $ AAPL , $ S Apple Pledges $1 Billion In Softbank's Tech Fund; Good News For Sprint? - http:// tinyurl.com/z6vu9lk";;;;"816765413631688704";https://twitter.com/BenzingaMedia/status/816765413631688704
dgavrile1;2017-01-04 21:56;0;0;"Apple confirms $1B investment in SoftBank Vision Fund [updated] http:// seekingalpha.com/news/3233459-a pple-confirms-1b-investment-softbank-vision-fund-updated?source=tweet … $ SFTBY $ AAPL";;;;"816765367511027712";https://twitter.com/dgavrile1/status/816765367511027712
PortfolioBuzz;2017-01-04 21:56;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Vz4YjzGyzJ";;;;"816765187831250954";https://twitter.com/PortfolioBuzz/status/816765187831250954
ProVesting;2017-01-04 21:56;0;0;"$ WATT $ AAPL : Energous: Another Delay, Says The Verge; Does That Mean Apple?: http://www. StockNewsWires.com/2017/01/04/wat t-aapl-energous-another-delay-says-the-verge-does-that-mean-apple/ …";;;;"816765160505241600";https://twitter.com/ProVesting/status/816765160505241600
everytimeicash;2017-01-04 21:55;0;0;"@GrindTime this includes corrections. When things crash bite typically north of 20% above "fair value" $ STUDY Also $ AAPL 270B in cash homey";;@GrindTime;;"816765102191878144";https://twitter.com/everytimeicash/status/816765102191878144
wlstcom;2017-01-04 21:55;0;0;"Energous: Another Delay, Says The Verge; Does That Mean Apple? $ WATT $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2017/01/04/energous-another-delay-says-the-verge-does-that-mean-apple … pic.twitter.com/FHoS5BOml5";;;#wlst;"816765068109037570";https://twitter.com/wlstcom/status/816765068109037570
