username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-17 22:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayBlog";;;#ThankYou #yourethebest #AforEffort #MondayBlog;"788146380112064512";https://twitter.com/AmyDaniel212/status/788146380112064512
mvega305;2016-10-17 21:54;0;0;"CNBC: RT CNBCFastMoney: 'RichartRoss breaks down the dogs of the dow $ CVX $ CAT $ MCD pic.twitter.com/5IqjmFw24k";;;;"788136116671148032";https://twitter.com/mvega305/status/788136116671148032
CNBCFastMoney;2016-10-17 21:50;15;19;"' @RichartRoss breaks down the dogs of the dow $ CVX $ CAT $ MCD pic.twitter.com/gFpYaah6yY";;@RichartRoss;;"788135127679467520";https://twitter.com/CNBCFastMoney/status/788135127679467520
FinInvTr;2016-10-17 21:41;1;1;"Econometric Modeling For Oil Price Forecasting $ USO $ OIL $ UWTI $ DWTI $ UCO $ SCO $ BP $ CVX $ XOM http:// seekingalpha.com/article/401261 3-econometric-modeling-oil-price-forecasting …";;;;"788132825245581313";https://twitter.com/FinInvTr/status/788132825245581313
Greg5thTrad;2016-10-17 21:17;1;0;"Money Flows: Selling on Strength:Among stocks that were up Mon, these had the largest net OUTFLOWS of money: $ TLT $ GDX $ IYR $ CVX $ CSCO top 5";;;;"788126930163802112";https://twitter.com/Greg5thTrad/status/788126930163802112
DenverTrend;2016-10-17 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayBlog";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlog;"788123754970943488";https://twitter.com/DenverTrend/status/788123754970943488
JenniferPahlavi;2016-10-17 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayBlog";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlog;"788121217454706688";https://twitter.com/JenniferPahlavi/status/788121217454706688
CharlesNance415;2016-10-17 20:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayBlog";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlog;"788119972392435716";https://twitter.com/CharlesNance415/status/788119972392435716
intowin2017;2016-10-17 20:47;0;0;"PYPL Deutsche Bank AG Market Cap Read More --> http:// dlvr.it/MTBm8y $ PYPL $ TQQQ $ CVX #tradeideas";;;#tradeideas;"788119287961563136";https://twitter.com/intowin2017/status/788119287961563136
AmyDaniel212;2016-10-17 20:45;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayBlog";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayBlog;"788118748452491268";https://twitter.com/AmyDaniel212/status/788118748452491268
xfinstocks2016;2016-10-17 20:40;1;0;"MDXG Bristol Myers Squibb Co. Short Sales Read More --> http:// dlvr.it/MTBhLQ $ MDXG $ MDXG $ CVX #tradeideas";;;#tradeideas;"788117411463467008";https://twitter.com/xfinstocks2016/status/788117411463467008
stockfollower4u;2016-10-17 20:33;1;0;"SSO First Majestic Silver Corp. Shares Read More --> http:// dlvr.it/MTBcP5 $ SSO $ CVX $ JNK #invest";;;#invest;"788115639118376960";https://twitter.com/stockfollower4u/status/788115639118376960
WatchMust;2016-10-17 19:51;0;0;"CVX Exelixis, Inc. Stock Message Board Read More --> http:// dlvr.it/MTB64Z $ CVX $ DGAZ $ BHI #invest";;;#invest;"788105069430312960";https://twitter.com/WatchMust/status/788105069430312960
DenverTrend;2016-10-17 19:50;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"788104905018015744";https://twitter.com/DenverTrend/status/788104905018015744
PortfolioBuzz;2016-10-17 19:49;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sjOrWEALV5";;;;"788104791805296640";https://twitter.com/PortfolioBuzz/status/788104791805296640
JenniferPahlavi;2016-10-17 19:40;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"788102415773999104";https://twitter.com/JenniferPahlavi/status/788102415773999104
CharlesNance415;2016-10-17 19:35;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"788101112477917186";https://twitter.com/CharlesNance415/status/788101112477917186
AmyDaniel212;2016-10-17 19:31;0;0;"http://www. ironbcg.com/about is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"788100040774545409";https://twitter.com/AmyDaniel212/status/788100040774545409
DenverTrend;2016-10-17 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayBlog";;;#MondayBlog;"788083469792473088";https://twitter.com/DenverTrend/status/788083469792473088
whotrades;2016-10-17 18:17;1;0;"The Biggest Opportunity Right Now In Oil And Gas $ BP $ XOM $ CVX http:// bit.ly/171016BP";;;;"788081575917387776";https://twitter.com/whotrades/status/788081575917387776
JenniferPahlavi;2016-10-17 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayBlog";;;#MondayBlog;"788081033786818560";https://twitter.com/JenniferPahlavi/status/788081033786818560
DenverTrend;2016-10-17 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"788079746739568640";https://twitter.com/DenverTrend/status/788079746739568640
CharlesNance415;2016-10-17 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayBlog";;;#MondayBlog;"788079746592739328";https://twitter.com/CharlesNance415/status/788079746592739328
AmyDaniel212;2016-10-17 18:05;0;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayBlog";;;#MondayBlog;"788078486648786944";https://twitter.com/AmyDaniel212/status/788078486648786944
JenniferPahlavi;2016-10-17 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"788077701877886976";https://twitter.com/JenniferPahlavi/status/788077701877886976
CharlesNance415;2016-10-17 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"788075931353116674";https://twitter.com/CharlesNance415/status/788075931353116674
AmyDaniel212;2016-10-17 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"788074702606626816";https://twitter.com/AmyDaniel212/status/788074702606626816
bnkinvest;2016-10-17 16:53;0;0;"Interesting June 2017 Stock Options for $ CVX #stockoptions http:// bit.ly/2edlmY1";;;#stockoptions;"788060396460445696";https://twitter.com/bnkinvest/status/788060396460445696
DenverTrend;2016-10-17 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788059617423163392";https://twitter.com/DenverTrend/status/788059617423163392
oilgas_eqpt_ser;2016-10-17 16:46;2;0;"#Chevron Oil majors experiment with technology to weather crisis. Read more: http:// owler.us/abJamS $ CVX";;;#Chevron;"788058529877725184";https://twitter.com/oilgas_eqpt_ser/status/788058529877725184
JenniferPahlavi;2016-10-17 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788057102833115136";https://twitter.com/JenniferPahlavi/status/788057102833115136
CharlesNance415;2016-10-17 16:35;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788055837013082112";https://twitter.com/CharlesNance415/status/788055837013082112
masterofstocks1;2016-10-17 16:34;1;0;"LABU Advanced Micro Devices, Inc. Summary Read More --> http:// dlvr.it/MT7YRN $ LABU $ OAS $ CVX #invest";;;#invest;"788055503645532162";https://twitter.com/masterofstocks1/status/788055503645532162
AmyDaniel212;2016-10-17 16:31;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"788054808502669312";https://twitter.com/AmyDaniel212/status/788054808502669312
DayTradeScalps;2016-10-17 15:45;0;0;"$ CVX (Chevron Corp) - SELL: 10073 - Target Range: 10071 / 10022.6 - Risk Limit: 10088.1095 - https:// uk.finance.yahoo.com/q?s=CVX";;;;"788043158277885953";https://twitter.com/DayTradeScalps/status/788043158277885953
intercooleronli;2016-10-17 14:50;0;0;"Chevron Corp. $ CVX Shares Bought by Weatherly Asset Management L. P. http:// zpr.io/P6NzK";;;;"788029307629232128";https://twitter.com/intercooleronli/status/788029307629232128
PortfolioBuzz;2016-10-17 14:45;2;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/BKoUWmWjc6";;;#SP500;"788028194528104448";https://twitter.com/PortfolioBuzz/status/788028194528104448
DenverTrend;2016-10-17 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788026901940101120";https://twitter.com/DenverTrend/status/788026901940101120
JenniferPahlavi;2016-10-17 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788024579977543680";https://twitter.com/JenniferPahlavi/status/788024579977543680
CharlesNance415;2016-10-17 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788023077020065792";https://twitter.com/CharlesNance415/status/788023077020065792
AmyDaniel212;2016-10-17 14:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"788021873682550785";https://twitter.com/AmyDaniel212/status/788021873682550785
PortfolioBuzz;2016-10-17 14:00;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZO5PN2RTR1";;;;"788016729972674560";https://twitter.com/PortfolioBuzz/status/788016729972674560
DenverTrend;2016-10-17 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788005568283901952";https://twitter.com/DenverTrend/status/788005568283901952
CFingraphs;2016-10-17 13:13;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/8pMFOPcS39";;;#Chevron #Trading;"788005018511245312";https://twitter.com/CFingraphs/status/788005018511245312
JenniferPahlavi;2016-10-17 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788003015131357184";https://twitter.com/JenniferPahlavi/status/788003015131357184
CharlesNance415;2016-10-17 13:02;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788002154011357184";https://twitter.com/CharlesNance415/status/788002154011357184
AmyDaniel212;2016-10-17 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayBlog";;;#largest #earth #inspire #MondayBlog;"788000453367848960";https://twitter.com/AmyDaniel212/status/788000453367848960
StockWebTrading;2016-10-17 12:49;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"787998932534165504";https://twitter.com/StockWebTrading/status/787998932534165504
stockfollower4u;2016-10-17 12:45;0;0;"SWKS Cowen Group, Inc. Summary Read More --> http:// dlvr.it/MT43PG $ SWKS $ WYNN $ CVX #tradeideas";;;#tradeideas;"787997856913174528";https://twitter.com/stockfollower4u/status/787997856913174528
Games_cloud;2016-10-17 12:38;0;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"787996229653397504";https://twitter.com/Games_cloud/status/787996229653397504
DenverTrend;2016-10-17 12:31;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"787994328316702721";https://twitter.com/DenverTrend/status/787994328316702721
Macro_View;2016-10-17 12:25;1;1;"Exposure in $ DIA declining. Dow 19,000 still a far stretch. $ AXP $ AAPL $ BA $ CAT $ DIS $ XOM $ CVX $ KO $ HD $ IBM $ GS pic.twitter.com/AJyRESP966";;;;"787993012915830784";https://twitter.com/Macro_View/status/787993012915830784
JenniferPahlavi;2016-10-17 12:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"787991668863754240";https://twitter.com/JenniferPahlavi/status/787991668863754240
CharlesNance415;2016-10-17 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"787990392365015040";https://twitter.com/CharlesNance415/status/787990392365015040
AmyDaniel212;2016-10-17 12:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ pg $ cvx $ mrk #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"787989126943563776";https://twitter.com/AmyDaniel212/status/787989126943563776
DenverTrend;2016-10-17 10:15;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlog";;;#partners #degrees #elite #private #universities #MondayBlog;"787960180818468864";https://twitter.com/DenverTrend/status/787960180818468864
DenverTrend;2016-10-17 10:10;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"787958918823735296";https://twitter.com/DenverTrend/status/787958918823735296
JenniferPahlavi;2016-10-17 10:05;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlog";;;#partners #degrees #elite #private #universities #MondayBlog;"787957661799223296";https://twitter.com/JenniferPahlavi/status/787957661799223296
CharlesNance415;2016-10-17 10:01;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlog";;;#partners #degrees #elite #private #universities #MondayBlog;"787956649348763649";https://twitter.com/CharlesNance415/status/787956649348763649
JenniferPahlavi;2016-10-17 10:01;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"787956648857993216";https://twitter.com/JenniferPahlavi/status/787956648857993216
CharlesNance415;2016-10-17 09:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"787955134466785280";https://twitter.com/CharlesNance415/status/787955134466785280
AmyDaniel212;2016-10-17 09:55;0;0;"#partners at http://www. ironbcg.com/about hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlog";;;#partners #degrees #elite #private #universities #MondayBlog;"787955134412234752";https://twitter.com/AmyDaniel212/status/787955134412234752
AmyDaniel212;2016-10-17 09:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com/about #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"787953873067663360";https://twitter.com/AmyDaniel212/status/787953873067663360
OwensAssetFund;2016-10-17 09:34;1;1;"http:// OwensAssetFund.com has updated $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Available now";;;;"787949931487125504";https://twitter.com/OwensAssetFund/status/787949931487125504
oilgas_eqpt_ser;2016-10-17 09:16;0;0;"#Chevron Oil companies experiment with technology to weather crisis. Read more: http:// owler.us/abIZsd $ CVX";;;#Chevron;"787945312648204288";https://twitter.com/oilgas_eqpt_ser/status/787945312648204288
oilgas_eqpt_ser;2016-10-17 09:15;1;0;"#Chevron RPT-INSIGHT-Oil majors experiment with technology to weather crisis. Read more: http:// owler.us/abIZsg $ CVX";;;#Chevron;"787945147799437312";https://twitter.com/oilgas_eqpt_ser/status/787945147799437312
kapunikun;2016-10-17 09:03;2;1;"http:// dataunion.info/index.php/Chev ron-Corporation--nyse-CVX-correlation-histogram … $ CVX Chevron Corporation #bigdata Correlation Histogram Share Database Information is provided “";;;#bigdata;"787942120015343616";https://twitter.com/kapunikun/status/787942120015343616
DenverTrend;2016-10-17 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"787931236761214976";https://twitter.com/DenverTrend/status/787931236761214976
JenniferPahlavi;2016-10-17 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"787928707629473793";https://twitter.com/JenniferPahlavi/status/787928707629473793
CharlesNance415;2016-10-17 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"787927437325795328";https://twitter.com/CharlesNance415/status/787927437325795328
DenverTrend;2016-10-17 08:01;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"787926395565576192";https://twitter.com/DenverTrend/status/787926395565576192
AmyDaniel212;2016-10-17 08:01;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"787926394995027969";https://twitter.com/AmyDaniel212/status/787926394995027969
JenniferPahlavi;2016-10-17 07:50;0;1;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"787923664520044544";https://twitter.com/JenniferPahlavi/status/787923664520044544
CharlesNance415;2016-10-17 07:45;0;2;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"787922410079150080";https://twitter.com/CharlesNance415/status/787922410079150080
AmyDaniel212;2016-10-17 07:40;0;1;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"787921148541566976";https://twitter.com/AmyDaniel212/status/787921148541566976
WallStGangsta;2016-10-17 04:50;5;8;"Options Strangle Strategy Explained http:// wallstreetgangsta.com/options-strang le-strategy-explained/ … $ AAPL $ FB $ SPY $ BIDU $ IBB $ GILD $ AMZN $ GOOG $ GLD $ MSFT $ CVX $ XOM $ PEP $ DIS $ MCD";;;;"787878452854566912";https://twitter.com/WallStGangsta/status/787878452854566912
WallStCritic;2016-10-17 04:13;2;1;"Valuations at $ CVX $ XOM and $ SLB have already priced in a return to a robust market... never before have I seen this in cyclicals.";;;;"787869087594610688";https://twitter.com/WallStCritic/status/787869087594610688
Renepdata;2016-10-17 02:38;1;0;"$ CVX Zacks Investment Research, Chevron share prices have responded better to the recent oil-price momentum than some of its other peers";;;;"787845086440718336";https://twitter.com/Renepdata/status/787845086440718336
