username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-11 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"907270262042718209";https://twitter.com/DozenStocks/status/907270262042718209
DozenStocks;2017-09-11 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907270128626163712";https://twitter.com/DozenStocks/status/907270128626163712
MariaDa18810214;2017-09-11 14:57;0;0;"Ruffer Llp Lowered By $1.24 Million Its Du Pont E I De Nemours & Co $ DD Position https:// wolcottdaily.com/ruffer-llp-low ered-by-1-24-million-its-du-pont-e-i-de-nemours-special-opportunities-fund-has-1-29-sentiment/ …";;;;"907256796901003264";https://twitter.com/MariaDa18810214/status/907256796901003264
TickerReport;2017-09-11 13:40;0;0;"Comparing Carlisle Companies $ CSL & E I Du Pont De Nemours And $ DD http:// ift.tt/2wUOOMY";;;;"907237398412759040";https://twitter.com/TickerReport/status/907237398412759040
emq_news;2017-09-11 13:32;0;0;"Comparing Carlisle Companies $ CSL & E I Du Pont De Nemours And $ DD http:// ift.tt/2wUOOMY";;;;"907235378842796034";https://twitter.com/emq_news/status/907235378842796034
MarieSm76375904;2017-09-11 12:01;0;0;"Lucas Capital Management Cut Its E I Du Pont De Nemours & Co $ DD Holding https:// heraldks.com/lucas-capital- management-cut-its-e-i-du-pont-de-nemours-marketfield-asset-management-has-cut-costco-whsl-new-cost-holding-by-3-96-million/ …";;;;"907212398989332481";https://twitter.com/MarieSm76375904/status/907212398989332481
SleekMoneycom;2017-09-11 10:58;0;0;"Hartford Investment Management Co. Decreases Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2gh0C68";;;;"907196669342732288";https://twitter.com/SleekMoneycom/status/907196669342732288
stocknewstimes;2017-09-11 10:56;0;0;"Hartford Investment Management Co. Decreases Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2gh0C68";;;;"907196168739966976";https://twitter.com/stocknewstimes/status/907196168739966976
DozenStocks;2017-09-11 10:02;0;2;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"907182547695681537";https://twitter.com/DozenStocks/status/907182547695681537
TribuneTrueBlue;2017-09-11 10:01;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Smith Salley & Associates http:// ift.tt/2wUbpHB";;;;"907182372591951873";https://twitter.com/TribuneTrueBlue/status/907182372591951873
DozenStocks;2017-09-11 10:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"907182278702333953";https://twitter.com/DozenStocks/status/907182278702333953
DozenStocks;2017-09-11 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"907182212641996801";https://twitter.com/DozenStocks/status/907182212641996801
DozenStocks;2017-09-11 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"907182146363654144";https://twitter.com/DozenStocks/status/907182146363654144
WatchlistN;2017-09-11 08:20;0;0;"E I Du Pont De Nemours And Co $ DD Holdings Held by American Research & Management Co. http:// ift.tt/2fd4zFG";;;;"907156870300930048";https://twitter.com/WatchlistN/status/907156870300930048
TribuneTrueBlue;2017-09-11 07:56;0;0;"Utah Retirement Systems Grows Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2vZNbyC";;;;"907150811884609536";https://twitter.com/TribuneTrueBlue/status/907150811884609536
Top_Dow_Stocks;2017-09-11 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"907142016450027520";https://twitter.com/Top_Dow_Stocks/status/907142016450027520
SpecialtyChem;2017-09-11 05:10;0;1;"#Dupont Alkylation Conversion Technology Gives Refiners Safer Options. Read more: http:// owler.us/adgTJr $ DD";;;#Dupont;"907109049539338240";https://twitter.com/SpecialtyChem/status/907109049539338240
StockWebTrading;2017-09-11 02:25;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"907067634113552384";https://twitter.com/StockWebTrading/status/907067634113552384
optioncharts;2017-09-11 02:25;0;0;"$ DD high OI range is 85.00 to 82.50 for option expiration 09/15/2017 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=DD&e=09%2f15%2f2017 …";;;#maxpain #options;"907067481780625408";https://twitter.com/optioncharts/status/907067481780625408
StockWebTrading;2017-09-11 02:25;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"907067466479689728";https://twitter.com/StockWebTrading/status/907067466479689728
