username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jaytrades16;2016-11-13 13:41;0;0;"ATI Cempra, Inc. Short Sales Read More --> http:// dlvr.it/MfXJzJ $ ATI $ EEM $ MCD #nasdaq";;;#nasdaq;"797796422892462081";https://twitter.com/jaytrades16/status/797796422892462081
_foodprocessing;2016-11-13 13:32;0;0;"#McDonalds introduces Nutella 'burger'. Read more: http:// owler.us/abPSCy $ MCD";;;#McDonalds;"797794282169978880";https://twitter.com/_foodprocessing/status/797794282169978880
serge_poznanski;2016-11-13 12:16;0;0;"YahooFinance: McDonald's just pulled the plug on its biggest menu change in years https:// yhoo.it/2flpAvx $ MCD pic.twitter.com/S0DUzvQ44C";;;;"797775069497921536";https://twitter.com/serge_poznanski/status/797775069497921536
YahooFinance;2016-11-13 12:14;5;7;"McDonald's just pulled the plug on its biggest menu change in years https:// yhoo.it/2flpAvx $ MCD pic.twitter.com/edjPwVUxlA";;;;"797774520190980097";https://twitter.com/YahooFinance/status/797774520190980097
com1stocks16;2016-11-13 11:47;0;0;"EWJ Endexx Corp. News Read More --> http:// dlvr.it/MfVwXm $ EWJ $ AGQ $ MCD #stock";;;#stock;"797767730552184832";https://twitter.com/com1stocks16/status/797767730552184832
_foodprocessing;2016-11-13 10:15;0;0;"#McDonalds McDonald : 3 Oregon legislative races on razor's edge . Read more: http:// owler.us/abPP5f $ MCD";;;#McDonalds;"797744697636573184";https://twitter.com/_foodprocessing/status/797744697636573184
_foodprocessing;2016-11-13 10:14;0;0;"#McDonalds walks down memory lane celebrating 20 years in India, Virat Kohli lets 'The Best ... Read more: http:// owler.us/abPP5g $ MCD";;;#McDonalds;"797744541977571329";https://twitter.com/_foodprocessing/status/797744541977571329
_foodprocessing;2016-11-13 10:14;0;0;"#McDonalds Jordan marks 20th anniversary with large, carnival-themed celebration. Read more: http:// owler.us/abPP5i $ MCD";;;#McDonalds;"797744386679263232";https://twitter.com/_foodprocessing/status/797744386679263232
jamiepastore;2016-11-13 09:39;0;1;"$ MCD . Breakfast all day means 24/7 to me because night is a fictional concept made up by mattress companies IMO";;;;"797735625504002048";https://twitter.com/jamiepastore/status/797735625504002048
VistaPResearch;2016-11-13 06:54;0;0;"“Nutella and McDonald's, together at last ” $ MCD https:// twitter.com/i/moments/7971 43572713734144 … Vista Partners #InvestingForGrowth http://www. vistapglobal.com";;;#InvestingForGrowth;"797693983770099712";https://twitter.com/VistaPResearch/status/797693983770099712
TheStreet;2016-11-13 05:09;5;7;"Would you pay $10 for a Big Mac? http:// trib.al/C4nmMA6 $ MCD pic.twitter.com/tmhJcs8BfQ";;;;"797667564864278528";https://twitter.com/TheStreet/status/797667564864278528
DvdndDiplomats;2016-11-13 04:36;1;0;"New to Investing? See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer;"797659431819472896";https://twitter.com/DvdndDiplomats/status/797659431819472896
KenFaulkenberry;2016-11-13 02:41;0;0;"$ MCD Updated McDonald’s #Dividend Stock #Analysis http:// dividendvaluebuilder.com/mcdonalds-divi dend-stock-analysis-mcd/ … via @KenFaulkenberry #Aristocrat #Consumer #Cyclical #growth pic.twitter.com/kwVrcI0Ta5";;@KenFaulkenberry;#Dividend #Analysis #Aristocrat #Consumer #Cyclical #growth;"797630446213492736";https://twitter.com/KenFaulkenberry/status/797630446213492736
BQInvstTraining;2016-11-13 02:07;0;0;"Maybe $ IBM (technology changes) $ GM (fewer regular cars bought due to Uber n $ TSLA ) $ DPZ $ MCD (Junk food going out of vogue)";;;;"797621973454987264";https://twitter.com/BQInvstTraining/status/797621973454987264
