username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-09-21 18:12;0;0;"United Technologies Corp. $ UTX Shares Bought by SSI Investment Management Inc. http:// ift.tt/2cmDbRo";;;;"778658124014247936";https://twitter.com/TickerReport/status/778658124014247936
AmericanBanking;2016-09-21 18:10;0;0;"United Technologies Corp. $ UTX Shares Bought by SSI Investment Management Inc. http:// ift.tt/2cmDbRo";;;;"778657688586686464";https://twitter.com/AmericanBanking/status/778657688586686464
SleekMoneycom;2016-09-21 18:09;0;0;"AT Bancorp Increases Position in United Technologies Corp. $ UTX http:// ift.tt/2cHPomD";;;;"778657316321255425";https://twitter.com/SleekMoneycom/status/778657316321255425
NewsToDesk;2016-09-21 17:06;0;0;"$ UTX : UTC Aerospace Systems with Accenture Adds Capabilities and …: http://www. StockNewsWires.com/2016/09/21/utx -utc-aerospace-systems-with-accenture-adds-capabilities-and/ …";;;;"778641451555119104";https://twitter.com/NewsToDesk/status/778641451555119104
DozenStocks;2016-09-21 15:50;0;0;"S&P100 #Stocks Performance $ FDX $ HAL $ COP $ SLB $ GM $ MON $ OXY $ UNP $ MSFT $ BA $ CAT $ C $ MET $ BK $ QCOM $ UTX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"778622508790460417";https://twitter.com/DozenStocks/status/778622508790460417
_aerospace;2016-09-21 15:26;0;0;"#UnitedTechnologies : Presolicitation Notice - 28-- (F-100) SHROUD, COMPRESSOR (AMC 1C). Read more: http:// owler.us/abCmy9 $ UTX";;;#UnitedTechnologies;"778616490874408963";https://twitter.com/_aerospace/status/778616490874408963
_aerospace;2016-09-21 15:24;0;0;"#UnitedTechnologies : Sources Sought Notice - TUBE, METALLIC. Read more: http:// owler.us/abCmxt $ UTX";;;#UnitedTechnologies;"778615869043642368";https://twitter.com/_aerospace/status/778615869043642368
eventstrendcom;2016-09-21 13:32;0;0;"BUY #United Technologies Corporation, $ UTX . Target: 104.02 (+3.77%). http:// EventsTrend.com/index.php?r=se arch/view&id=3056 … #trading #stocks #investing";;;#United #trading #stocks #investing;"778587639746224129";https://twitter.com/eventstrendcom/status/778587639746224129
_aerospace;2016-09-21 12:26;0;0;"#UnitedTechnologies Corp: Here's Why I'm Bullish on Stock. Read more: http:// owler.us/abCjOw $ UTX";;;#UnitedTechnologies;"778571170870198272";https://twitter.com/_aerospace/status/778571170870198272
Optionevolution;2016-09-21 11:43;0;0;"United Technologies Corp: Here’s Why I’m Bullish on $ UTX Stock - Investors Buz http:// stfi.re/aobdalk RT";;;;"778560248495742976";https://twitter.com/Optionevolution/status/778560248495742976
Optionevolution;2016-09-21 11:43;0;0;"United Technologies Corp: Here’s Why I’m Bullish on $ UTX Stock - Investors Buz http:// investorsbuz.com/2016/09/21/bul lish-on-utx-stock/ …";;;;"778560225460617216";https://twitter.com/Optionevolution/status/778560225460617216
financhill;2016-09-21 07:55;0;0;"This seasonal trend for $ UTX will be interesting to watch. http:// bit.ly/1WuqJ73 pic.twitter.com/5HjAHtu4wC";;;;"778502834790825984";https://twitter.com/financhill/status/778502834790825984
Top_Dow_Stocks;2016-09-21 07:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:-0.20% Weekly:-2.03% YTD:5.82% Trend:17 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"778493471900381184";https://twitter.com/Top_Dow_Stocks/status/778493471900381184
