username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-12-07 21:04;0;0;"$ VZ Verizon Deal Gives Equinix Growth Path http://www. barrons.com/articles/veriz on-deal-gives-equinix-growth-path-1481143813 …";;;;"806605427689615360";https://twitter.com/finzine/status/806605427689615360
DozenStocks;2016-12-07 20:58;1;0;"Dow #Stocks Trend $ HD $ AXP $ CAT $ GS $ UTX $ DIS $ TRV $ IBM $ DD $ BA $ MSFT $ GE $ JPM $ MCD $ UNH $ CVX $ MMM $ VZ $ NKE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806603830586544128";https://twitter.com/DozenStocks/status/806603830586544128
TelecommW;2016-12-07 20:46;0;0;"#Verizon CEO Pegs Pre-Commercial 5G Trial Start Date in 1Q 2017. Read more: http:// owler.us/abVCZu $ VZ";;;#Verizon;"806600781461757952";https://twitter.com/TelecommW/status/806600781461757952
mchilberg;2016-12-07 20:42;0;0;"Trump says the Fed should go more than 1/4pt. So why are $ DLR $ VZ $ MO $ BGS in rally mode yet his bio stance is scaring everyone?";;;;"806599825135308800";https://twitter.com/mchilberg/status/806599825135308800
TelecommW;2016-12-07 20:42;0;0;"In hot pursuit of #Verizon , AT&T begins testing 5G technology in Austin, Texas. Read more: http:// owler.us/abVCXE $ VZ";;;#Verizon;"806599694033915904";https://twitter.com/TelecommW/status/806599694033915904
TelecommW;2016-12-07 20:38;0;0;"#Verizon Google Pixel Update Rolling Out With Bug Fixes, December Android Security Update. Read more: http:// owler.us/abVCWd $ VZ";;;#Verizon;"806598761971470337";https://twitter.com/TelecommW/status/806598761971470337
finzine;2016-12-07 20:30;0;0;"$ VZ Can you see me now? Behind the scenes with new Sprint pitchman http://www. bizjournals.com/kansascity/new s/2016/12/07/sprint-spokesman-paul-marcarelli-interview.html?ana=yahoo …";;;;"806596780347498496";https://twitter.com/finzine/status/806596780347498496
SunriseTrader;2016-12-07 20:26;2;2;"$ VZ has hit the next level on my radar with a close over 51.20 I will next watch 52ish, then 52.53-52.64 Lots of supply overhead not easy";;;;"806595804085374976";https://twitter.com/SunriseTrader/status/806595804085374976
EdwardH_Ace;2016-12-07 20:16;0;0;"Just a few strong names... $ F $ SQ $ TWTR $ NVDA $ VZ $ T $ DIS $ AAPL";;;;"806593232566099968";https://twitter.com/EdwardH_Ace/status/806593232566099968
TelecommW;2016-12-07 19:36;0;0;"#Verizon Original DROID Turbo finally gets its Marshmallow OTA update. Read more: http:// owler.us/abVCtR $ VZ";;;#Verizon;"806583070702727168";https://twitter.com/TelecommW/status/806583070702727168
SureDividend;2016-12-07 19:31;0;0;"December 2016 List of All 273 Dividend Achievers http:// buff.ly/2h7aSwv $ MSFT $ XOM $ JNJ $ T $ PG $ WMT $ CVX $ VZ $ KO $ IBM $ PEP $ MMO $ MMM";;;;"806581939880726529";https://twitter.com/SureDividend/status/806581939880726529
TelecommW;2016-12-07 19:26;0;0;"#Verizon sells US data centre business. Read more: http:// owler.us/abVCoa $ VZ";;;#Verizon;"806580584722014208";https://twitter.com/TelecommW/status/806580584722014208
TelecommW;2016-12-07 19:24;0;0;"#Verizon puts an end to Samsung Galaxy S7, S7 Edge Beta Program. Read more: http:// owler.us/abVCmm $ VZ";;;#Verizon;"806580118617366528";https://twitter.com/TelecommW/status/806580118617366528
IAddNoValue;2016-12-07 19:03;0;1;"Don't interest rates increasing make buying a dividend stock like Verizon less attractive? $ VZ";;;;"806574881877934081";https://twitter.com/IAddNoValue/status/806574881877934081
TelecommW;2016-12-07 19:02;0;0;"#Verizon FiOS hits Boston in first new fiber deployment in years. Read more: http:// owler.us/abVB0a $ VZ";;;#Verizon;"806574525638787072";https://twitter.com/TelecommW/status/806574525638787072
WKRBNews;2016-12-07 19:01;0;0;"Verizon Communications Inc. $ VZ Shares Bought by State of Alaska Department of Revenue http:// ift.tt/2gV5kES";;;;"806574471238844429";https://twitter.com/WKRBNews/status/806574471238844429
SAlphaTech;2016-12-07 19:00;0;0;"Verizon Communications' (VZ) CEO Lowell McAdam Presents at UBS 44th Annual Global Media & C... http:// seekingalpha.com/article/402859 1-verizon-communications-vz-ceo-lowell-mcadam-presents-ubs-44th-annual-global-media-and?source=feed_tags … $ VZ";;;;"806574000532910080";https://twitter.com/SAlphaTech/status/806574000532910080
TelecommW;2016-12-07 18:58;0;0;"#Verizon gets Boston cable TV license, plans to start installing FiOS customers by year end. Read more: http:// owler.us/abVB8h $ VZ";;;#Verizon;"806573593337294848";https://twitter.com/TelecommW/status/806573593337294848
WatchlistN;2016-12-07 18:56;0;0;"Verizon Communications Inc. $ VZ Shares Bought by State of Alaska Department of Revenue http:// zpr.io/PfhEw";;;;"806573003526045699";https://twitter.com/WatchlistN/status/806573003526045699
WKRBNews;2016-12-07 18:55;0;0;"Verizon Communications Inc. $ VZ Shares Bought by State of Alaska Department of Revenue http:// zpr.io/PfhEh";;;;"806572860177346560";https://twitter.com/WKRBNews/status/806572860177346560
TelecommW;2016-12-07 18:49;0;0;"#Verizon begins Boston FiOS deployment. Read more: http:// owler.us/abVB2s $ VZ";;;#Verizon;"806571263275565056";https://twitter.com/TelecommW/status/806571263275565056
REalBillStoller;2016-12-07 18:07;0;1;"Commented on Equinix Pulls The Trigger On Verizon Data Centers - Now What? http:// seekingalpha.com/article/402884 3-equinix-pulls-trigger-verizon-data-centers-now?source=tweet … $ COR $ DLR $ VZ $ EQIX";;;;"806560838710534144";https://twitter.com/REalBillStoller/status/806560838710534144
BlinkX90;2016-12-07 18:06;3;5;"$ POLA 9 month $2.7m net income vs 158k, $ VZ $ T are major customers http://www. polarpower.com /";;;;"806560478885511170";https://twitter.com/BlinkX90/status/806560478885511170
alexandriatech;2016-12-07 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ MA $ WEN $ AZO $ VZ $ TOL (2016/12/07) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"806558966138499072";https://twitter.com/alexandriatech/status/806558966138499072
Alexability;2016-12-07 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ MA $ WEN $ AZO $ VZ $ TOL (2016/12/07) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"806558963546386432";https://twitter.com/Alexability/status/806558963546386432
RatingsNetwork;2016-12-07 17:58;0;0;"Want the latest analyst ratings on $ CAPN $ Q $ WPG $ T $ VZ ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"806558564055662596";https://twitter.com/RatingsNetwork/status/806558564055662596
TelecommW;2016-12-07 17:50;0;0;"T-Mobile's new 'Digits' solution can transform any AT&T or #Verizon phone into a T-Mobile phone. Read more: http:// owler.us/abVBwu $ VZ";;;#Verizon;"806556491746422785";https://twitter.com/TelecommW/status/806556491746422785
ProVesting;2016-12-07 17:22;0;0;"$ VZ : Verizon customers can connect with friends and family in Indonesia …: http://www. StockNewsWires.com/2016/12/07/vz- verizon-customers-can-connect-with-friends-and-family-in-indonesia/ …";;;;"806549368383963137";https://twitter.com/ProVesting/status/806549368383963137
TelecommW;2016-12-07 17:20;0;0;"#Verizon : customers can connect with friends and family in Indonesia for free following mass... Read more: http:// owler.us/abVBkI $ VZ";;;#Verizon;"806548851062493185";https://twitter.com/TelecommW/status/806548851062493185
bvar;2016-12-07 17:08;0;0;"Verizon customers can connect with friends and family in Indonesia for free following earthquake http://www. verizon.com/about/news/ver izon-customers-can-connect-friends-and-family-indonesia-free-following-massive-earthquake … via @verizon $ VZ";;@verizon;;"806545839300739072";https://twitter.com/bvar/status/806545839300739072
galebett;2016-12-07 17:04;0;0;"$ VZ - Verizon customers can connect with friends and family in Indonesia for free following massive earthquake http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Verizon-customers-can-connect-with-friends-and-fam/73085507?adw=1126416 …";;;;"806544828888653826";https://twitter.com/galebett/status/806544828888653826
TradeWithSuper;2016-12-07 17:02;0;0;"SAlphaTrending: Equinix Pulls The Trigger On Verizon Data Centers - Now What? http:// seekingalpha.com/article/402884 3-equinix-pulls-trigger-verizon-data-centers-now?source=feed_t … $ COR $ DLR $ VZ $ EQIX";;;;"806544307490619393";https://twitter.com/TradeWithSuper/status/806544307490619393
TelecommW;2016-12-07 17:00;0;0;"#Verizon Finds Only Biggest Thrive Down on the Data Farm. Read more: http:// owler.us/abVBay $ VZ";;;#Verizon;"806543878325039104";https://twitter.com/TelecommW/status/806543878325039104
SAlphaTrending;2016-12-07 17:00;0;0;"Equinix Pulls The Trigger On Verizon Data Centers - Now What? http:// seekingalpha.com/article/402884 3-equinix-pulls-trigger-verizon-data-centers-now?source=feed_t … $ COR $ DLR $ VZ $ EQIX";;;;"806543814030540800";https://twitter.com/SAlphaTrending/status/806543814030540800
DozenStocks;2016-12-07 16:50;0;0;"Dow #Stocks Trend $ GS $ DIS $ AXP $ XOM $ TRV $ JPM $ CVX $ DD $ CAT $ UNH $ UTX $ BA $ GE $ MSFT $ IBM $ NKE $ PG $ HD $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806541411126419456";https://twitter.com/DozenStocks/status/806541411126419456
xfinstocks2016;2016-12-07 16:49;0;0;"If you follow $ XBKS What do you think about it? ----> http:// dlvr.it/Mqjq2n $ VZ $ ALKS $ BBY $ ALNY";;;;"806541065620598784";https://twitter.com/xfinstocks2016/status/806541065620598784
mr_env_qa;2016-12-07 16:48;0;0;"Analyzing Latest Updates From T-Mobile http://qa.aws.marketrealist.com?p=1781447 qa.aws.marketrealist.com/?p=1781447 $ TMUS $ VZ $ T $ S";;;;"806540978245029888";https://twitter.com/mr_env_qa/status/806540978245029888
TelecommW;2016-12-07 16:18;0;0;"#Verizon 's Houston data center part of $3.6 billion Equinix acquisition. Read more: http:// owler.us/abVANB $ VZ";;;#Verizon;"806533312227385344";https://twitter.com/TelecommW/status/806533312227385344
leahanneta;2016-12-07 16:12;0;0;"10:45 ET Volume Leader #71 - VZ 2,390,194 Verizon Communications Inc $ VZ 50.67 +0.31 +0.62% High today of 50.8 http:// investorshangout.com/post/view?id=4 211306 …";;;#71;"806531765632454656";https://twitter.com/leahanneta/status/806531765632454656
Krumpe;2016-12-07 16:06;0;0;"Most detailed article I've seen to date re: #Equinix / #Verizon Data Centers - Now What? http:// seekingalpha.com/article/402884 3-equinix-pulls-trigger-verizon-data-centers-now?source=tweet … $ COR $ DLR $ VZ $ EQIX";;;#Equinix #Verizon;"806530349463375872";https://twitter.com/Krumpe/status/806530349463375872
rixstox;2016-12-07 16:02;0;0;"$ T chart https://www. tradingview.com/x/273pGtCU/ via https://www. tradingview.com -- nice little cup n handle thingy, same w/ $ VZ";;;;"806529242435612673";https://twitter.com/rixstox/status/806529242435612673
SEEKINGALPHA_FS;2016-12-07 16:00;0;0;"Equinix Pulls The Trigger On Verizon Data Centers - Now What? http:// seekingalpha.com/article/402884 3-equinix-pulls-trigger-verizon-data-centers-now?source=twitter_sa_factset … $ COR $ DLR $ VZ $ EQIX";;;;"806528806387187714";https://twitter.com/SEEKINGALPHA_FS/status/806528806387187714
SAlphaTech;2016-12-07 16:00;0;0;"Equinix Pulls The Trigger On Verizon Data Centers - Now What? http:// seekingalpha.com/article/402884 3-equinix-pulls-trigger-verizon-data-centers-now?source=twitter_salphatech … $ COR $ DLR $ VZ $ EQIX";;;;"806528805397360640";https://twitter.com/SAlphaTech/status/806528805397360640
SeekingAlpha;2016-12-07 16:00;0;0;"Equinix Pulls The Trigger On Verizon Data Centers - Now What? http:// seekingalpha.com/article/402884 3-equinix-pulls-trigger-verizon-data-centers-now?source=feed_f … $ COR $ DLR $ VZ $ EQIX";;;;"806528802079719424";https://twitter.com/SeekingAlpha/status/806528802079719424
SunriseTrader;2016-12-07 15:55;0;4;"$ VZ filled the gap from 11-29/11-30 unwound the oscillators some See what it does from here. Still holding this swing long";;;;"806527678312366080";https://twitter.com/SunriseTrader/status/806527678312366080
JessicaParrish0;2016-12-07 15:46;0;0;"$ EQIX #Equinix to Acquire 29 $ VZ #Verizon Data Centers for $3.6 Billion - https:// goo.gl/Z892cw";;;#Equinix #Verizon;"806525232135766016";https://twitter.com/JessicaParrish0/status/806525232135766016
zerofiltertruth;2016-12-07 15:38;0;0;"$ TWTR shorts nervous of ruined holidays after #Canaccord note suggests miserable mystery period b4 print $ AAPL $ AMZN $ DIS $ VZ @jonnajarian";;@jonnajarian;#Canaccord;"806523366089916416";https://twitter.com/zerofiltertruth/status/806523366089916416
TelecommW;2016-12-07 15:28;0;0;"#Verizon Hails Boston Fios Launch But Eyes 5G. Read more: http:// owler.us/abVAi0 $ VZ";;;#Verizon;"806520722939969536";https://twitter.com/TelecommW/status/806520722939969536
TelecommW;2016-12-07 15:27;0;0;"Vodafone Group Plc : Repurchase of Floating Rate Notes by #Verizon . Read more: http:// owler.us/abVAhN $ VZ";;;#Verizon;"806520411970105345";https://twitter.com/TelecommW/status/806520411970105345
TelecommW;2016-12-07 15:26;0;0;"#Verizon CEO of AOL Believes Yahoo Acquisition Will Happen. Read more: http:// owler.us/abVAhL $ VZ";;;#Verizon;"806520257523257345";https://twitter.com/TelecommW/status/806520257523257345
zerofiltertruth;2016-12-07 15:22;0;0;"#Canaccord seeing better than expected user growth $ TWTR - Imagine if co actually taught world how to use app $ AAPL $ AMZN $ IBM $ DIS $ VZ";;;#Canaccord;"806519347233570816";https://twitter.com/zerofiltertruth/status/806519347233570816
stockmatcher;2016-12-07 15:01;0;0;"content is king. Content, distribution, and communication. That's a kingdom. When is $ VZ gonna make an offer for $ NFLX ?";;;;"806514007267889152";https://twitter.com/stockmatcher/status/806514007267889152
ProVesting;2016-12-07 14:56;0;0;"$ S $ TMUS $ T $ VZ $ TWX : SoftBank was going big in U.S. before Trump: http://www. StockNewsWires.com/2016/12/07/s-t mus-t-vz-twx-softbank-was-going-big-in-u-s-before-trump/ …";;;;"806512602771812352";https://twitter.com/ProVesting/status/806512602771812352
DanLoney21;2016-12-07 14:41;2;2;"1st on @whartonknows (10A ET @BizRadio111 )... $ VZ Sarab Sohkey on overall impact of #blockchain in 2016 & the future...";;@whartonknows @BizRadio111;#blockchain;"806509046559805440";https://twitter.com/DanLoney21/status/806509046559805440
ProVesting;2016-12-07 14:41;0;0;"$ ETE $ WFC $ VZ : Trump says he sold stocks because ‘I just thought it was a conflict …: http://www. StockNewsWires.com/2016/12/07/ete -wfc-vz-trump-says-he-sold-stocks-because-i-just-thought-it-was-a-conflict/ …";;;;"806508829408198657";https://twitter.com/ProVesting/status/806508829408198657
alexandriatech;2016-12-07 14:30;1;0;"Top #sentiment for #SP1500 #stocks at market open: $ MA $ WEN $ VZ $ TOL $ S (2016/12/07) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"806506055282913282";https://twitter.com/alexandriatech/status/806506055282913282
Alexability;2016-12-07 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ MA $ WEN $ VZ $ TOL $ S (2016/12/07) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"806506053055770624";https://twitter.com/Alexability/status/806506053055770624
finzine;2016-12-07 14:24;0;0;"$ VZ Ciena, Finisar Earnings On Tap, Internet Upgrades Drive Fiber Growth http://www. investors.com/news/technolog y/ciena-finisar-earnings-on-tap-100g-upgrades-drive-growth/ …";;;;"806504753916235777";https://twitter.com/finzine/status/806504753916235777
TonRoelandse;2016-12-07 14:10;1;0;"#Verizon sells #datacenter business to #Equinix http:// seekingalpha.com/news/3228772-v erizon-sells-data-center-business-equinix?source=tweet … $ VZ $ EQIX";;;#Verizon #datacenter #Equinix;"806501036424839168";https://twitter.com/TonRoelandse/status/806501036424839168
TelecommW;2016-12-07 13:20;0;0;"#Verizon launches first Fios services in Boston. Read more: http:// owler.us/abVzkv $ VZ";;;#Verizon;"806488497380933632";https://twitter.com/TelecommW/status/806488497380933632
SweetPlatform;2016-12-07 13:18;0;0;"VZ Top news - Dec 7th, 2016 $ VZ http:// https:// goo.gl/4Ekjxz";;;;"806488081645895680";https://twitter.com/SweetPlatform/status/806488081645895680
TelecommW;2016-12-07 13:05;0;0;"Equinix : to pay USD3.6bn for #Verizon data centres . Read more: http:// owler.us/abVzdS $ VZ";;;#Verizon;"806484692165750785";https://twitter.com/TelecommW/status/806484692165750785
TelecommW;2016-12-07 13:04;0;0;"Equinix buys 29 data centres from #Verizon for $3.6 billion. Read more: http:// owler.us/abVzdT $ VZ";;;#Verizon;"806484536863248384";https://twitter.com/TelecommW/status/806484536863248384
SAlphaTech;2016-12-07 13:00;0;0;"Crown Castle Int.: Short The Stock Or Get Out http:// seekingalpha.com/article/402846 2-crown-castle-int-short-stock-get?source=feed_tags … $ S $ T $ TMUS $ TWX $ VZ $ CCI";;;;"806483406385070080";https://twitter.com/SAlphaTech/status/806483406385070080
PortfolioBuzz;2016-12-07 12:59;0;0;"Tickers trending on TWTR in last 1 hour #fintech $Blockchain $ USDCAD $ VZ http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$Blockchain,$USDCAD,$VZ … pic.twitter.com/xMVYC5ILuG";;;#fintech;"806483341834944513";https://twitter.com/PortfolioBuzz/status/806483341834944513
ezzmoney2day;2016-12-07 12:41;0;0;"If you follow $ FCE.B Share your thoughts here ----> http:// dlvr.it/MqdFKB $ PDCE $ INTC $ OMC $ VZ";;;;"806478635636953088";https://twitter.com/ezzmoney2day/status/806478635636953088
TelecommW;2016-12-07 12:22;0;0;"Equinix to acquire 29 data centres in $3.6bn #Verizon deal. Read more: http:// owler.us/abVy3i $ VZ";;;#Verizon;"806473915161722880";https://twitter.com/TelecommW/status/806473915161722880
TradeWithSuper;2016-12-07 12:19;0;0;"Benzinga: Wall Street's M&A Chatter From December 6 https:// benzinga.com/z/8779731 $ BDC $ DGII $ EQIX $ VZ $ GDDY $ SNCR $ IL";;;;"806473230508761089";https://twitter.com/TradeWithSuper/status/806473230508761089
Benzinga;2016-12-07 12:15;0;0;"Wall Street's M&A Chatter From December 6 https:// benzinga.com/z/8779731 $ BDC $ DGII $ EQIX $ VZ $ GDDY $ SNCR $ IL";;;;"806472076970360832";https://twitter.com/Benzinga/status/806472076970360832
TelecommW;2016-12-07 11:34;0;0;"#Verizon : Android 7.0 for Galaxy Nougat S7 / S7 Edge not before 2017. Read more: http:// owler.us/abVyBB $ VZ";;;#Verizon;"806461772299268096";https://twitter.com/TelecommW/status/806461772299268096
DozenStocks;2016-12-07 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ TRV $ AXP $ CVX $ GE $ BA $ UTX $ DD $ UNH $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806453421624598528";https://twitter.com/DozenStocks/status/806453421624598528
TelecommW;2016-12-07 10:00;0;0;"#Verizon to sell data centers to Equinix for $3.6 billion. Read more: http:// owler.us/abVxUy $ VZ";;;#Verizon;"806438174708727808";https://twitter.com/TelecommW/status/806438174708727808
TelecommW;2016-12-07 09:28;0;0;"#Verizon Banks, Telecoms Lead Wall Street Up; Another Dow Record. Read more: http:// owler.us/abVxun $ VZ";;;#Verizon;"806430065214955520";https://twitter.com/TelecommW/status/806430065214955520
TelecommW;2016-12-07 09:18;0;0;"Video Optimization Leader Beamr Announces New Funding from #Verizon Ventures. Read more: http:// owler.us/abVxky $ VZ";;;#Verizon;"806427733026697216";https://twitter.com/TelecommW/status/806427733026697216
TelecommW;2016-12-07 09:12;0;0;"#Verizon Galaxy S7 Nougat beta ends before rest of the world. Read more: http:// owler.us/abVxdg $ VZ";;;#Verizon;"806426178621837312";https://twitter.com/TelecommW/status/806426178621837312
TelecommW;2016-12-07 09:04;0;0;"#Verizon Boots Up Fios Service in Boston. Read more: http:// owler.us/abVw85 $ VZ";;;#Verizon;"806424158338850816";https://twitter.com/TelecommW/status/806424158338850816
galebett;2016-12-07 09:01;0;0;"$ VZ - SoftBank Investors Cheer CEO's Meeting With Trump http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/SoftBank-Investors-Cheer-CEOs-Meeting-With-Trump/73081213?adw=1126416 …";;;;"806423319889199104";https://twitter.com/galebett/status/806423319889199104
TelecommW;2016-12-07 08:59;0;0;"#Verizon Equinix buys another 24 data centres. Read more: http:// owler.us/abVw5w $ VZ";;;#Verizon;"806422759538507777";https://twitter.com/TelecommW/status/806422759538507777
TelecommW;2016-12-07 08:58;0;0;"Equinix Buys #Verizon 's Data-Center Biz, Promises Partner Benefits. Read more: http:// owler.us/abVw5v $ VZ";;;#Verizon;"806422604231753728";https://twitter.com/TelecommW/status/806422604231753728
Top_Dow_Stocks;2016-12-07 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:1.23% Weekly:-1.18% YTD:13.86% Trend:54 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"806411861063143425";https://twitter.com/Top_Dow_Stocks/status/806411861063143425
TelecommW;2016-12-07 07:54;0;0;"#Verizon , Goldman Sachs Hold DJIA Up Tuesday. Read more: http:// owler.us/abVwnR $ VZ";;;#Verizon;"806406442731376640";https://twitter.com/TelecommW/status/806406442731376640
