username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2016-11-03 20:48;0;0;"#ExxonMobil Should oil companies like Exxon be forced to disclose climate change risks?. Read more: http:// owler.us/abNCb5 $ XOM";;;#ExxonMobil;"794280123734183940";https://twitter.com/oilgas_refmktg/status/794280123734183940
bigbluecup721;2016-11-03 20:39;0;0;"ROST ProShares Ultra NASDAQ Biotechnology % Change Read More --> http:// dlvr.it/Mb71Hx $ ROST $ XOM $ GS #stockmarket";;;#stockmarket;"794277741046546432";https://twitter.com/bigbluecup721/status/794277741046546432
carbonreports;2016-11-03 20:25;0;0;"Exxon Mobil Corporation $ XOM closed at $83.66. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"794274318553403397";https://twitter.com/carbonreports/status/794274318553403397
FousFan;2016-11-03 20:25;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM … http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794274289834983429";https://twitter.com/FousFan/status/794274289834983429
FousFan;2016-11-03 20:20;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $MSFT… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794273008609357824";https://twitter.com/FousFan/status/794273008609357824
FousFan;2016-11-03 20:16;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The … http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794271956027707393";https://twitter.com/FousFan/status/794271956027707393
FousFan;2016-11-03 20:10;0;0;"FousFan: FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794270486750494721";https://twitter.com/FousFan/status/794270486750494721
darshandorsey;2016-11-03 20:06;1;1;"Evaluate Any Ticker With Ease: http:// bit.ly/dorseyintel $ KO $ LQD $ SPY $ VNQ $ GLD $ EEM $ XOM $ BABA $ AMZN $ FB #stocks #ETFs pic.twitter.com/Isyrfmy7T9";;;#stocks #ETFs;"794269464564903936";https://twitter.com/darshandorsey/status/794269464564903936
FousFan;2016-11-03 20:05;0;0;"FousFan: FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companie… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794269239347707906";https://twitter.com/FousFan/status/794269239347707906
TalkMarkets;2016-11-03 20:02;1;0;"End Of The U.S. Major Oil Industry Era: Big Trouble At #ExxonMobil $ XOM Also $ CVX $ OIL https:// goo.gl/SBhxVD";;;#ExxonMobil;"794268480736526337";https://twitter.com/TalkMarkets/status/794268480736526337
FousFan;2016-11-03 20:01;0;0;"FousFan: FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: … http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794268305469140992";https://twitter.com/FousFan/status/794268305469140992
integrated_og;2016-11-03 19:48;2;0;"#ExxonMobil ExxonMobil's financial reporting under scrutiny. Read more: http:// owler.us/abNBop $ XOM";;;#ExxonMobil;"794264896208633856";https://twitter.com/integrated_og/status/794264896208633856
oilgas_refmktg;2016-11-03 19:48;1;0;"#ExxonMobil Will Exxon-FuelCell Energy Carbon Capture Technology be the CCS Breakthrough the... Read more: http:// owler.us/abNBnO $ XOM";;;#ExxonMobil;"794264896099610624";https://twitter.com/oilgas_refmktg/status/794264896099610624
gas_utilities;2016-11-03 19:48;0;0;"#ExxonMobil ExxonMobil Revives Zombie Carbon Capture Project. Read more: http:// owler.us/abNBoC $ XOM";;;#ExxonMobil;"794264896095461377";https://twitter.com/gas_utilities/status/794264896095461377
oilgas_refmktg;2016-11-03 19:47;0;0;"#ExxonMobil ExxonMobil Revives Zombie Carbon Capture Project. Read more: http:// owler.us/abNBnP $ XOM";;;#ExxonMobil;"794264740700692480";https://twitter.com/oilgas_refmktg/status/794264740700692480
gas_utilities;2016-11-03 19:47;0;0;"#ExxonMobil ExxonMobil's financial reporting under scrutiny. Read more: http:// owler.us/abNBoB $ XOM";;;#ExxonMobil;"794264740566482944";https://twitter.com/gas_utilities/status/794264740566482944
integrated_og;2016-11-03 19:47;0;0;"#ExxonMobil ExxonMobil Revives Zombie Carbon Capture Project. Read more: http:// owler.us/abNBoo $ XOM";;;#ExxonMobil;"794264740562227200";https://twitter.com/integrated_og/status/794264740562227200
integrated_og;2016-11-03 19:46;1;0;"#ExxonMobil Will Exxon-FuelCell Energy Carbon Capture Technology be the CCS Breakthrough the... Read more: http:// owler.us/abNBom $ XOM";;;#ExxonMobil;"794264585079402496";https://twitter.com/integrated_og/status/794264585079402496
gas_utilities;2016-11-03 19:46;0;0;"#ExxonMobil Will Exxon-FuelCell Energy Carbon Capture Technology be the CCS Breakthrough the... Read more: http:// owler.us/abNBoG $ XOM";;;#ExxonMobil;"794264585075204096";https://twitter.com/gas_utilities/status/794264585075204096
oilgas_refmktg;2016-11-03 19:46;0;0;"#ExxonMobil ExxonMobil's financial reporting under scrutiny. Read more: http:// owler.us/abNBnQ $ XOM";;;#ExxonMobil;"794264585024860160";https://twitter.com/oilgas_refmktg/status/794264585024860160
gas_utilities;2016-11-03 19:46;0;0;"#ExxonMobil Exxon Warns 4.6 Billion Barrels May Come Off Reserves Amid SEC Probe. Read more: http:// owler.us/abNBoK $ XOM";;;#ExxonMobil;"794264429676273665";https://twitter.com/gas_utilities/status/794264429676273665
integrated_og;2016-11-03 19:46;0;0;"#ExxonMobil Exxon Warns 4.6 Billion Barrels May Come Off Reserves Amid SEC Probe. Read more: http:// owler.us/abNBos $ XOM";;;#ExxonMobil;"794264429625942016";https://twitter.com/integrated_og/status/794264429625942016
oilgas_refmktg;2016-11-03 19:46;0;0;"#ExxonMobil Exxon Warns 4.6 Billion Barrels May Come Off Reserves Amid SEC Probe. Read more: http:// owler.us/abNBnT $ XOM";;;#ExxonMobil;"794264429613367296";https://twitter.com/oilgas_refmktg/status/794264429613367296
FousFan;2016-11-03 19:45;0;0;"FousFan: StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $G… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794264225606729728";https://twitter.com/FousFan/status/794264225606729728
FousFan;2016-11-03 19:38;0;0;"StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $ GOOGL $MSF… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794262472995831816";https://twitter.com/FousFan/status/794262472995831816
_CardiacKid;2016-11-03 19:37;0;0;"$ XOM - Initial Statement of Beneficial Ownership (3) http:// ih.advfn.com/p.php?pid=nmon a&article=72827064&adw=1126416 …";;;;"794262125757792268";https://twitter.com/_CardiacKid/status/794262125757792268
ctfn_news;2016-11-03 19:36;0;0;"Yukon Court Likely to Decide on InterOil Appeal Shortly - CTFN http:// ctfn.news/yukon-court-li kely-decide-interoil-appeal-shortly/ … $ IOC $ XOM #mergers #stocks";;;#mergers #stocks;"794262096418631680";https://twitter.com/ctfn_news/status/794262096418631680
InvestingLatest;2016-11-03 19:36;0;0;"StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $ GOOGL $MSF… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794262043100639232";https://twitter.com/InvestingLatest/status/794262043100639232
slammingpicks;2016-11-03 19:36;0;0;"StockTwits: The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $ GOOGL $MSF… http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794262002952794112";https://twitter.com/slammingpicks/status/794262002952794112
billpowers1970;2016-11-03 19:34;1;0;"Great article on how $ xom is a debt soaked liquidating trust....";;;;"794261564257923072";https://twitter.com/billpowers1970/status/794261564257923072
StockTwits;2016-11-03 19:34;24;29;"The 4 largest companies in 2006: $ XOM $ GE $ MSFT $ C The 4 largest companies today: $ AAPL $ GOOGL $ MSFT $ AMZN http:// stocktwits.com/d_ramsden/mess age/66177136?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"794261363522732032";https://twitter.com/StockTwits/status/794261363522732032
A_Riley17;2016-11-03 19:29;1;1;"In today's Sustainable Finance brief: #esg , $ XOM , #paygap and more https:// newsletters.briefs.bloomberg.com/document/kW.Ut 7d07G6xw7p4d4t-IQ--_4az1ycb53razixskqd/front … pic.twitter.com/ZFJCDw939R";;;#esg #paygap;"794260291857031168";https://twitter.com/A_Riley17/status/794260291857031168
PennySilver1983;2016-11-03 19:17;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"794257324734955520";https://twitter.com/PennySilver1983/status/794257324734955520
PortfolioBuzz;2016-11-03 19:09;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/oO7oi16mVw";;;#SP500;"794255118321516545";https://twitter.com/PortfolioBuzz/status/794255118321516545
markcarson161;2016-11-03 18:48;0;0;"XOM VelocityShares 3x Inverse Natural Gas ETN E.P.S. Read More --> http:// dlvr.it/Mb5VhB $ XOM $ ECA.TO $ MU #stock";;;#stock;"794249804914118656";https://twitter.com/markcarson161/status/794249804914118656
SEEKINGALPHA_FS;2016-11-03 18:09;0;0;"ExxonMobil: The Recent Concerns Are Overblown http:// seekingalpha.com/article/401892 0-exxonmobil-recent-concerns-overblown?source=twitter_sa_factset … $ XOM";;;;"794240102104895488";https://twitter.com/SEEKINGALPHA_FS/status/794240102104895488
SeekingAlpha;2016-11-03 18:09;0;0;"ExxonMobil: The Recent Concerns Are Overblown http:// seekingalpha.com/article/401892 0-exxonmobil-recent-concerns-overblown?source=feed_f … $ XOM";;;;"794240096534863873";https://twitter.com/SeekingAlpha/status/794240096534863873
pelias01;2016-11-03 17:59;0;0;"A Guidepost For Investing In 'Smart Beta' ETFs http:// seekingalpha.com/article/401827 2-guidepost-investing-smart-beta-etfs?source=tweet … $ RSP $ SPY $ ADSK $ DAL $ KMX $ AMZN $ FB $ XOM $ VB $ SCHB $ PRF";;;;"794237475174707201";https://twitter.com/pelias01/status/794237475174707201
whotrades;2016-11-03 17:46;0;0;"Saudi Non-Oil Growth Caught In The Oil Price Bust Vicious Circle $ USO $ BP $ XOM $ CVX http:// bit.ly/031116USO1";;;;"794234385352507393";https://twitter.com/whotrades/status/794234385352507393
MarketRealist;2016-11-03 17:41;0;0;"BP Beat Estimates in 3Q16 despite Lower Earnings http://marketrealist.com?p=1721771 marketrealist.com/?p=1721771 $ BP $ CVX $ HDV $ XOM";;;;"794233043917611008";https://twitter.com/MarketRealist/status/794233043917611008
intowin2017;2016-11-03 17:34;0;0;"NKE AKSteel Holding Corp. 52Wk Low Read More --> http:// dlvr.it/Mb4Rzz $ NKE $ XOM $ ACIA #invest";;;#invest;"794231309103022080";https://twitter.com/intowin2017/status/794231309103022080
PortfolioBuzz;2016-11-03 17:32;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Ko3r6Dr8N2";;;;"794230749469835265";https://twitter.com/PortfolioBuzz/status/794230749469835265
Games_cloud;2016-11-03 17:21;1;0;"Placement: #energy $ XOM $ CVX $ COP $ HAL $ INT $ TPL $PES $ BHI ENE... http://www. gamesforever-max.com/2016/10/energy -xom-cvx-cop-hal-int-tplpes-bhi.html?spref=tw …";;;#energy;"794228075328323586";https://twitter.com/Games_cloud/status/794228075328323586
Games_cloud;2016-11-03 17:21;0;0;"Placement: $ XOM EXXON MOBIL by @tweet_investor #MT4 http://www. gamesforever-max.com/2016/10/xom-ex xon-mobil-by-tweetinvestor-mt4.html?spref=tw …";;@tweet_investor;#MT4;"794228045829865472";https://twitter.com/Games_cloud/status/794228045829865472
shawnkummer;2016-11-03 17:05;0;0;"Shell CFO says oil demand could peak in as little as five years http:// seekingalpha.com/news/3220705-s hell-cfo-says-oil-demand-peak-little-five-years?source=tweet … $ RDS.A $ RDS.B $ XOM $ USO #OILGATE #NOIDEA";;;#OILGATE #NOIDEA;"794223962360147968";https://twitter.com/shawnkummer/status/794223962360147968
StockNewsWires;2016-11-03 16:52;0;0;"$ XOM : Shell CFO says oil demand could peak in as little as five years: http://www. StockNewsWires.com/2016/11/03/xom -shell-cfo-says-oil-demand-could-peak-in-as-little-as-five-years/ …";;;;"794220614890491904";https://twitter.com/StockNewsWires/status/794220614890491904
dollarbear;2016-11-03 16:50;0;0;"Shell CFO says oil demand could peak in as little as five years http:// seekingalpha.com/news/3220705-s hell-cfo-says-oil-demand-peak-little-five-years?source=tweet … $ RDS.A $ RDS.B $ XOM $ USO";;;;"794220214904881152";https://twitter.com/dollarbear/status/794220214904881152
wangrunzu890902;2016-11-03 16:47;0;0;"#rpifti @tomshohfi Ratios for $ XOM in last 3 year, it seems that the oil crash hit it a lot. pic.twitter.com/Bayenyqxii";;@tomshohfi;#rpifti;"794219455249313792";https://twitter.com/wangrunzu890902/status/794219455249313792
SEEKINGALPHA_FS;2016-11-03 16:47;0;0;"Shell CFO says oil demand could peak in as little as five years http:// seekingalpha.com/news/3220705-s hell-cfo-says-oil-demand-peak-little-five-years?source=twitter_sa_factset … $ RDS.A $ RDS.B $ XOM $ USO";;;;"794219440824991744";https://twitter.com/SEEKINGALPHA_FS/status/794219440824991744
MarketCurrents;2016-11-03 16:47;0;0;"Shell CFO says oil demand could peak in as little as five years http:// seekingalpha.com/news/3220705-s hell-cfo-says-oil-demand-peak-little-five-years?source=feed_f … $ RDS.A $ RDS.B $ XOM $ USO";;;;"794219437997969408";https://twitter.com/MarketCurrents/status/794219437997969408
MarketRealist;2016-11-03 16:45;1;0;"Shell’s 3Q16 Earnings: What a Positive Surprise! http://marketrealist.com?p=1719619 marketrealist.com/?p=1719619 $ RDS.A $ XOM $ TOT $ SU";;;;"794218859045724160";https://twitter.com/MarketRealist/status/794218859045724160
TalkMarkets;2016-11-03 16:39;0;0;"Best Stock Charts - November 02, 2016 $ APA $ TVIX $ XOM $ GSS $ STON $ AAPL $ MDGN $ UGAZ $ FB $ VIX $ ACIA https:// goo.gl/fgbyjI";;;;"794217347028570112";https://twitter.com/TalkMarkets/status/794217347028570112
goldhat_lou;2016-11-03 16:34;0;0;"Oil stocks/ETF's seem to be shrugging off oil below 45. $ COP , $ MUR , $ XOM , $ XOP . Maybe big oil build one off? https:// twitter.com/karleggerss/st atus/794212982615965696 …";;;;"794216268442181632";https://twitter.com/goldhat_lou/status/794216268442181632
ValueBilbao;2016-11-03 16:24;0;0;"FlexShares STOXX Global ESG Impact Index ETF (E... $ ESGG $ AAPL $ MSFT $ GE $ PG $ INTC $ PFE $ WFC $ BAC $ GOOG $ XOM http://www. seekingalpha.com/news/3220543";;;;"794213797246464000";https://twitter.com/ValueBilbao/status/794213797246464000
DozenStocks;2016-11-03 15:50;0;0;"Dow #Stocks Trend $ DIS $ CVX $ GS $ BA $ JPM $ UNH $ AXP $ MSFT $ WMT $ AAPL $ KO $ UTX $ MCD $ JNJ $ MMM $ MRK $ CAT $ CSCO $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"794205135236796416";https://twitter.com/DozenStocks/status/794205135236796416
HermsTheWord;2016-11-03 15:28;4;5;"ExxonMobil's stakes in the US election include its Arctic JV with Rosneft. @PlattsOil analysis from @meghangordon & @boudicca83 #OOTT $ XOM pic.twitter.com/PLY8iYsT6T";;@PlattsOil @meghangordon @boudicca83;#OOTT;"794199670658629632";https://twitter.com/HermsTheWord/status/794199670658629632
Allstocknews;2016-11-03 15:18;0;0;"$ XOM ALERT: New Exxon Mobil Corporation SEC Filing From our Stock News Alerts App";;;;"794196985892970496";https://twitter.com/Allstocknews/status/794196985892970496
_CardiacKid;2016-11-03 15:16;0;0;"$ XOM - Quarterly Report (10-q) http:// ih.advfn.com/p.php?pid=nmon a&article=72824854&adw=1126416 …";;;;"794196448523026432";https://twitter.com/_CardiacKid/status/794196448523026432
NewsToDesk;2016-11-03 15:14;0;0;"$ XOM : Natural Gas Price Tumbled 10% Since Last Week, Storage Increase …: http://www. StockNewsWires.com/2016/11/03/xom -natural-gas-price-tumbled-10-since-last-week-storage-increase/ …";;;;"794195948935278592";https://twitter.com/NewsToDesk/status/794195948935278592
pattie_jabbaz;2016-11-03 15:12;0;0;"llamativo como sostienen $ XOM sobre 83,40";;;;"794195511544807425";https://twitter.com/pattie_jabbaz/status/794195511544807425
markcarson161;2016-11-03 14:45;0;0;"LABU Chevron Corp. News Read More --> http:// dlvr.it/Mb1g0X $ LABU $ XOM $ TWTR #stocks";;;#stocks;"794188653920546817";https://twitter.com/markcarson161/status/794188653920546817
Lemieux_26;2016-11-03 14:33;1;0;"A closer look at the $ SPX $ SPY bearish call: $ XRT $ NLY $ NFLX $ FB $ AMZN $ GOOGL $ MSFT $ JPM $ BAC $ C $ MS $ XLF $ XLE $ CSX $ XOM pic.twitter.com/6c8BqXv5tS";;;;"794185839542759424";https://twitter.com/Lemieux_26/status/794185839542759424
RayHoldenIII;2016-11-03 14:02;0;0;"BUY LIST - 11/4 $ AAPL $ MCD $ T $ KO $ PFE WATCH LIST $ XOM $ TSLA $ WFC $ CMG $ MSFT Chart of the day $ FB pic.twitter.com/gff4UGG98o";;;;"794177836399501313";https://twitter.com/RayHoldenIII/status/794177836399501313
Grolbark;2016-11-03 14:00;0;0;"Exxon Mobil: Is It Time To Put A Tiger In Your DG Tank? http:// seekingalpha.com/article/401831 6-exxon-mobil-time-put-tiger-dg-tank?source=tweet … $ XOM";;;;"794177472803799041";https://twitter.com/Grolbark/status/794177472803799041
SweetPlatform;2016-11-03 13:54;0;0;"XOM Top news - Nov 3rd, 2016 $ XOM http:// https:// goo.gl/JoKjG9";;;;"794175974690738176";https://twitter.com/SweetPlatform/status/794175974690738176
gas_utilities;2016-11-03 13:28;0;0;"#ExxonMobil ExxonMobil Earns $2.7 Billion in Third Quarter of 2016. Read more: http:// owler.us/abNvKt $ XOM";;;#ExxonMobil;"794169320876032000";https://twitter.com/gas_utilities/status/794169320876032000
oilgas_refmktg;2016-11-03 13:28;0;0;"#ExxonMobil ExxonMobil Earns $2.7 Billion in Third Quarter of 2016. Read more: http:// owler.us/abNvKn $ XOM";;;#ExxonMobil;"794169320771231745";https://twitter.com/oilgas_refmktg/status/794169320771231745
integrated_og;2016-11-03 13:28;0;0;"#ExxonMobil ExxonMobil Earns $2.7 Billion in Third Quarter of 2016. Read more: http:// owler.us/abNvKr $ XOM";;;#ExxonMobil;"794169320754425856";https://twitter.com/integrated_og/status/794169320754425856
integrated_og;2016-11-03 13:27;0;0;"#ExxonMobil : ExxonMobil Begins Production at Port Allen Aviation Lubricants Plant . Read more: http:// owler.us/abNvKJ $ XOM";;;#ExxonMobil;"794169165456097282";https://twitter.com/integrated_og/status/794169165456097282
oilgas_refmktg;2016-11-03 13:27;0;0;"#ExxonMobil : Leadership training course imparts new skills . Read more: http:// owler.us/abNvKv $ XOM";;;#ExxonMobil;"794169165250560001";https://twitter.com/oilgas_refmktg/status/794169165250560001
gas_utilities;2016-11-03 13:27;0;0;"#ExxonMobil ExxonMobil Advances PetChem Complex Amid Rougher Energy Market. Read more: http:// owler.us/abNvKO $ XOM";;;#ExxonMobil;"794169165238050817";https://twitter.com/gas_utilities/status/794169165238050817
integrated_og;2016-11-03 13:26;0;0;"#ExxonMobil : Leadership training course imparts new skills . Read more: http:// owler.us/abNvKH $ XOM";;;#ExxonMobil;"794169002100596736";https://twitter.com/integrated_og/status/794169002100596736
oilgas_refmktg;2016-11-03 13:26;0;0;"#ExxonMobil ExxonMobil Advances PetChem Complex Amid Rougher Energy Market. Read more: http:// owler.us/abNvKz $ XOM";;;#ExxonMobil;"794169000741650432";https://twitter.com/oilgas_refmktg/status/794169000741650432
gas_utilities;2016-11-03 13:26;0;0;"#ExxonMobil : ExxonMobil Begins Production at Port Allen Aviation Lubricants Plant . Read more: http:// owler.us/abNvKM $ XOM";;;#ExxonMobil;"794168996400500736";https://twitter.com/gas_utilities/status/794168996400500736
oilgas_refmktg;2016-11-03 13:26;0;0;"#ExxonMobil Big oil's recovery is still some way off as prices stay low. Read more: http:// owler.us/abNvKw $ XOM";;;#ExxonMobil;"794168844038246401";https://twitter.com/oilgas_refmktg/status/794168844038246401
integrated_og;2016-11-03 13:26;0;0;"#ExxonMobil ExxonMobil Advances PetChem Complex Amid Rougher Energy Market. Read more: http:// owler.us/abNvKG $ XOM";;;#ExxonMobil;"794168843216134145";https://twitter.com/integrated_og/status/794168843216134145
gas_utilities;2016-11-03 13:26;0;0;"#ExxonMobil : Leadership training course imparts new skills . Read more: http:// owler.us/abNvKN $ XOM";;;#ExxonMobil;"794168843190947840";https://twitter.com/gas_utilities/status/794168843190947840
oilgas_refmktg;2016-11-03 13:25;0;0;"#ExxonMobil : ExxonMobil Begins Production at Port Allen Aviation Lubricants Plant . Read more: http:// owler.us/abNvKC $ XOM";;;#ExxonMobil;"794168682607878144";https://twitter.com/oilgas_refmktg/status/794168682607878144
integrated_og;2016-11-03 13:25;0;0;"#ExxonMobil ExxonMobil still evaluating US JV with Sabic. Read more: http:// owler.us/abNvKL $ XOM";;;#ExxonMobil;"794168682603651072";https://twitter.com/integrated_og/status/794168682603651072
gas_utilities;2016-11-03 13:25;0;0;"#ExxonMobil ExxonMobil still evaluating US JV with Sabic. Read more: http:// owler.us/abNvKS $ XOM";;;#ExxonMobil;"794168682603646977";https://twitter.com/gas_utilities/status/794168682603646977
gas_utilities;2016-11-03 13:24;0;0;"#ExxonMobil Big oil's recovery is still some way off as prices stay low. Read more: http:// owler.us/abNvKV $ XOM";;;#ExxonMobil;"794168467167399936";https://twitter.com/gas_utilities/status/794168467167399936
integrated_og;2016-11-03 13:24;0;0;"#ExxonMobil Big oil's recovery is still some way off as prices stay low. Read more: http:// owler.us/abNvKI $ XOM";;;#ExxonMobil;"794168467159035904";https://twitter.com/integrated_og/status/794168467159035904
oilgas_refmktg;2016-11-03 13:24;0;0;"#ExxonMobil ExxonMobil still evaluating US JV with Sabic. Read more: http:// owler.us/abNvKB $ XOM";;;#ExxonMobil;"794168467100307460";https://twitter.com/oilgas_refmktg/status/794168467100307460
integrated_og;2016-11-03 13:24;0;0;"#ExxonMobil : Q3 profit plunges 38pc to $2.6bn . Read more: http:// owler.us/abNvKX $ XOM";;;#ExxonMobil;"794168319624392704";https://twitter.com/integrated_og/status/794168319624392704
gas_utilities;2016-11-03 13:24;0;0;"#ExxonMobil : Q3 profit plunges 38pc to $2.6bn . Read more: http:// owler.us/abNvK3 $ XOM";;;#ExxonMobil;"794168319112687616";https://twitter.com/gas_utilities/status/794168319112687616
oilgas_refmktg;2016-11-03 13:24;0;0;"#ExxonMobil : Q3 profit plunges 38pc to $2.6bn . Read more: http:// owler.us/abNvKF $ XOM";;;#ExxonMobil;"794168316814233601";https://twitter.com/oilgas_refmktg/status/794168316814233601
