username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bin_Tweeter;2017-04-24 19:18;0;0;"$ DOW $ DD $ MON $ ICL $ SYT $ BASFY $ BAYRY #War #DiplomaticWar #SecretWar #DontLetAmericansKnowTheyAreInAWar #Targets #Guilties #Occult https:// twitter.com/foxnews/status /856565295674122240 …";;;#War #DiplomaticWar #SecretWar #DontLetAmericansKnowTheyAreInAWar #Targets #Guilties #Occult;"856588092999843840";https://twitter.com/Bin_Tweeter/status/856588092999843840
theflynews;2017-04-24 19:02;4;0;"Notable companies reporting before tomorrow's open $ NVS $ KO $ MMM $ MCD $ LMT $ DD $ BIIB $ CAT $ VLO $ GLW $ BHI $PCAR… http:// dlvr.it/Nz8Qnf";;;;"856584160361697281";https://twitter.com/theflynews/status/856584160361697281
LargeVoidBot;2017-04-24 19:00;0;0;"Popular: $ WFM , $ W , $ LC , $ STM , $ MITK , $ SPXL , $ UPRO , $ SFM , $ CAT , $ IVAC , $ BBT , $ ALXN , $ DD , $ GRUB , $ ICPT , $ ABX , $ MMM , $ GBT , $ ESRX , $ XLF";;;;"856583731590578176";https://twitter.com/LargeVoidBot/status/856583731590578176
SweetPlatform;2017-04-24 18:15;0;0;"DD Top news - Apr 24th, 2017 $ DD http:// https:// goo.gl/3Bfxlx";;;;"856572442864734208";https://twitter.com/SweetPlatform/status/856572442864734208
SwingTradeBot;2017-04-24 18:03;0;0;"Recent $ DD technical alerts: Non-ADX 1,2,3,4 Bearish plus 3 more alerts... https:// swingtradebot.com/equities/DD";;;;"856569378732691457";https://twitter.com/SwingTradeBot/status/856569378732691457
Estimize;2017-04-24 18:00;0;0;"$ DD reports before the open tomorrow, Estimize Consensus +0.03 EPS and -32.10M Revs compared to WS http://www. estimize.com/dd/fq1-2017?ut m_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"856568538139688960";https://twitter.com/Estimize/status/856568538139688960
dailymailtimes;2017-04-24 17:41;0;1;"Affinity Wealth Management Increases Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PwZ5m";;;;"856563778841870337";https://twitter.com/dailymailtimes/status/856563778841870337
eWhispers;2017-04-24 17:38;9;5;"AM #earnings $ AKS $ RAD $ MCD $ FCX $ KO $ CAT $ LMT $ BIIB $ JBLU $ MMM $ GLW $ VLO $ LLY $ XRX $ DD $ CNC $ PHM $ FITB $ SVU $ NVS http:// eps.sh/cal pic.twitter.com/cnVRyVI1nx";;;#earnings;"856562955290370048";https://twitter.com/eWhispers/status/856562955290370048
MarketRealist;2017-04-24 17:27;0;0;"Specialty Chemical Stocks Weekly Roundup: 3rd Week of April http://marketrealist.com?p=2046792 marketrealist.com/?p=2046792 $ DOW $ DD $ MON $ IYM";;;;"856560127008272384";https://twitter.com/MarketRealist/status/856560127008272384
dakotafinancial;2017-04-24 17:09;0;0;"E I Du Pont De Nemours And Co $ DD Position Increased by Lynch & Associates IN http:// zpr.io/P8mBq";;;;"856555611986833408";https://twitter.com/dakotafinancial/status/856555611986833408
ConsumerFeed;2017-04-24 17:09;0;0;"E I Du Pont De Nemours And Co $ DD Position Increased by Lynch & Associates IN http:// zpr.io/P8mBq";;;;"856555609432502276";https://twitter.com/ConsumerFeed/status/856555609432502276
SPNewsAnalysis;2017-04-24 16:49;0;0;"Regent Investment Management LLC Continues to Hold Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PwZjK";;;;"856550727199674370";https://twitter.com/SPNewsAnalysis/status/856550727199674370
dakotafinancial;2017-04-24 16:02;0;0;"7,975 Shares in E I Du Pont De Nemours And Co $ DD Acquired by Pinnacle Bank http:// zpr.io/Pwp5t";;;;"856538817561493504";https://twitter.com/dakotafinancial/status/856538817561493504
CBOE;2017-04-24 15:58;7;8;"$ BAC heavy call action, pre-earnings straddles: $ KO , $ DD , $ CAT @AngieMiles w @louiswinthrop $ SPY & $ DAL http:// bit.ly/2oY3AP0 pic.twitter.com/pUSTtSbrJs";;@AngieMiles @louiswinthrop;;"856537964771512322";https://twitter.com/CBOE/status/856537964771512322
DozenStocks;2017-04-24 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"856535974586613760";https://twitter.com/DozenStocks/status/856535974586613760
DozenStocks;2017-04-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"856535836640239617";https://twitter.com/DozenStocks/status/856535836640239617
finzine;2017-04-24 15:19;0;0;"$ DD Jim Cramer Is Watching DuPont's Earnings on Tuesday http://www. thestreet.com/video/14099883 /jim-cramer-is-watching-dupont-s-earnings-on-tuesday.html?puc=yahoov&cm_ven=YAHOOV&yptr=yahoo …";;;;"856527979622662145";https://twitter.com/finzine/status/856527979622662145
GMattyJo;2017-04-24 14:57;0;0;"Shorted $ DD when it hit $80. Possible LPSY at that level.";;;;"856522563077509123";https://twitter.com/GMattyJo/status/856522563077509123
cwp_advisor;2017-04-24 14:49;0;0;"This week's earnings include 200 of the $ SPX : $ MMM , $ CAT , $ KO , $ MCD , $ DD , $ UTX , $ PEP , $ GOOGL , $ MSFT , $ INTC , $ AMZN , $ RTN , $ XOM and $ CCX .";;;;"856520497923751938";https://twitter.com/cwp_advisor/status/856520497923751938
dailymailtimes;2017-04-24 14:26;0;0;"Howe & Rusling Inc. Sells 810 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/PwzLA";;;;"856514676905172996";https://twitter.com/dailymailtimes/status/856514676905172996
trucharts;2017-04-24 14:24;0;0;"Going long $ COL and $ DD . We closed $ AMD this am for small profit..";;;;"856514233369899008";https://twitter.com/trucharts/status/856514233369899008
optioncharts;2017-04-24 13:44;0;0;"$ SBUX $ HIG $ DD options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"856504157708185601";https://twitter.com/optioncharts/status/856504157708185601
SPNewsAnalysis;2017-04-24 13:37;0;0;"Exxonmobil Investment Management Inc. TX Lowers Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pwz7C";;;;"856502417877344256";https://twitter.com/SPNewsAnalysis/status/856502417877344256
TheMarketsDaily;2017-04-24 13:20;0;0;"E I Du Pont De Nemours And Co $ DD Lifted to “Buy” at Zacks Investment Research http:// zpr.io/PwzPG";;;;"856498147614502912";https://twitter.com/TheMarketsDaily/status/856498147614502912
OpenOutcrier;2017-04-24 13:02;0;0;"Top Earnings Tu 4/25 Pre: $ AKS $ AN $ ATI $ BHI $ BIIB $ CAT $ CIT $ CNC $ DD $ EAT $ FCX $ FITB $ GCI $ GLW $ JBLU $ KO $ LH $ LLY $ LMT (1/2)";;;;"856493490494156801";https://twitter.com/OpenOutcrier/status/856493490494156801
SleekMoneycom;2017-04-24 12:34;0;0;"E I Du Pont De Nemours And Co $ DD Position Boosted by Beese Fulmer Investment Management Inc. http:// ift.tt/2p9fVy3";;;;"856486551131480065";https://twitter.com/SleekMoneycom/status/856486551131480065
SleekMoneycom;2017-04-24 12:34;0;0;"Regent Investment Management LLC Continues to Hold Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2pX0P1N";;;;"856486538762387456";https://twitter.com/SleekMoneycom/status/856486538762387456
TheMarketsDaily;2017-04-24 12:00;0;0;"Chesley Taft & Associates LLC Sells 2,799 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pw7qj";;;;"856477877524627456";https://twitter.com/TheMarketsDaily/status/856477877524627456
RatingsNetwork;2017-04-24 11:44;0;0;"Want automatic email alerts for $ WTSLA $ PMCS $ DD $ HBC $ STD ? Subscribe to MarketBeat Daily http:// bit.ly/arndailyw";;;;"856473956253093889";https://twitter.com/RatingsNetwork/status/856473956253093889
SeekingAlpha;2017-04-24 11:31;0;0;"Game Plan For The Week - Cramer's Mad Money (4/21/17) https:// seekingalpha.com/article/406451 0-game-plan-week-cramers-mad-money-4-21-17?source=feed_f … $ KMB $ HAS $ MCD $ LLY $ CMG $ CAT $ KO $ DD $ MMM $ UTX $ PEP $ TWTR";;;;"856470736361226241";https://twitter.com/SeekingAlpha/status/856470736361226241
DozenStocks;2017-04-24 10:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"856448250517180417";https://twitter.com/DozenStocks/status/856448250517180417
DozenStocks;2017-04-24 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"856447979212779520";https://twitter.com/DozenStocks/status/856447979212779520
DozenStocks;2017-04-24 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"856447912728870912";https://twitter.com/DozenStocks/status/856447912728870912
DozenStocks;2017-04-24 10:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"856447845775269888";https://twitter.com/DozenStocks/status/856447845775269888
Top_Dow_Stocks;2017-04-24 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"856407723553857536";https://twitter.com/Top_Dow_Stocks/status/856407723553857536
MttsTrading;2017-04-24 06:27;4;2;"Whatchlist for April 24th is uploaded at https:// wp.me/P811no-nz #MTTS $ P $ ABBV $ DD $ LLY $ NEM";;;#MTTS;"856394129193828352";https://twitter.com/MttsTrading/status/856394129193828352
stock_hobbit;2017-04-24 03:16;0;0;"$ DD hmmmm.";;;;"856346004286603264";https://twitter.com/stock_hobbit/status/856346004286603264
StockWebTrading;2017-04-24 01:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"856323304315027456";https://twitter.com/StockWebTrading/status/856323304315027456
optioncharts;2017-04-24 01:28;0;1;"$ SBUX $ HIG $ DD options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"856318829961646080";https://twitter.com/optioncharts/status/856318829961646080
BoardCentral;2017-04-24 00:00;0;0;"$ DD "Buy Dow's ag business??" on The Motley Fool message boards: http:// bit.ly/2pUKWZx";;;;"856296645209804800";https://twitter.com/BoardCentral/status/856296645209804800
