username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2016-10-06 17:31;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ac81e1a0-8bea-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"784083614426423297";https://twitter.com/TCBFx/status/784083614426423297
stockmarket2013;2016-10-06 16:49;0;0;"TNA CVS Health Corp. Chart Read More --> http:// dlvr.it/MPdmFq $ TNA $ CAT $ XLP #finance";;;#finance;"784072989511864320";https://twitter.com/stockmarket2013/status/784072989511864320
Evansophiechloe;2016-10-06 16:31;0;0;"Sold $ T Nov11 $40 call @$0.46 as cover call Closed $ CAT Oct14 $77.5 put @$0.06 gained $102";;@ @;;"784068568333680641";https://twitter.com/Evansophiechloe/status/784068568333680641
heavymach_vehi;2016-10-06 16:20;0;0;"Prestolite achieves #Caterpillar OE cert. Read more: http:// owler.us/abGli6 $ CAT";;;#Caterpillar;"784065699127832580";https://twitter.com/heavymach_vehi/status/784065699127832580
GerberKawasaki;2016-10-06 15:00;0;0;"global economy is very slow. Not interested in $ cat";;;;"784045552958791680";https://twitter.com/GerberKawasaki/status/784045552958791680
davidmoble;2016-10-06 14:59;0;0;"Hey buddies @GerberKawasaki @cvpayne any thoughts on $ CAT ???";;@GerberKawasaki @cvpayne;;"784045329582792705";https://twitter.com/davidmoble/status/784045329582792705
PortfolioBuzz;2016-10-06 14:30;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/C5AtqAxzb4";;;;"784038160640671744";https://twitter.com/PortfolioBuzz/status/784038160640671744
SweetPlatform;2016-10-06 14:22;0;0;"CAT Top news - Oct 6th, 2016 $ CAT http:// https:// goo.gl/kJE6SA";;;;"784036164684709889";https://twitter.com/SweetPlatform/status/784036164684709889
top10stocksof21;2016-10-06 13:46;0;0;"BITA CRH Medical Corp. News Read More --> http:// dlvr.it/MPZzjR $ BITA $ CAT $ XME #tradeideas";;;#tradeideas;"784026948720734209";https://twitter.com/top10stocksof21/status/784026948720734209
markcarson161;2016-10-06 13:40;0;0;"WMIH BP Prudhoe Bay Royalty Trust EOD Data Read More --> http:// dlvr.it/MPZwjt $ WMIH $ VLO $ CAT #pennystocks";;;#pennystocks;"784025571856527361";https://twitter.com/markcarson161/status/784025571856527361
goldrush201617;2016-10-06 13:33;0;0;"HGU.TO Barrick Gold Corp. 52Wk Low Read More --> http:// dlvr.it/MPZpsf $ HGU.TO $ COST $ CAT #nasdaq";;;#nasdaq;"784023678690308096";https://twitter.com/goldrush201617/status/784023678690308096
StockWebTrading;2016-10-06 13:11;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"784018218629423104";https://twitter.com/StockWebTrading/status/784018218629423104
StockWebTrading;2016-10-06 13:10;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"784017959576543236";https://twitter.com/StockWebTrading/status/784017959576543236
finzine;2016-10-06 12:41;0;0;"$ CAT Industrial Goods Stocks Under Scanner -- CEMEX, Caterpillar, CRH PLC, and Eagle... http://www. publicnow.com/view/8F4D4C42F 487274554D9885D6A21CE983AF7D2E6 …";;;;"784010694853169152";https://twitter.com/finzine/status/784010694853169152
heavymach_vehi;2016-10-06 12:12;0;0;"#Caterpillar : Johnson, Rodriguez battle for Doï¿½a Ana County treasurer . Read more: http:// owler.us/abGetw $ CAT";;;#Caterpillar;"784003427273543681";https://twitter.com/heavymach_vehi/status/784003427273543681
funyako_funyao0;2016-10-06 12:12;0;0;"個人的な注目銘柄は、伝統的な財政出動である土建、インフレに備えて次に来そうな資源の両方の恩恵を受けられそうなCATです！ $ CAT https:// finance.yahoo.com/chart/CAT#eyJ1 c2VMb2dTY2FsZSI6dHJ1ZSwibXVsdGlDb2xvckxpbmUiOmZhbHNlLCJib2xsaW5nZXJVcHBlckNvbG9yIjoiI2UyMDA4MSIsImJvbGxpbmdlckxvd2VyQ29sb3IiOiIjOTU1MmZmIiwic2hvd1NtYSI6dHJ1ZSwic21hQ29sb3JzIjoiI2NjMDAwMCIsInNtYVBlcmlvZHMiOiI1MCIsInNtYVdpZHRocyI6IjEiLCJzbWFHaG9zdGluZyI6IjAiLCJtZmlMaW5lQ29sb3IiOiIjNDVlM2ZmIiwibWFjZERpdmVyZ2VuY2VDb2xvciI6IiNmZjdiMTIiLCJtYWNkTWFjZENvbG9yIjoiIzc4N2Q4MiIsIm1hY2RTaWduYWxDb2xvciI6IiMwMDAwMDAiLCJyc2lMaW5lQ29sb3IiOiIjZmZiNzAwIiwic3RvY2hLTGluZUNvbG9yIjoiI2ZmYjcwMCIsInN0b2NoRExpbmVDb2xvciI6IiM0NWUzZmYiLCJyYW5nZSI6IjV5IiwiYWxsb3dDaGFydFN0YWNraW5nIjp0cnVlfQ%3D%3D?soc_src=default&soc_trk=tw … via @YahooFinance";;@YahooFinance;#eyJ1;"784003339067330566";https://twitter.com/funyako_funyao0/status/784003339067330566
heavymach_vehi;2016-10-06 12:09;0;0;"#Caterpillar Is Dow's Best Performing Stock, Up 31% in 2016. Read more: http:// owler.us/abGetA $ CAT";;;#Caterpillar;"784002637737832448";https://twitter.com/heavymach_vehi/status/784002637737832448
1MinuteStock;2016-10-06 12:09;0;0;"Explore #fundamental numbers and pros and cons for $ CAT https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"784002526400086016";https://twitter.com/1MinuteStock/status/784002526400086016
heavymach_vehi;2016-10-06 12:08;0;0;"#Caterpillar : Federal Contracts Awarded to Companies in Montana (Oct. 1). Read more: http:// owler.us/abGetB $ CAT";;;#Caterpillar;"784002481210560512";https://twitter.com/heavymach_vehi/status/784002481210560512
heavymach_vehi;2016-10-06 12:08;0;0;"#Caterpillar Hits 52-Week High on Improvement in Asia Pacific. Read more: http:// owler.us/abGetD $ CAT";;;#Caterpillar;"784002325140508674";https://twitter.com/heavymach_vehi/status/784002325140508674
finzine;2016-10-06 11:41;0;0;"$ CAT Caterpillar Hits 52-Week High on Improvement in Asia Pacific http:// finance.yahoo.com/news/caterpill ar-hits-52-week-high-110211759.html …";;;;"783995475850436608";https://twitter.com/finzine/status/783995475850436608
SeekingAlpha;2016-10-06 11:39;0;0;"Twitter Has Lots Of Challenges - Cramer's Mad Money (10/5/16) http:// seekingalpha.com/article/401053 1-twitter-lots-challenges-cramers-mad-money-10-5-16?source=feed_f … $ UNP $ BA $ CAT $ AMZN $ TWTR $ CRM $ RRD $ PANW $ STZ";;;;"783995209331855361";https://twitter.com/SeekingAlpha/status/783995209331855361
intercooleronli;2016-10-06 11:11;0;0;"Caterpillar’s $ CAT “Hold” Rating Reiterated at Bank of America Corp. http:// ift.tt/2dO6BOG";;;;"783987992465645568";https://twitter.com/intercooleronli/status/783987992465645568
midetimes;2016-10-06 11:10;0;0;"Caterpillar’s $ CAT “Hold” Rating Reiterated at Bank of America Corp. http:// ift.tt/2dxiOE6";;;;"783987695957766144";https://twitter.com/midetimes/status/783987695957766144
thepeople4stoc1;2016-10-06 10:45;0;0;"CAT iShares MSCI BRIC ETF E.P.S. Read More --> http:// dlvr.it/MPXKtN $ CAT $ GLD $ FB #tradeideas";;;#tradeideas;"783981398092689408";https://twitter.com/thepeople4stoc1/status/783981398092689408
xfinstocks2016;2016-10-06 10:35;0;0;"CAT Ambarella, Inc. Dividend Read More --> http:// dlvr.it/MPXCYm $ CAT $ SMH $ XLP #finance";;;#finance;"783979006899085313";https://twitter.com/xfinstocks2016/status/783979006899085313
stockbard;2016-10-06 10:18;0;0;"$ IM $ MS $ EMO $ HE $ ACE $ AT $ A $ CAT $ MMM ! $ IM $ MY $ BEE";;;;"783974807260041216";https://twitter.com/stockbard/status/783974807260041216
ezzmoney2day;2016-10-06 09:48;0;0;"INTC Dollar General Corp. News Read More --> http:// dlvr.it/MPWSs0 $ INTC $ AMBA $ CAT #stock";;;#stock;"783967052641865728";https://twitter.com/ezzmoney2day/status/783967052641865728
PortfolioBuzz;2016-10-06 07:51;0;1;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/E1HJzlj7kp";;;;"783937783471730688";https://twitter.com/PortfolioBuzz/status/783937783471730688
kingtin1978;2016-10-06 07:44;0;0;"CAT CRH Medical Corp. Stock Forum Read More --> http:// dlvr.it/MPTmpb $ CAT $ BIDU $ PAAS #tradeideas";;;#tradeideas;"783935967186989057";https://twitter.com/kingtin1978/status/783935967186989057
bn201612;2016-10-06 06:36;0;0;"CMG Aemetis, Inc. News Read More --> http:// dlvr.it/MPSvTj $ CMG $ TEVA $ CAT #invest";;;#invest;"783918725002964992";https://twitter.com/bn201612/status/783918725002964992
jaytrades16;2016-10-06 05:47;0;0;"CAT DRDGOLD Ltd. Ex-Div Date Read More --> http:// dlvr.it/MPSKz4 $ CAT $ CLD $ VMAX #share";;;#share;"783906403706544128";https://twitter.com/jaytrades16/status/783906403706544128
ConsumerFeed;2016-10-06 05:46;0;0;"Caterpillar upgraded by Vetr Inc. to hold. $88.01 PT. http:// ift.tt/2dtXToW $ CAT #CAT";;;#CAT;"783906194641580032";https://twitter.com/ConsumerFeed/status/783906194641580032
RatingsNetwork;2016-10-06 05:39;0;0;"Caterpillar upgraded by Vetr Inc. to hold. $88.01 PT. http:// ift.tt/2dtXToW $ CAT #CAT";;;#CAT;"783904492186140672";https://twitter.com/RatingsNetwork/status/783904492186140672
TCBFx;2016-10-06 05:31;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0f00d490-8b86-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"783902359034458116";https://twitter.com/TCBFx/status/783902359034458116
intowin2017;2016-10-06 04:46;0;1;"EDZ Corbus Pharmaceuticals Holdings Inc. Shares Read More --> http:// dlvr.it/MPRf4T $ EDZ $ CAT $ PWT.TO #investing";;;#investing;"783891052767830017";https://twitter.com/intowin2017/status/783891052767830017
TickerReport;2016-10-06 01:48;0;0;"Caterpillar Inc. $ CAT Shares Bought by Advisory Services Network LLC http:// ift.tt/2cUQadq";;;;"783846397326090244";https://twitter.com/TickerReport/status/783846397326090244
AmericanBanking;2016-10-06 01:45;0;0;"Caterpillar Inc. $ CAT Shares Bought by Advisory Services Network LLC http:// ift.tt/2cUQadq";;;;"783845694125797376";https://twitter.com/AmericanBanking/status/783845694125797376
intercooleronli;2016-10-06 01:16;0;0;"Burke & Herbert Bank & Trust Co. Raises Stake in Caterpillar Inc. $ CAT http:// ift.tt/2dg5ySD";;;;"783838308149391360";https://twitter.com/intercooleronli/status/783838308149391360
midetimes;2016-10-06 01:10;0;0;"Burke & Herbert Bank & Trust Co. Raises Stake in Caterpillar Inc. $ CAT http:// ift.tt/2e3Gz8W";;;;"783836837617995778";https://twitter.com/midetimes/status/783836837617995778
WKRBNews;2016-10-06 00:25;0;0;"Caterpillar Inc. $ CAT Shares Sold by Papp L Roy & Associates http:// ift.tt/2dG0ni3";;;;"783825411042078720";https://twitter.com/WKRBNews/status/783825411042078720
intercooleronli;2016-10-06 00:21;0;0;"Community Bank of Raymore Has $6,913,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2e3AysQ";;;;"783824436914954240";https://twitter.com/intercooleronli/status/783824436914954240
midetimes;2016-10-06 00:20;0;0;"Community Bank of Raymore Has $6,913,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2dyMwIx";;;;"783824309059977216";https://twitter.com/midetimes/status/783824309059977216
stockbard;2016-10-06 00:18;0;0;"$ FLY $ AXE $ OUT $ A $ CAT $ I $ BIT $ MS $ RAD $ OUT $ ADS $ I $ AM $ MR $ FLO";;;;"783823808771883008";https://twitter.com/stockbard/status/783823808771883008
Roger_Clinton1;2016-10-06 00:10;0;1;"@reardongalt After a 26% rise Cramer bullish on $ CAT , can't make it up";;@reardongalt;;"783821624768430080";https://twitter.com/Roger_Clinton1/status/783821624768430080
